Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,0,246594.3552,246695.03488,100.6796800000011,246594.3552,246695.03488,100.6796800000011,7,7.207990544753663,RankSurprise
microGPi1_R_2_CommonFiltered,0,247457.42336,247502.39744,44.97408000001451,247457.42336,247502.39744,44.97408000001451,4,4.38656047667158,RankSurprise
microGPi1_R_2_CommonFiltered,0,252671.83616,252796.60032,124.76415999999153,252671.83616,252796.60032,124.76415999999153,6,4.97876616464206,RankSurprise
microGPi1_R_2_CommonFiltered,0,257893.86752,258004.5824,110.71488000001409,257893.86752,258004.5824,110.71488000001409,8,8.308999853044892,RankSurprise
microGPi1_R_2_CommonFiltered,0,261080.35072,261089.6896,9.338880000024801,261080.35072,261089.6896,9.338880000024801,3,7.038013290728346,RankSurprise
microGPi1_R_2_CommonFiltered,0,264892.0064,264957.952,65.94559999997728,264892.0064,264957.952,65.94559999997728,6,7.35879095712518,RankSurprise
microGPi1_R_2_CommonFiltered,0,303615.46752,303826.69824,211.2307199999923,303615.46752,303826.69824,211.2307199999923,7,4.817509853710337,RankSurprise
microGPi1_R_2_CommonFiltered,0,305944.41216,306837.34016,892.9280000000144,305944.41216,306837.34016,892.9280000000144,18,7.1102350231204445,RankSurprise
microGPi1_R_2_CommonFiltered,0,307549.75744,308284.25216,734.4947199999588,307549.75744,308284.25216,734.4947199999588,25,19.383241691397533,RankSurprise
microGPi1_R_2_CommonFiltered,0,309466.19392,312391.18848,2924.994560000021,309466.19392,312391.18848,2924.994560000021,73,32.083656579219664,RankSurprise
microGPi1_R_2_CommonFiltered,0,317227.66336,317390.97088,163.307519999973,317227.66336,317390.97088,163.307519999973,6,4.344965524500653,RankSurprise
microGPi1_R_2_CommonFiltered,0,317874.83136,317898.3424,23.511040000012144,317874.83136,317898.3424,23.511040000012144,3,3.7754102106049725,RankSurprise
microGPi1_R_2_CommonFiltered,0,319583.06816,319602.76992,19.70175999996718,319583.06816,319602.76992,19.70175999996718,3,4.1376544329437035,RankSurprise
microGPi1_R_2_CommonFiltered,0,326808.1664,326847.44704,39.28064000001177,326808.1664,326847.44704,39.28064000001177,4,4.918180479175234,RankSurprise
microGPi1_R_2_CommonFiltered,0,334934.2208,335065.2928,131.07199999998556,334934.2208,335065.2928,131.07199999998556,10,11.88743178679771,RankSurprise
microGPi1_R_2_CommonFiltered,0,337773.11744,337786.01984,12.902400000020862,337773.11744,337786.01984,12.902400000020862,3,5.515340419526995,RankSurprise
microGPi1_R_2_CommonFiltered,0,339163.46368,339236.61824,73.1545599999954,339163.46368,339236.61824,73.1545599999954,4,3.9382701554543544,RankSurprise
microGPi1_R_2_CommonFiltered,0,341387.14112,341470.94528,83.80415999999968,341387.14112,341470.94528,83.80415999999968,5,4.123678555363419,RankSurprise
microGPi1_R_2_CommonFiltered,0,343615.56992,343643.99616,28.42624000000069,343615.56992,343643.99616,28.42624000000069,4,6.084703645446439,RankSurprise
microGPi1_R_2_CommonFiltered,0,346339.7376,346366.11584,26.37823999999091,346339.7376,346366.11584,26.37823999999091,3,3.6273655725077987,RankSurprise
microGPi1_R_2_CommonFiltered,0,350097.44896,350682.56256,585.1135999999824,350097.44896,350682.56256,585.1135999999824,12,4.145182564531374,RankSurprise
microGPi1_R_2_CommonFiltered,0,352287.98976,352331.93984,43.95007999998052,352287.98976,352331.93984,43.95007999998052,4,4.517585803262076,RankSurprise
microGPi1_R_2_CommonFiltered,0,352743.75168,352830.464,86.71231999999145,352743.75168,352830.464,86.71231999999145,8,10.5762310328196,RankSurprise
microGPi1_R_2_CommonFiltered,0,354445.14816,354491.84256,46.694400000036694,354445.14816,354491.84256,46.694400000036694,4,4.342923300918393,RankSurprise
microGPi1_R_2_CommonFiltered,0,356580.39296,356727.68512,147.29215999995358,356580.39296,356727.68512,147.29215999995358,6,4.766969679555075,RankSurprise
microGPi1_R_2_CommonFiltered,0,357452.30848,357601.15712,148.84863999998197,357452.30848,357601.15712,148.84863999998197,7,4.751541092531841,RankSurprise
microGPi1_R_2_CommonFiltered,0,363682.77504,363751.424,68.64896000002045,363682.77504,363751.424,68.64896000002045,5,4.903560713238058,RankSurprise
microGPi1_R_2_CommonFiltered,0,365617.23392,366219.30496,602.0710399999516,365617.23392,366219.30496,602.0710399999516,10,3.7608245494169164,RankSurprise
microGPi1_R_2_CommonFiltered,0,368116.61312,368133.65248,17.039359999995213,368116.61312,368133.65248,17.039359999995213,3,4.737146022848201,RankSurprise
microGPi1_R_2_CommonFiltered,0,371770.28608,371782.08256,11.796480000019073,371770.28608,371782.08256,11.796480000019073,3,5.865142484177966,RankSurprise
microGPi1_R_2_CommonFiltered,0,378909.40928,379006.44352,97.03423999994993,378909.40928,379006.44352,97.03423999994993,5,4.155061537953234,RankSurprise
microGPi1_R_2_CommonFiltered,0,379727.54432,379807.744,80.19968000001973,379727.54432,379807.744,80.19968000001973,6,6.536102285318037,RankSurprise
microGPi1_R_2_CommonFiltered,0,387112.5504,387136.02048,23.470079999999143,387112.5504,387136.02048,23.470079999999143,3,3.751543544946644,RankSurprise
microGPi1_R_2_CommonFiltered,0,399430.36928,399500.6976,70.32832000002963,399430.36928,399500.6976,70.32832000002963,7,9.287422959237887,RankSurprise
microGPi1_R_2_CommonFiltered,0,401279.67232,402268.44672,988.7743999999948,401279.67232,402268.44672,988.7743999999948,24,10.975626526208858,RankSurprise
microGPi1_R_2_CommonFiltered,0,403156.91008,403310.46912,153.55904000002192,403156.91008,403310.46912,153.55904000002192,8,5.976395363614684,RankSurprise
microGPi1_R_2_CommonFiltered,0,404163.584,404785.72544,622.1414400000358,404163.584,404785.72544,622.1414400000358,18,8.7192363880555,RankSurprise
microGPi1_R_2_CommonFiltered,0,411231.92832,411327.85664,95.92832000000635,411231.92832,411327.85664,95.92832000000635,5,3.7154133013127115,RankSurprise
microGPi1_R_2_CommonFiltered,0,412181.25824,412222.95552,41.69728000002215,412181.25824,412222.95552,41.69728000002215,5,7.013906816008902,RankSurprise
microGPi1_R_2_CommonFiltered,2,1247.51872,1277.3376,29.818880000000036,1247.51872,1277.3376,29.818880000000036,4,4.24947442168844,RankSurprise
microGPi1_R_2_CommonFiltered,2,15205.90848,15233.88416,27.975679999999556,15205.90848,15233.88416,27.975679999999556,4,4.651093645020314,RankSurprise
microGPi1_R_2_CommonFiltered,2,26588.89728,26606.01856,17.121279999999388,26588.89728,26606.01856,17.121279999999388,3,3.75070588006591,RankSurprise
microGPi1_R_2_CommonFiltered,2,26945.04448,27005.7472,60.702720000001136,26945.04448,27005.7472,60.702720000001136,5,3.706883125878935,RankSurprise
microGPi1_R_2_CommonFiltered,2,27870.90432,27885.64992,14.745599999998376,27870.90432,27885.64992,14.745599999998376,3,4.0142992842441085,RankSurprise
microGPi1_R_2_CommonFiltered,2,33234.98496,33298.80064,63.8156799999997,33234.98496,33298.80064,63.8156799999997,5,3.599589716814453,RankSurprise
microGPi1_R_2_CommonFiltered,2,34240.34816,34252.43136,12.083200000000943,34240.34816,34252.43136,12.083200000000943,3,4.660797370711984,RankSurprise
microGPi1_R_2_CommonFiltered,2,44962.4064,45024.33792,61.93151999999827,44962.4064,45024.33792,61.93151999999827,5,3.553017991852645,RankSurprise
microGPi1_R_2_CommonFiltered,2,51232.89088,51302.97344,70.08256000000256,51232.89088,51302.97344,70.08256000000256,5,3.6714337895233804,RankSurprise
microGPi1_R_2_CommonFiltered,2,52268.032,52284.53888,16.50688000000082,52268.032,52284.53888,16.50688000000082,3,3.7045721564834384,RankSurprise
microGPi1_R_2_CommonFiltered,2,56732.34432,56747.08992,14.745600000002014,56732.34432,56747.08992,14.745600000002014,3,3.9105482787105554,RankSurprise
microGPi1_R_2_CommonFiltered,2,58412.40064,58528.64512,116.2444800000012,58412.40064,58528.64512,116.2444800000012,8,5.18570018962062,RankSurprise
microGPi1_R_2_CommonFiltered,2,59260.84608,59777.80224,516.9561599999943,59260.84608,59777.80224,516.9561599999943,17,4.055038159753752,RankSurprise
microGPi1_R_2_CommonFiltered,2,60368.40448,60405.39136,36.98688000000402,60368.40448,60405.39136,36.98688000000402,4,3.7570434820100047,RankSurprise
microGPi1_R_2_CommonFiltered,2,62045.51168,62053.86752,8.355839999996533,62045.51168,62053.86752,8.355839999996533,3,6.867243300690445,RankSurprise
microGPi1_R_2_CommonFiltered,2,62223.44192,62442.33216,218.89024000000063,62223.44192,62442.33216,218.89024000000063,10,3.9554317962934937,RankSurprise
microGPi1_R_2_CommonFiltered,2,63194.35776,63206.6048,12.247040000002016,63194.35776,63206.6048,12.247040000002016,4,9.97596080470457,RankSurprise
microGPi1_R_2_CommonFiltered,2,67173.376,67387.92448,214.54847999999765,67173.376,67387.92448,214.54847999999765,11,6.634973202959242,RankSurprise
microGPi1_R_2_CommonFiltered,2,68972.62592,69014.40512,41.77919999998994,68972.62592,69014.40512,41.77919999998994,4,3.6682725016824484,RankSurprise
microGPi1_R_2_CommonFiltered,2,71283.05664,71362.02752,78.97088000000804,71283.05664,71362.02752,78.97088000000804,9,9.992070084739655,RankSurprise
microGPi1_R_2_CommonFiltered,2,73286.73792,73319.26016,32.522240000005695,73286.73792,73319.26016,32.522240000005695,4,4.38596166413603,RankSurprise
microGPi1_R_2_CommonFiltered,2,77153.28,77180.19072,26.910719999999856,77153.28,77180.19072,26.910719999999856,4,4.934728788272114,RankSurprise
microGPi1_R_2_CommonFiltered,2,77868.11392,77906.00192,37.887999999991735,77868.11392,77906.00192,37.887999999991735,6,8.301947429033653,RankSurprise
microGPi1_R_2_CommonFiltered,2,80438.80448,80451.62496,12.820479999994859,80438.80448,80451.62496,12.820479999994859,3,4.465306492183922,RankSurprise
microGPi1_R_2_CommonFiltered,2,84566.4256,84721.78688,155.36127999999735,84566.4256,84721.78688,155.36127999999735,12,9.702462009153694,RankSurprise
microGPi1_R_2_CommonFiltered,2,85202.944,85231.73888,28.794880000001285,85202.944,85231.73888,28.794880000001285,5,7.055541855015878,RankSurprise
microGPi1_R_2_CommonFiltered,2,86435.26656,86739.18976,303.9231999999902,86435.26656,86739.18976,303.9231999999902,14,5.619895990905102,RankSurprise
microGPi1_R_2_CommonFiltered,2,87296.77824,87331.84,35.061759999996866,87296.77824,87331.84,35.061759999996866,4,3.996461490318989,RankSurprise
microGPi1_R_2_CommonFiltered,2,88785.83808,88802.83648,16.998399999996764,88785.83808,88802.83648,16.998399999996764,3,3.6800203790457555,RankSurprise
microGPi1_R_2_CommonFiltered,2,91499.19232,91942.0928,442.9004799999966,91499.19232,91942.0928,442.9004799999966,16,5.424602563177376,RankSurprise
microGPi1_R_2_CommonFiltered,2,96762.55232,96896.65536,134.10304000000178,96762.55232,96896.65536,134.10304000000178,7,4.175080447663056,RankSurprise
microGPi1_R_2_CommonFiltered,2,97497.98912,97534.73024,36.74112000000605,97497.98912,97534.73024,36.74112000000605,5,5.808998598927804,RankSurprise
microGPi1_R_2_CommonFiltered,2,98018.34496,98058.19904,39.854080000004615,98018.34496,98058.19904,39.854080000004615,5,5.370097156849766,RankSurprise
microGPi1_R_2_CommonFiltered,2,98456.12544,98466.52928,10.403839999999036,98456.12544,98466.52928,10.403839999999036,3,5.478636799812174,RankSurprise
microGPi1_R_2_CommonFiltered,2,99753.3696,99764.87936,11.509760000000824,99753.3696,99764.87936,11.509760000000824,3,4.803715388889403,RankSurprise
microGPi1_R_2_CommonFiltered,2,101653.62688,101748.49024,94.86336000000301,101653.62688,101748.49024,94.86336000000301,7,5.427072566941748,RankSurprise
microGPi1_R_2_CommonFiltered,2,103452.75392,103565.02528,112.27135999999882,103452.75392,103565.02528,112.27135999999882,8,5.376334918207235,RankSurprise
microGPi1_R_2_CommonFiltered,2,105639.3216,105651.93728,12.615680000002612,105639.3216,105651.93728,12.615680000002612,3,4.521687984637856,RankSurprise
microGPi1_R_2_CommonFiltered,2,108846.40768,108863.8976,17.489919999992708,108846.40768,108863.8976,17.489919999992708,4,6.928857527584462,RankSurprise
microGPi1_R_2_CommonFiltered,2,109148.03712,109179.6992,31.662080000009155,109148.03712,109179.6992,31.662080000009155,4,4.394984228839206,RankSurprise
microGPi1_R_2_CommonFiltered,2,109875.65056,109951.34464,75.69408000000112,109875.65056,109951.34464,75.69408000000112,8,8.320141581263789,RankSurprise
microGPi1_R_2_CommonFiltered,2,110267.88352,110285.49632,17.612800000002608,110267.88352,110285.49632,17.612800000002608,3,3.7179182528912893,RankSurprise
microGPi1_R_2_CommonFiltered,2,112364.09344,112488.77568,124.68224000000919,112364.09344,112488.77568,124.68224000000919,11,9.270126872511891,RankSurprise
microGPi1_R_2_CommonFiltered,2,114543.37024,114558.7712,15.400959999999031,114543.37024,114558.7712,15.400959999999031,3,3.7682841224140287,RankSurprise
microGPi1_R_2_CommonFiltered,2,115792.93696,115797.68832,4.751359999994747,115792.93696,115797.68832,4.751359999994747,3,10.599550975832427,RankSurprise
microGPi1_R_2_CommonFiltered,2,120835.85024,120998.05184,162.20160000000033,120835.85024,120998.05184,162.20160000000033,9,4.869477312034702,RankSurprise
microGPi1_R_2_CommonFiltered,2,121500.79488,121515.17184,14.376959999994142,121500.79488,121515.17184,14.376959999994142,3,4.038853171718076,RankSurprise
microGPi1_R_2_CommonFiltered,2,123591.4752,123602.82112,11.345919999992475,123591.4752,123602.82112,11.345919999992475,3,4.9434656799841346,RankSurprise
microGPi1_R_2_CommonFiltered,2,123882.04544,124384.74752,502.70208000000275,123882.04544,124384.74752,502.70208000000275,18,4.633528555542192,RankSurprise
microGPi1_R_2_CommonFiltered,2,126284.71808,126299.09504,14.376959999994142,126284.71808,126299.09504,14.376959999994142,3,4.166358723979512,RankSurprise
microGPi1_R_2_CommonFiltered,2,127078.72768,127118.9504,40.22272000000521,127078.72768,127118.9504,40.22272000000521,5,5.485511138245382,RankSurprise
microGPi1_R_2_CommonFiltered,2,130927.49312,130945.26976,17.776639999996405,130927.49312,130945.26976,17.776639999996405,4,6.347626244300262,RankSurprise
microGPi1_R_2_CommonFiltered,2,134085.2224,134143.75424,58.53184000001056,134085.2224,134143.75424,58.53184000001056,5,3.845925405682568,RankSurprise
microGPi1_R_2_CommonFiltered,2,134951.1168,135037.5424,86.42560000001686,134951.1168,135037.5424,86.42560000001686,6,3.847551214385987,RankSurprise
microGPi1_R_2_CommonFiltered,2,135186.432,135197.16352,10.731520000001183,135186.432,135197.16352,10.731520000001183,3,5.05601815394826,RankSurprise
microGPi1_R_2_CommonFiltered,2,143246.90944,143334.27712,87.36768000002485,143246.90944,143334.27712,87.36768000002485,7,5.208033437078227,RankSurprise
microGPi1_R_2_CommonFiltered,2,146414.75584,146547.0976,132.34176000001025,146414.75584,146547.0976,132.34176000001025,8,4.193331398055344,RankSurprise
microGPi1_R_2_CommonFiltered,2,146947.80928,146978.816,31.00672000000486,146947.80928,146978.816,31.00672000000486,4,4.373973634201853,RankSurprise
microGPi1_R_2_CommonFiltered,2,147395.05152,147471.68768,76.63615999999456,147395.05152,147471.68768,76.63615999999456,6,4.239085226580853,RankSurprise
microGPi1_R_2_CommonFiltered,2,148244.39808,148271.63648,27.2383999999729,148244.39808,148271.63648,27.2383999999729,4,4.714079396830353,RankSurprise
microGPi1_R_2_CommonFiltered,2,149068.71808,149075.18976,6.4716800000169314,149068.71808,149075.18976,6.4716800000169314,3,9.111243942824395,RankSurprise
microGPi1_R_2_CommonFiltered,2,152778.17856,152824.66816,46.48960000000079,152778.17856,152824.66816,46.48960000000079,5,4.919518014929242,RankSurprise
microGPi1_R_2_CommonFiltered,2,153244.4672,153294.15168,49.684479999996256,153244.4672,153294.15168,49.684479999996256,5,4.55483771853142,RankSurprise
microGPi1_R_2_CommonFiltered,2,157963.22304,158006.0672,42.84415999997873,157963.22304,158006.0672,42.84415999997873,6,7.579777923009196,RankSurprise
microGPi1_R_2_CommonFiltered,2,158566.48192,158582.29248,15.810560000012629,158566.48192,158582.29248,15.810560000012629,3,3.691314529207551,RankSurprise
microGPi1_R_2_CommonFiltered,2,159748.83328,159975.71072,226.87744000001112,159748.83328,159975.71072,226.87744000001112,10,4.430373403197007,RankSurprise
microGPi1_R_2_CommonFiltered,2,160950.02624,161070.4896,120.46335999999428,160950.02624,161070.4896,120.46335999999428,9,6.673500244627791,RankSurprise
microGPi1_R_2_CommonFiltered,2,165928.50944,166444.40064,515.8912000000128,165928.50944,166444.40064,515.8912000000128,20,5.77075307008965,RankSurprise
microGPi1_R_2_CommonFiltered,2,167588.4544,167601.64352,13.189120000024559,167588.4544,167601.64352,13.189120000024559,3,4.346593241464092,RankSurprise
microGPi1_R_2_CommonFiltered,2,168889.83552,168901.95968,12.124160000006668,168889.83552,168901.95968,12.124160000006668,3,4.726223805226999,RankSurprise
microGPi1_R_2_CommonFiltered,2,169288.33536,169659.88352,371.54816000000574,169288.33536,169659.88352,371.54816000000574,16,6.162633332059017,RankSurprise
microGPi1_R_2_CommonFiltered,2,172029.5424,172061.94176,32.39935999998124,172029.5424,172061.94176,32.39935999998124,4,4.032278856102515,RankSurprise
microGPi1_R_2_CommonFiltered,2,172812.36992,172827.97568,15.60576000000583,172812.36992,172827.97568,15.60576000000583,3,3.9147654664739697,RankSurprise
microGPi1_R_2_CommonFiltered,2,174035.1488,174094.49984,59.35104000000865,174035.1488,174094.49984,59.35104000000865,6,5.709650601044316,RankSurprise
microGPi1_R_2_CommonFiltered,2,174482.6368,174524.0064,41.36960000000545,174482.6368,174524.0064,41.36960000000545,4,3.7814934978025434,RankSurprise
microGPi1_R_2_CommonFiltered,2,177424.09728,177562.09152,137.99424,177424.09728,177562.09152,137.99424,7,3.795220216733719,RankSurprise
microGPi1_R_2_CommonFiltered,2,181201.55136,181219.9424,18.391039999987697,181201.55136,181219.9424,18.391039999987697,3,3.606313265880937,RankSurprise
microGPi1_R_2_CommonFiltered,2,181874.52416,181901.06624,26.542079999984708,181874.52416,181901.06624,26.542079999984708,4,4.819772168721627,RankSurprise
microGPi1_R_2_CommonFiltered,2,182416.05632,182477.74208,61.685759999993024,182416.05632,182477.74208,61.685759999993024,5,4.230505451373933,RankSurprise
microGPi1_R_2_CommonFiltered,2,184337.32608,184556.01152,218.6854400000011,184337.32608,184556.01152,218.6854400000011,10,4.37053054228796,RankSurprise
