Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2_CommonFiltered,0,44150.82496,44189.04064,38.21568000000116,44150.82496,44189.04064,38.21568000000116,3,5.489896208647387,RankSurprise
microGPi1_L_2_CommonFiltered,0,96098.0992,96867.65568,769.5564799999993,96098.0992,96867.65568,769.5564799999993,8,4.342257793284436,RankSurprise
microGPi1_L_2_CommonFiltered,0,119820.61568,120243.2,422.5843199999945,119820.61568,120243.2,422.5843199999945,6,5.1548116362704945,RankSurprise
microGPi1_L_2_CommonFiltered,0,121006.12096,121043.968,37.847039999993285,121006.12096,121043.968,37.847039999993285,3,5.638905488974228,RankSurprise
microGPi1_L_2_CommonFiltered,0,132000.1536,132549.75488,549.6012800000026,132000.1536,132549.75488,549.6012800000026,7,5.102851247759528,RankSurprise
microGPi1_L_2_CommonFiltered,0,184853.62688,184897.41312,43.78624000001582,184853.62688,184897.41312,43.78624000001582,3,5.294614604235216,RankSurprise
microGPi1_L_2_CommonFiltered,0,218064.93696,218130.30912,65.37215999999898,218064.93696,218130.30912,65.37215999999898,3,4.37211267226842,RankSurprise
microGPi1_L_2_CommonFiltered,0,236244.00896,236763.70944,519.7004799999995,236244.00896,236763.70944,519.7004799999995,8,6.938516539987276,RankSurprise
microGPi1_L_2_CommonFiltered,0,272064.59392,272263.12704,198.53311999997823,272064.59392,272263.12704,198.53311999997823,4,4.029060507272774,RankSurprise
microGPi1_L_2_CommonFiltered,0,294483.06688,294863.62624,380.55936000001384,294483.06688,294863.62624,380.55936000001384,5,3.6003270752553966,RankSurprise
microGPi1_L_2_CommonFiltered,0,295816.11008,295906.46784,90.35775999998441,295816.11008,295906.46784,90.35775999998441,3,3.7517988405893323,RankSurprise
microGPi1_L_2_CommonFiltered,0,298284.81024,298304.63488,19.824640000006184,298284.81024,298304.63488,19.824640000006184,3,6.805726027668871,RankSurprise
microGPi1_L_2_CommonFiltered,0,305125.13024,305217.86368,92.73343999998178,305125.13024,305217.86368,92.73343999998178,3,3.675840006174001,RankSurprise
microGPi1_L_2_CommonFiltered,0,314492.76416,316329.12384,1836.3596799999941,314492.76416,316329.12384,1836.3596799999941,16,7.731640156408591,RankSurprise
microGPi1_L_2_CommonFiltered,0,317822.48448,318662.16448,839.679999999993,317822.48448,318662.16448,839.679999999993,11,8.102374280453507,RankSurprise
microGPi1_L_2_CommonFiltered,0,320072.94976,320676.94592,603.9961600000388,320072.94976,320676.94592,603.9961600000388,8,6.116336660548655,RankSurprise
microGPi1_L_2_CommonFiltered,0,324413.27616,324482.99008,69.71392000000924,324413.27616,324482.99008,69.71392000000924,3,4.225152755370935,RankSurprise
microGPi1_L_2_CommonFiltered,0,329301.72928,330959.21664,1657.48735999997,329301.72928,330959.21664,1657.48735999997,13,6.323788267058545,RankSurprise
microGPi1_L_2_CommonFiltered,0,331820.93312,332536.4224,715.4892799999798,331820.93312,332536.4224,715.4892799999798,7,3.649723843088055,RankSurprise
microGPi1_L_2_CommonFiltered,0,339941.74464,340432.896,491.15136000001803,339941.74464,340432.896,491.15136000001803,8,7.361829826050034,RankSurprise
microGPi1_L_2_CommonFiltered,0,355640.5248,355706.4704,65.94559999997728,355640.5248,355706.4704,65.94559999997728,3,4.37211267226842,RankSurprise
microGPi1_L_2_CommonFiltered,0,356849.2544,357089.81248,240.55808000004617,356849.2544,357089.81248,240.55808000004617,4,3.5506521627115646,RankSurprise
microGPi1_L_2_CommonFiltered,0,359151.49312,359534.75584,383.2627199999988,359151.49312,359534.75584,383.2627199999988,6,5.276645326357389,RankSurprise
microGPi1_L_2_CommonFiltered,0,362158.77632,362269.45024,110.67391999997199,362158.77632,362269.45024,110.67391999997199,4,5.8113493536790415,RankSurprise
microGPi1_L_2_CommonFiltered,0,368003.11296,368946.46272,943.3497600000119,368003.11296,368946.46272,943.3497600000119,9,4.779708500707964,RankSurprise
microGPi1_L_2_CommonFiltered,0,370543.12448,374021.3248,3478.2003200000036,370543.12448,374021.3248,3478.2003200000036,19,3.51818334585694,RankSurprise
microGPi1_L_2_CommonFiltered,0,381157.41696,381227.008,69.59103999997023,381157.41696,381227.008,69.59103999997023,3,4.225152755370935,RankSurprise
microGPi1_L_2_CommonFiltered,0,383205.29408,383287.17312,81.8790399999707,383205.29408,383287.17312,81.8790399999707,3,3.9506090016278073,RankSurprise
microGPi1_L_2_CommonFiltered,0,389986.67264,393190.4,3203.727360000019,389986.67264,393190.4,3203.727360000019,21,6.311056812604739,RankSurprise
microGPi1_L_2_CommonFiltered,0,406680.7808,408115.69152,1434.9107199999853,406680.7808,408115.69152,1434.9107199999853,13,6.952246603994187,RankSurprise
microGPi1_L_2_CommonFiltered,0,415263.41632,415346.03264,82.61631999997189,415263.41632,415346.03264,82.61631999997189,3,3.9129606226718288,RankSurprise
microGPi1_L_2_CommonFiltered,1,54146.49856,54670.90944,524.4108800000031,54146.49856,54670.90944,524.4108800000031,6,5.038680130099948,RankSurprise
microGPi1_L_2_CommonFiltered,1,87904.13312,87997.93152,93.79839999999967,87904.13312,87997.93152,93.79839999999967,3,4.205110941263381,RankSurprise
microGPi1_L_2_CommonFiltered,1,90389.13536,90462.57664,73.4412799999991,90389.13536,90462.57664,73.4412799999991,3,4.753994302949815,RankSurprise
microGPi1_L_2_CommonFiltered,1,93884.78464,94332.06784,447.2832000000053,93884.78464,94332.06784,447.2832000000053,5,4.01635573254185,RankSurprise
microGPi1_L_2_CommonFiltered,1,119071.5392,119348.30592,276.7667199999996,119071.5392,119348.30592,276.7667199999996,4,3.695546699996534,RankSurprise
microGPi1_L_2_CommonFiltered,1,136788.70528,138143.86688,1355.1615999999922,136788.70528,138143.86688,1355.1615999999922,11,7.3487385425691265,RankSurprise
microGPi1_L_2_CommonFiltered,1,144887.48032,145036.86144,149.38112000000547,144887.48032,145036.86144,149.38112000000547,4,5.477460086171494,RankSurprise
microGPi1_L_2_CommonFiltered,1,147557.86752,147676.40576,118.5382399999944,147557.86752,147676.40576,118.5382399999944,3,3.595490261680924,RankSurprise
microGPi1_L_2_CommonFiltered,1,154903.7568,155452.37504,548.6182400000107,154903.7568,155452.37504,548.6182400000107,5,3.5160663639853027,RankSurprise
microGPi1_L_2_CommonFiltered,1,189697.18784,189822.93504,125.74720000001253,189697.18784,189822.93504,125.74720000001253,3,3.595490261680924,RankSurprise
microGPi1_L_2_CommonFiltered,1,198734.39744,198772.44928,38.051840000000084,198734.39744,198772.44928,38.051840000000084,3,6.20849691409624,RankSurprise
microGPi1_L_2_CommonFiltered,1,265771.008,266173.0304,402.0224000000162,265771.008,266173.0304,402.0224000000162,6,6.2342984126870995,RankSurprise
microGPi1_L_2_CommonFiltered,1,294418.71872,294674.51392,255.7951999999932,294418.71872,294674.51392,255.7951999999932,5,5.996142447866699,RankSurprise
microGPi1_L_2_CommonFiltered,1,307145.89184,307165.83936,19.94751999998698,307145.89184,307165.83936,19.94751999998698,3,7.498412148222901,RankSurprise
microGPi1_L_2_CommonFiltered,1,315967.81568,316116.29568,148.47999999998137,315967.81568,316116.29568,148.47999999998137,5,8.312911214166583,RankSurprise
microGPi1_L_2_CommonFiltered,1,317970.59584,318213.89824,243.30239999998594,317970.59584,318213.89824,243.30239999998594,4,4.147356113033844,RankSurprise
microGPi1_L_2_CommonFiltered,1,325402.74688,326153.74848,751.0016000000178,325402.74688,326153.74848,751.0016000000178,8,6.640374112585958,RankSurprise
microGPi1_L_2_CommonFiltered,1,354265.00608,355473.03936,1208.0332799999742,354265.00608,355473.03936,1208.0332799999742,8,3.6026049426062436,RankSurprise
microGPi1_L_2_CommonFiltered,1,378633.66656,378811.51488,177.84831999999005,378633.66656,378811.51488,177.84831999999005,5,7.350187448463007,RankSurprise
microGPi1_L_2_CommonFiltered,1,392115.03616,393142.59968,1027.563519999967,392115.03616,393142.59968,1027.563519999967,9,6.930023512158431,RankSurprise
microGPi1_L_2_CommonFiltered,1,403612.59008,403677.7984,65.20832000003429,403612.59008,403677.7984,65.20832000003429,3,5.086372368038365,RankSurprise
microGPi1_L_2_CommonFiltered,1,404535.7056,405545.5744,1009.8687999999966,404535.7056,405545.5744,1009.8687999999966,14,14.411438939844649,RankSurprise
microGPi1_L_2_CommonFiltered,2,2338.36544,2397.5936,59.228160000000116,2338.36544,2397.5936,59.228160000000116,5,5.6580782980312385,RankSurprise
microGPi1_L_2_CommonFiltered,2,10160.82432,10226.81088,65.98656000000119,10160.82432,10226.81088,65.98656000000119,5,5.130243869671201,RankSurprise
microGPi1_L_2_CommonFiltered,2,14345.95328,14445.1584,99.20512000000053,14345.95328,14445.1584,99.20512000000053,5,3.7010720353095117,RankSurprise
microGPi1_L_2_CommonFiltered,2,39943.12704,40152.4736,209.34655999999814,39943.12704,40152.4736,209.34655999999814,9,6.806957959966154,RankSurprise
microGPi1_L_2_CommonFiltered,2,40354.32448,40372.0192,17.694719999999506,40354.32448,40372.0192,17.694719999999506,3,4.3726315505191895,RankSurprise
microGPi1_L_2_CommonFiltered,2,40755.77344,40788.992,33.21856000000116,40755.77344,40788.992,33.21856000000116,5,7.859001569945104,RankSurprise
microGPi1_L_2_CommonFiltered,2,48791.92064,48813.4656,21.54496000000654,48791.92064,48813.4656,21.54496000000654,3,3.971289803125339,RankSurprise
microGPi1_L_2_CommonFiltered,2,53263.93344,53342.04416,78.11071999999695,53263.93344,53342.04416,78.11071999999695,6,6.449111847581037,RankSurprise
microGPi1_L_2_CommonFiltered,2,54621.184,54836.55168,215.36767999999574,54621.184,54836.55168,215.36767999999574,7,3.6680112296108733,RankSurprise
microGPi1_L_2_CommonFiltered,2,57657.01632,58197.23776,540.2214400000012,57657.01632,58197.23776,540.2214400000012,12,4.199160772208176,RankSurprise
microGPi1_L_2_CommonFiltered,2,59559.97696,59662.45888,102.48191999999835,59559.97696,59662.45888,102.48191999999835,5,3.6369154828270958,RankSurprise
microGPi1_L_2_CommonFiltered,2,61846.36416,61875.48672,29.122560000003432,61846.36416,61875.48672,29.122560000003432,4,5.681044090090268,RankSurprise
microGPi1_L_2_CommonFiltered,2,64654.66368,64752.76288,98.0992000000042,64654.66368,64752.76288,98.0992000000042,7,7.6101685171261835,RankSurprise
microGPi1_L_2_CommonFiltered,2,69307.92448,69718.99904,411.07455999999365,69307.92448,69718.99904,411.07455999999365,11,4.051536841408045,RankSurprise
microGPi1_L_2_CommonFiltered,2,72429.28128,72519.68,90.39871999999741,72429.28128,72519.68,90.39871999999741,6,5.9027979614631505,RankSurprise
microGPi1_L_2_CommonFiltered,2,74016.07168,74104.0128,87.94112000000314,74016.07168,74104.0128,87.94112000000314,5,4.174743149023438,RankSurprise
microGPi1_L_2_CommonFiltered,2,82209.25952,82235.392,26.132480000000214,82209.25952,82235.392,26.132480000000214,3,3.5090930662120847,RankSurprise
microGPi1_L_2_CommonFiltered,2,107851.9808,107906.2528,54.271999999997206,107851.9808,107906.2528,54.271999999997206,5,6.073936552856598,RankSurprise
microGPi1_L_2_CommonFiltered,2,112653.55776,112668.22144,14.66367999999784,112653.55776,112668.22144,14.66367999999784,3,4.711276589631224,RankSurprise
microGPi1_L_2_CommonFiltered,2,127816.04864,127910.78912,94.74048000000766,127816.04864,127910.78912,94.74048000000766,5,3.885755765267401,RankSurprise
microGPi1_L_2_CommonFiltered,2,130267.99616,130297.40544,29.40928000000713,130267.99616,130297.40544,29.40928000000713,4,5.735823511610253,RankSurprise
microGPi1_L_2_CommonFiltered,2,132865.18784,133255.3728,390.18496000001323,132865.18784,133255.3728,390.18496000001323,10,3.6864754054438866,RankSurprise
microGPi1_L_2_CommonFiltered,2,133594.19392,133664.60416,70.41023999999743,133594.19392,133664.60416,70.41023999999743,5,5.204018703015553,RankSurprise
microGPi1_L_2_CommonFiltered,2,134774.1696,134795.63264,21.463040000002366,134774.1696,134795.63264,21.463040000002366,3,3.891345716227013,RankSurprise
microGPi1_L_2_CommonFiltered,2,139074.10944,139285.21728,211.1078400000115,139074.10944,139285.21728,211.1078400000115,9,6.35422569134378,RankSurprise
microGPi1_L_2_CommonFiltered,2,147030.99904,147189.84192,158.84288000001106,147030.99904,147189.84192,158.84288000001106,6,4.079782463733523,RankSurprise
microGPi1_L_2_CommonFiltered,2,148000.72704,148142.2848,141.55775999999605,148000.72704,148142.2848,141.55775999999605,8,6.838327355909981,RankSurprise
microGPi1_L_2_CommonFiltered,2,148366.45888,148578.05824,211.599360000022,148366.45888,148578.05824,211.599360000022,7,3.5645841423664772,RankSurprise
microGPi1_L_2_CommonFiltered,2,149714.00192,149855.60064,141.59871999997995,149714.00192,149855.60064,141.59871999997995,7,5.667417531752707,RankSurprise
microGPi1_L_2_CommonFiltered,2,151222.10816,151242.91584,20.807679999998072,151222.10816,151242.91584,20.807679999998072,3,3.998664074283175,RankSurprise
microGPi1_L_2_CommonFiltered,2,151721.7792,151758.31552,36.5363200000138,151721.7792,151758.31552,36.5363200000138,5,7.4318214538038525,RankSurprise
microGPi1_L_2_CommonFiltered,2,159010.816,159037.39904,26.58303999999771,159010.816,159037.39904,26.58303999999771,4,6.017703045739783,RankSurprise
microGPi1_L_2_CommonFiltered,2,160008.51968,160044.35968,35.83999999999651,160008.51968,160044.35968,35.83999999999651,4,5.059030342735756,RankSurprise
microGPi1_L_2_CommonFiltered,2,170043.8016,170054.8608,11.059199999988778,170043.8016,170054.8608,11.059199999988778,3,5.3626905583198035,RankSurprise
microGPi1_L_2_CommonFiltered,2,171111.50592,171133.62432,22.11840000000666,171111.50592,171133.62432,22.11840000000666,3,3.8429562275744313,RankSurprise
microGPi1_L_2_CommonFiltered,2,172381.7984,172515.77856,133.98016000000644,172381.7984,172515.77856,133.98016000000644,9,9.180642848152502,RankSurprise
microGPi1_L_2_CommonFiltered,2,179006.38208,179052.70784,46.32575999997789,179006.38208,179052.70784,46.32575999997789,4,4.6168142222596735,RankSurprise
microGPi1_L_2_CommonFiltered,2,179996.18048,180122.4192,126.23871999999392,179996.18048,180122.4192,126.23871999999392,6,5.060395191327345,RankSurprise
microGPi1_L_2_CommonFiltered,2,181312.26624,181568.67584,256.4096000000136,181312.26624,181568.67584,256.4096000000136,10,7.565135600513457,RankSurprise
microGPi1_L_2_CommonFiltered,2,181992.448,182785.14688,792.6988799999817,181992.448,182785.14688,792.6988799999817,16,4.652338395213088,RankSurprise
microGPi1_L_2_CommonFiltered,2,185370.2144,185393.5616,23.347199999989243,185370.2144,185393.5616,23.347199999989243,3,3.7495539848656243,RankSurprise
microGPi1_L_2_CommonFiltered,2,189299.95776,189568.36864,268.41088000001037,189299.95776,189568.36864,268.41088000001037,12,9.202132039837336,RankSurprise
microGPi1_L_2_CommonFiltered,2,189787.09504,189924.47488,137.3798400000087,189787.09504,189924.47488,137.3798400000087,6,4.977463069875618,RankSurprise
microGPi1_L_2_CommonFiltered,2,196638.22848,196645.4784,7.249920000002021,196638.22848,196645.4784,7.249920000002021,3,6.2803404358840265,RankSurprise
microGPi1_L_2_CommonFiltered,2,203275.79648,203451.8016,176.00512000001618,203275.79648,203451.8016,176.00512000001618,7,4.38697101426443,RankSurprise
microGPi1_L_2_CommonFiltered,2,207116.288,207212.42112,96.13312000001315,207116.288,207212.42112,96.13312000001315,5,3.9652970776315613,RankSurprise
microGPi1_L_2_CommonFiltered,2,235381.39136,235401.29792,19.906560000003083,235381.39136,235401.29792,19.906560000003083,3,4.101160079245542,RankSurprise
microGPi1_L_2_CommonFiltered,2,235777.92512,235804.34432,26.41920000000391,235777.92512,235804.34432,26.41920000000391,3,3.51179212318125,RankSurprise
microGPi1_L_2_CommonFiltered,2,266004.15232,266117.48864,113.33632000000216,266004.15232,266117.48864,113.33632000000216,7,6.472325407059796,RankSurprise
microGPi1_L_2_CommonFiltered,2,271353.89696,271400.71424,46.81728000001749,271353.89696,271400.71424,46.81728000001749,4,4.394308921811881,RankSurprise
microGPi1_L_2_CommonFiltered,2,279643.91424,279723.04896,79.13471999997273,279643.91424,279723.04896,79.13471999997273,5,4.5322660526801,RankSurprise
microGPi1_L_2_CommonFiltered,2,280153.4976,280260.77184,107.27423999999883,280153.4976,280260.77184,107.27423999999883,5,3.647289703093822,RankSurprise
microGPi1_L_2_CommonFiltered,2,281398.39488,281421.45536,23.060480000043754,281398.39488,281421.45536,23.060480000043754,3,3.8239235580941493,RankSurprise
microGPi1_L_2_CommonFiltered,2,283049.49248,283135.09888,85.60639999998966,283049.49248,283135.09888,85.60639999998966,5,4.45706895362132,RankSurprise
microGPi1_L_2_CommonFiltered,2,293325.04576,293347.1232,22.077439999964554,293325.04576,293347.1232,22.077439999964554,3,3.9442851542175994,RankSurprise
microGPi1_L_2_CommonFiltered,2,294462.83264,294544.46592,81.63328000000911,294462.83264,294544.46592,81.63328000000911,5,4.4825873881011695,RankSurprise
microGPi1_L_2_CommonFiltered,2,300454.95296,300904.2432,449.2902400000021,300454.95296,300904.2432,449.2902400000021,11,4.459150066473276,RankSurprise
microGPi1_L_2_CommonFiltered,2,302185.96352,302292.41856,106.45504000002984,302185.96352,302292.41856,106.45504000002984,7,7.256453794740295,RankSurprise
microGPi1_L_2_CommonFiltered,2,303264.39936,303836.07808,571.6787200000254,303264.39936,303836.07808,571.6787200000254,16,7.5993877900551965,RankSurprise
microGPi1_L_2_CommonFiltered,2,306056.3968,306259.968,203.57120000000577,306056.3968,306259.968,203.57120000000577,9,6.656687127008717,RankSurprise
microGPi1_L_2_CommonFiltered,2,308879.44192,309276.01664,396.57471999997506,308879.44192,309276.01664,396.57471999997506,9,3.667152505711452,RankSurprise
microGPi1_L_2_CommonFiltered,2,310343.39328,310383.16544,39.772159999993164,310343.39328,310383.16544,39.772159999993164,5,7.226934734103654,RankSurprise
microGPi1_L_2_CommonFiltered,2,312081.69472,312287.51872,205.82399999996414,312081.69472,312287.51872,205.82399999996414,7,4.393760197504938,RankSurprise
microGPi1_L_2_CommonFiltered,2,312552.48896,312960.98304,408.49408000003314,312552.48896,312960.98304,408.49408000003314,10,4.482366852411487,RankSurprise
microGPi1_L_2_CommonFiltered,2,313604.95616,313708.25728,103.30112000001827,313604.95616,313708.25728,103.30112000001827,5,3.567948245486484,RankSurprise
microGPi1_L_2_CommonFiltered,2,314656.27648,314673.43872,17.16223999997601,314656.27648,314673.43872,17.16223999997601,3,4.368482166972379,RankSurprise
