Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-5+,0,263305.4208,266417.60256,3112.1817600000068,263305.4208,266417.60256,3112.1817600000068,24,4.849112338197104,RankSurprise
microGPi1_R_4-5+,0,289288.02816,289347.1744,59.14624000003096,289288.02816,289347.1744,59.14624000003096,3,3.734780958102691,RankSurprise
microGPi1_R_4-5+,0,307606.15936,307653.14048,46.98112000001129,307606.15936,307653.14048,46.98112000001129,4,6.9146869213211595,RankSurprise
microGPi1_R_4-5+,0,313301.8112,313336.25856,34.44735999999102,313301.8112,313336.25856,34.44735999999102,3,4.770575957328001,RankSurprise
microGPi1_R_4-5+,0,319395.96288,319535.39072,139.42784000001848,319395.96288,319535.39072,139.42784000001848,4,4.01307288171585,RankSurprise
microGPi1_R_4-5+,0,325583.4624,325735.87456,152.41216000000713,325583.4624,325735.87456,152.41216000000713,4,3.829917252902721,RankSurprise
microGPi1_R_4-5+,0,328401.22368,328441.40544,40.18176000000676,328401.22368,328441.40544,40.18176000000676,3,4.482009320466485,RankSurprise
microGPi1_R_4-5+,0,332483.1744,332599.54176,116.36735999997472,332483.1744,332599.54176,116.36735999997472,4,4.731941014792856,RankSurprise
microGPi1_R_4-5+,0,343926.49728,343967.90784,41.410559999989346,343926.49728,343967.90784,41.410559999989346,3,4.436466391622757,RankSurprise
microGPi1_R_4-5+,0,358727.4752,358870.87616,143.40095999999903,358727.4752,358870.87616,143.40095999999903,4,3.8265023378026513,RankSurprise
microGPi1_R_4-5+,0,359918.01856,359963.97568,45.957119999977294,359918.01856,359963.97568,45.957119999977294,3,4.257134289364933,RankSurprise
microGPi1_R_4-5+,0,369971.8144,370019.36896,47.55456000001868,369971.8144,370019.36896,47.55456000001868,3,4.156778509265129,RankSurprise
microGPi1_R_4-5+,0,372954.9312,373090.22208,135.29087999998592,372954.9312,373090.22208,135.29087999998592,4,4.00581773205095,RankSurprise
microGPi1_R_4-5+,0,388788.55168,390226.5344,1437.982720000029,388788.55168,390226.5344,1437.982720000029,17,8.930178215075278,RankSurprise
microGPi1_R_4-5+,0,409520.98816,410049.98656,528.9983999999822,409520.98816,410049.98656,528.9983999999822,7,3.957620624911685,RankSurprise
microGPi1_R_4-5+,0,422707.69152,423130.97216,423.2806400000118,422707.69152,423130.97216,423.2806400000118,6,3.6277146440134405,RankSurprise
microGPi1_R_4-5+,0,434578.71872,434789.08928,210.3705600000103,434578.71872,434789.08928,210.3705600000103,6,6.394218622756412,RankSurprise
microGPi1_R_4-5+,0,452296.4992,453492.36736,1195.8681599999545,452296.4992,453492.36736,1195.8681599999545,11,3.5228862417314843,RankSurprise
microGPi1_R_4-5+,0,460164.42368,460202.72128,38.29759999999078,460164.42368,460202.72128,38.29759999999078,3,4.560297501810677,RankSurprise
microGPi1_R_4-5+,0,465828.57728,465882.19392,53.61663999996381,465828.57728,465882.19392,53.61663999996381,3,3.946383263910983,RankSurprise
microGPi1_R_4-5+,0,468165.67296,468828.07808,662.4051200000104,468165.67296,468828.07808,662.4051200000104,8,3.775276413887385,RankSurprise
microGPi1_R_4-5+,1,15215.65696,18040.66816,2825.011200000001,15215.65696,18040.66816,2825.011200000001,10,4.882827764091412,RankSurprise
microGPi1_R_4-5+,1,31851.9296,32043.99104,192.0614400000013,31851.9296,32043.99104,192.0614400000013,3,3.7681337860732356,RankSurprise
microGPi1_R_4-5+,1,40307.58912,40394.17856,86.58944000000338,40307.58912,40394.17856,86.58944000000338,3,5.144171647025937,RankSurprise
microGPi1_R_4-5+,1,49385.18528,50980.82304,1595.637760000005,49385.18528,50980.82304,1595.637760000005,8,6.155449313617982,RankSurprise
microGPi1_R_4-5+,1,72783.0528,73266.176,483.1232000000018,72783.0528,73266.176,483.1232000000018,4,3.8116811910229416,RankSurprise
microGPi1_R_4-5+,1,111334.56384,115368.59136,4034.0275200000033,111334.56384,115368.59136,4034.0275200000033,12,4.656879981575873,RankSurprise
microGPi1_R_4-5+,1,135248.15872,135442.59584,194.43711999998777,135248.15872,135442.59584,194.43711999998777,3,3.608841706745558,RankSurprise
microGPi1_R_4-5+,1,154903.87968,156768.17408,1864.2943999999843,154903.87968,156768.17408,1864.2943999999843,7,3.85709549546996,RankSurprise
microGPi1_R_4-5+,1,168721.8176,169976.09472,1254.2771199999843,168721.8176,169976.09472,1254.2771199999843,6,4.644805237225829,RankSurprise
microGPi1_R_4-5+,1,172205.056,172259.36896,54.3129599999811,172205.056,172259.36896,54.3129599999811,3,6.138699744395825,RankSurprise
microGPi1_R_4-5+,1,179762.3808,180562.3296,799.9487999999837,179762.3808,180562.3296,799.9487999999837,5,4.034066509256721,RankSurprise
microGPi1_R_4-5+,1,183743.8976,184454.7584,710.8607999999949,183743.8976,184454.7584,710.8607999999949,7,8.454248597212562,RankSurprise
microGPi1_R_4-5+,1,189850.46016,193364.91008,3514.4499200000137,189850.46016,193364.91008,3514.4499200000137,11,5.12815166915928,RankSurprise
microGPi1_R_4-5+,1,240666.2144,242345.94304,1679.7286400000157,240666.2144,242345.94304,1679.7286400000157,8,5.562327640429838,RankSurprise
microGPi1_R_4-5+,1,265947.25888,270233.6,4286.341119999997,265947.25888,270233.6,4286.341119999997,13,5.57544146208541,RankSurprise
microGPi1_R_4-5+,1,363393.92512,363441.7664,47.841279999993276,363393.92512,363441.7664,47.841279999993276,3,6.279151579864921,RankSurprise
microGPi1_R_4-5+,1,404577.03424,404795.84256,218.808320000011,404577.03424,404795.84256,218.808320000011,3,3.570925027470482,RankSurprise
microGPi1_R_4-5+,3,56865.50528,57286.69696,421.19168000000354,56865.50528,57286.69696,421.19168000000354,4,3.711879792365707,RankSurprise
microGPi1_R_4-5+,3,66519.28576,69154.89792,2635.612160000004,66519.28576,69154.89792,2635.612160000004,14,8.257320340946768,RankSurprise
microGPi1_R_4-5+,3,75907.76832,78987.264,3079.4956799999927,75907.76832,78987.264,3079.4956799999927,11,4.162377650326991,RankSurprise
microGPi1_R_4-5+,3,81799.168,82727.81312,928.645120000001,81799.168,82727.81312,928.645120000001,6,4.195306672331376,RankSurprise
microGPi1_R_4-5+,3,90763.14112,92348.98944,1585.8483200000046,90763.14112,92348.98944,1585.8483200000046,9,5.499625363734303,RankSurprise
microGPi1_R_4-5+,3,103313.408,103900.3648,586.9567999999999,103313.408,103900.3648,586.9567999999999,5,4.497977801976759,RankSurprise
microGPi1_R_4-5+,3,120034.75456,121534.34112,1499.586559999996,120034.75456,121534.34112,1499.586559999996,12,11.047410839442586,RankSurprise
microGPi1_R_4-5+,3,126057.96352,127329.77152,1271.80799999999,126057.96352,127329.77152,1271.80799999999,7,4.223735470890078,RankSurprise
microGPi1_R_4-5+,3,139338.38336,139630.34624,291.9628800000064,139338.38336,139630.34624,291.9628800000064,4,4.7282089950318,RankSurprise
microGPi1_R_4-5+,3,141147.70944,142174.33088,1026.621439999988,141147.70944,142174.33088,1026.621439999988,6,3.691483748096008,RankSurprise
microGPi1_R_4-5+,3,145580.15488,146089.86112,509.7062399999995,145580.15488,146089.86112,509.7062399999995,4,3.585278060562107,RankSurprise
microGPi1_R_4-5+,3,186529.95584,186544.90624,14.950400000001537,186529.95584,186544.90624,14.950400000001537,3,8.794824928014517,RankSurprise
microGPi1_R_4-5+,3,190204.55936,192987.29984,2782.7404799999786,190204.55936,192987.29984,2782.7404799999786,11,4.664574236838252,RankSurprise
microGPi1_R_4-5+,3,203427.14368,203660.45184,233.30815999998595,203427.14368,203660.45184,233.30815999998595,4,5.511686102054572,RankSurprise
microGPi1_R_4-5+,3,228987.41248,231633.5104,2646.09792,228987.41248,231633.5104,2646.09792,16,12.652776179633333,RankSurprise
microGPi1_R_4-5+,3,263928.2176,264098.03776,169.82016000000294,263928.2176,264098.03776,169.82016000000294,3,3.689981990058037,RankSurprise
microGPi1_R_4-5+,3,280271.58528,280711.9872,440.4019199999748,280271.58528,280711.9872,440.4019199999748,4,3.5935539698659653,RankSurprise
microGPi1_R_4-5+,3,295303.49568,296945.13152,1641.6358400000026,295303.49568,296945.13152,1641.6358400000026,8,3.871268081597282,RankSurprise
microGPi1_R_4-5+,3,330726.48192,330836.41856,109.936640000029,330726.48192,330836.41856,109.936640000029,3,4.8041587952672575,RankSurprise
microGPi1_R_4-5+,3,366794.30144,368233.43104,1439.1295999999857,366794.30144,368233.43104,1439.1295999999857,7,3.828802246039392,RankSurprise
microGPi1_R_4-5+,4,96.09216,134.9632,38.871039999999994,96.09216,134.9632,38.871039999999994,3,4.10204178296282,RankSurprise
microGPi1_R_4-5+,4,4079.53408,4170.38336,90.84927999999991,4079.53408,4170.38336,90.84927999999991,4,4.371268196272325,RankSurprise
microGPi1_R_4-5+,4,9396.67456,9501.85984,105.1852799999997,9396.67456,9501.85984,105.1852799999997,4,4.055186477943678,RankSurprise
microGPi1_R_4-5+,4,16548.33152,16601.41568,53.08415999999852,16548.33152,16601.41568,53.08415999999852,3,3.526124693616085,RankSurprise
microGPi1_R_4-5+,4,18300.39552,18323.0464,22.650880000001052,18300.39552,18323.0464,22.650880000001052,3,5.34961691878085,RankSurprise
microGPi1_R_4-5+,4,27491.328,27501.9776,10.649599999997008,27491.328,27501.9776,10.649599999997008,3,7.320946911430971,RankSurprise
microGPi1_R_4-5+,4,38527.83616,39158.90688,631.0707200000033,38527.83616,39158.90688,631.0707200000033,10,4.784069988990696,RankSurprise
microGPi1_R_4-5+,4,48293.96992,48404.84864,110.87871999999334,48293.96992,48404.84864,110.87871999999334,4,4.180859366912021,RankSurprise
microGPi1_R_4-5+,4,52240.87552,52901.6832,660.8076799999981,52240.87552,52901.6832,660.8076799999981,10,4.536500233107267,RankSurprise
microGPi1_R_4-5+,4,56689.2544,56718.336,29.081600000004983,56689.2544,56718.336,29.081600000004983,3,4.736465683052188,RankSurprise
microGPi1_R_4-5+,4,60415.05792,60460.68736,45.62944000000425,60415.05792,60460.68736,45.62944000000425,4,6.546234498332666,RankSurprise
microGPi1_R_4-5+,4,67585.06496,69003.63264,1418.5676799999928,67585.06496,69003.63264,1418.5676799999928,17,4.660344798098752,RankSurprise
microGPi1_R_4-5+,4,75252.28544,75299.51232,47.22687999998743,75252.28544,75299.51232,47.22687999998743,3,3.6811076527416766,RankSurprise
microGPi1_R_4-5+,4,76446.55616,76628.91008,182.35392000000866,76446.55616,76628.91008,182.35392000000866,5,3.826806323760607,RankSurprise
microGPi1_R_4-5+,4,94822.07232,94845.3376,23.265279999992345,94822.07232,94845.3376,23.265279999992345,3,5.260892332532029,RankSurprise
microGPi1_R_4-5+,4,95534.98112,95691.53024,156.54911999999604,95534.98112,95691.53024,156.54911999999604,5,4.471713684605195,RankSurprise
microGPi1_R_4-5+,4,97963.29472,97996.63616,33.341439999989234,97963.29472,97996.63616,33.341439999989234,3,4.518171302054583,RankSurprise
microGPi1_R_4-5+,4,101149.53216,101549.42464,399.892479999995,101149.53216,101549.42464,399.892479999995,8,5.178185585269414,RankSurprise
microGPi1_R_4-5+,4,103305.216,103406.67392,101.45792000000074,103305.216,103406.67392,101.45792000000074,4,4.162200922891213,RankSurprise
microGPi1_R_4-5+,4,112928.72704,112971.3664,42.639360000001034,112928.72704,112971.3664,42.639360000001034,3,3.8765684153994364,RankSurprise
microGPi1_R_4-5+,4,115063.3984,115252.71552,189.31711999999243,115063.3984,115252.71552,189.31711999999243,6,5.503615427587093,RankSurprise
microGPi1_R_4-5+,4,118031.60576,118078.30016,46.69439999999304,118031.60576,118078.30016,46.69439999999304,3,3.7802105776945023,RankSurprise
microGPi1_R_4-5+,4,119524.88448,120448.94208,924.0576000000001,119524.88448,120448.94208,924.0576000000001,16,7.995552518106834,RankSurprise
microGPi1_R_4-5+,4,124796.64128,125306.42944,509.788160000011,124796.64128,125306.42944,509.788160000011,10,5.660557434463005,RankSurprise
microGPi1_R_4-5+,4,127012.90496,127023.43168,10.526719999994384,127012.90496,127023.43168,10.526719999994384,3,7.320946911430971,RankSurprise
microGPi1_R_4-5+,4,134337.00352,134810.70592,473.7024000000092,134337.00352,134810.70592,473.7024000000092,8,3.5485294948472985,RankSurprise
microGPi1_R_4-5+,4,139558.2976,139726.52032,168.22272000001976,139558.2976,139726.52032,168.22272000001976,5,4.228235109104979,RankSurprise
microGPi1_R_4-5+,4,141842.67776,142309.86752,467.1897600000084,141842.67776,142309.86752,467.1897600000084,8,3.996082563565647,RankSurprise
microGPi1_R_4-5+,4,153372.59008,153765.6832,393.093120000005,153372.59008,153765.6832,393.093120000005,7,3.65645191866508,RankSurprise
microGPi1_R_4-5+,4,156292.3008,156323.18464,30.88383999999496,156292.3008,156323.18464,30.88383999999496,3,4.647430013873327,RankSurprise
microGPi1_R_4-5+,4,157496.15616,157559.93088,63.7747199999867,157496.15616,157559.93088,63.7747199999867,4,5.466224322951739,RankSurprise
microGPi1_R_4-5+,4,157841.98144,158382.4896,540.5081599999976,157841.98144,158382.4896,540.5081599999976,9,4.467669545719718,RankSurprise
microGPi1_R_4-5+,4,161777.33632,161815.67488,38.33856000000378,161777.33632,161815.67488,38.33856000000378,4,7.200997300567874,RankSurprise
microGPi1_R_4-5+,4,171712.06144,171802.74688,90.68544000000111,171712.06144,171802.74688,90.68544000000111,5,6.645991857447324,RankSurprise
microGPi1_R_4-5+,4,172335.06304,172355.66592,20.602879999991274,172335.06304,172355.66592,20.602879999991274,3,5.5764403270534615,RankSurprise
microGPi1_R_4-5+,4,173265.79712,173293.11744,27.3203199999989,173265.79712,173293.11744,27.3203199999989,3,4.954281277614205,RankSurprise
microGPi1_R_4-5+,4,174023.96672,174050.95936,26.992640000011306,174023.96672,174050.95936,26.992640000011306,3,4.8360199118296805,RankSurprise
microGPi1_R_4-5+,4,177249.60768,177320.38656,70.77888000002713,177249.60768,177320.38656,70.77888000002713,4,5.038563363965125,RankSurprise
microGPi1_R_4-5+,4,184139.93984,184190.07488,50.13503999999375,184139.93984,184190.07488,50.13503999999375,3,3.645614235430603,RankSurprise
microGPi1_R_4-5+,4,187280.83456,188482.56,1201.7254400000093,187280.83456,188482.56,1201.7254400000093,18,7.438651605206689,RankSurprise
microGPi1_R_4-5+,4,189716.8896,191474.97472,1758.0851200000034,189716.8896,191474.97472,1758.0851200000034,20,4.483632752725217,RankSurprise
microGPi1_R_4-5+,4,196079.32928,196215.1936,135.8643199999933,196079.32928,196215.1936,135.8643199999933,5,5.147814698667208,RankSurprise
microGPi1_R_4-5+,4,205830.30784,205887.61088,57.30303999999887,205830.30784,205887.61088,57.30303999999887,4,5.832426336169487,RankSurprise
microGPi1_R_4-5+,4,207527.81312,207547.67872,19.86559999999008,207527.81312,207547.67872,19.86559999999008,3,5.720043482817804,RankSurprise
microGPi1_R_4-5+,4,220276.3264,220308.11136,31.784960000019055,220276.3264,220308.11136,31.784960000019055,3,4.523620906822149,RankSurprise
microGPi1_R_4-5+,4,225014.5792,225487.2576,472.67840000000433,225014.5792,225487.2576,472.67840000000433,9,4.951904242129712,RankSurprise
microGPi1_R_4-5+,4,228006.37952,228172.63616,166.25664000000688,228006.37952,228172.63616,166.25664000000688,6,6.2987793675062065,RankSurprise
microGPi1_R_4-5+,4,230090.01472,230196.0192,106.00448000000324,230090.01472,230196.0192,106.00448000000324,4,3.927187079235715,RankSurprise
microGPi1_R_4-5+,4,233208.4224,233289.9328,81.51039999999921,233208.4224,233289.9328,81.51039999999921,5,7.146645079827788,RankSurprise
microGPi1_R_4-5+,4,234131.90656,234171.47392,39.567359999986365,234131.90656,234171.47392,39.567359999986365,4,7.208323340659948,RankSurprise
microGPi1_R_4-5+,4,242389.77024,242475.13088,85.36063999999897,242389.77024,242475.13088,85.36063999999897,5,6.8783409128281505,RankSurprise
microGPi1_R_4-5+,4,244171.81696,244243.0464,71.22943999999552,244171.81696,244243.0464,71.22943999999552,4,5.139899996597755,RankSurprise
microGPi1_R_4-5+,4,244879.7696,244926.70976,46.940159999998286,244879.7696,244926.70976,46.940159999998286,4,6.419535896055834,RankSurprise
microGPi1_R_4-5+,4,249812.50048,249833.18528,20.684800000017276,249812.50048,249833.18528,20.684800000017276,3,5.558049295672497,RankSurprise
microGPi1_R_4-5+,4,255997.82912,256006.92224,9.093120000005001,255997.82912,256006.92224,9.093120000005001,3,7.555140298931764,RankSurprise
microGPi1_R_4-5+,4,265682.00192,265953.56672,271.56479999999283,265682.00192,265953.56672,271.56479999999283,7,5.929637762533965,RankSurprise
microGPi1_R_4-5+,4,279334.42048,279381.56544,47.144960000005085,279334.42048,279381.56544,47.144960000005085,3,3.659736105633584,RankSurprise
microGPi1_R_4-5+,4,280930.59072,281033.07264,102.48192000004929,280930.59072,281033.07264,102.48192000004929,4,3.9617838539258408,RankSurprise
microGPi1_R_4-5+,4,289542.10304,289580.52352,38.420479999971576,289542.10304,289580.52352,38.420479999971576,3,4.137717243679621,RankSurprise
microGPi1_R_4-5+,4,297483.50976,297495.30624,11.796480000019073,297483.50976,297495.30624,11.796480000019073,3,7.014216644008496,RankSurprise
microGPi1_R_4-5+,4,322296.70912,322346.35264,49.643519999983255,322296.70912,322346.35264,49.643519999983255,3,3.652662706347151,RankSurprise
microGPi1_R_4-5+,4,343166.3616,343197.4912,31.129599999985658,343166.3616,343197.4912,31.129599999985658,3,4.556634098495049,RankSurprise
microGPi1_R_4-5+,4,343541.47328,343581.0816,39.60831999999937,343541.47328,343581.0816,39.60831999999937,3,4.058324143110113,RankSurprise
microGPi1_R_4-5+,4,347132.80512,347418.78784,285.9827200000291,347132.80512,347418.78784,285.9827200000291,6,4.049241188199699,RankSurprise
microGPi1_R_4-5+,4,354607.55456,354990.77632,383.2217599999858,354607.55456,354990.77632,383.2217599999858,9,6.400199712686265,RankSurprise
microGPi1_R_4-5+,4,358836.59264,358878.04416,41.45152000000235,358836.59264,358878.04416,41.45152000000235,3,3.9245228085214734,RankSurprise
microGPi1_R_4-5+,4,362327.6544,362530.57024,202.91583999997238,362327.6544,362530.57024,202.91583999997238,5,3.6492869677217072,RankSurprise
microGPi1_R_4-5+,4,367439.42144,367561.15456,121.73311999998987,367439.42144,367561.15456,121.73311999998987,4,3.549097096256361,RankSurprise
microGPi1_R_4-5+,4,374277.16096,374307.96288,30.801919999998063,374277.16096,374307.96288,30.801919999998063,4,7.925817838908181,RankSurprise
microGPi1_R_4-5+,4,379290.29632,379481.82528,191.5289599999669,379290.29632,379481.82528,191.5289599999669,5,3.642058592552921,RankSurprise
microGPi1_R_4-5+,4,393148.66176,393262.40768,113.74592000001576,393148.66176,393262.40768,113.74592000001576,4,3.954336598046595,RankSurprise
microGPi1_R_4-5+,4,405108.98176,405132.86144,23.87968000001274,405108.98176,405132.86144,23.87968000001274,3,5.237362558903303,RankSurprise
microGPi1_R_4-5+,4,412357.05856,412377.04704,19.98847999999998,412357.05856,412377.04704,19.98847999999998,3,5.558049295672497,RankSurprise
microGPi1_R_4-5+,4,414118.25664,414145.49504,27.238400000031106,414118.25664,414145.49504,27.238400000031106,3,4.954281277614205,RankSurprise
