Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,3,399513.02656,399536.37376,23.34719999996014,399513.02656,399536.37376,23.34719999996014,4,8.21749892338709,RankSurprise
microGPi1_R_1_CommonFiltered,3,402504.99072,403182.26432,677.273600000015,402504.99072,403182.26432,677.273600000015,12,5.78791690673868,RankSurprise
microGPi1_R_1_CommonFiltered,3,405965.86496,406155.55072,189.68576000002213,405965.86496,406155.55072,189.68576000002213,5,3.88612044494273,RankSurprise
microGPi1_R_1_CommonFiltered,3,427187.36384,427469.78304,282.4192000000039,427187.36384,427469.78304,282.4192000000039,6,3.516779287756951,RankSurprise
microGPi1_R_1_CommonFiltered,4,47.84128,375.3984,327.55712,47.84128,375.3984,327.55712,5,4.411115281779946,RankSurprise
microGPi1_R_1_CommonFiltered,4,8553.22624,8561.37728,8.151040000000648,8553.22624,8561.37728,8.151040000000648,3,9.027737206906888,RankSurprise
microGPi1_R_1_CommonFiltered,4,16443.06432,16499.712,56.64767999999822,16443.06432,16499.712,56.64767999999822,3,4.509364517039256,RankSurprise
microGPi1_R_1_CommonFiltered,4,33086.09536,33204.34688,118.25151999999798,33086.09536,33204.34688,118.25151999999798,4,5.427697539536407,RankSurprise
microGPi1_R_1_CommonFiltered,4,41252.41344,41339.78112,87.36768000000302,41252.41344,41339.78112,87.36768000000302,3,3.688503732620326,RankSurprise
microGPi1_R_1_CommonFiltered,4,52234.89536,52641.62816,406.73279999999795,52234.89536,52641.62816,406.73279999999795,6,5.339458360224874,RankSurprise
microGPi1_R_1_CommonFiltered,4,57182.12608,57466.92096,284.7948800000013,57182.12608,57466.92096,284.7948800000013,6,6.995188975734962,RankSurprise
microGPi1_R_1_CommonFiltered,4,76967.15776,77055.30368,88.14591999999539,76967.15776,77055.30368,88.14591999999539,3,3.696440282216063,RankSurprise
microGPi1_R_1_CommonFiltered,4,83575.84896,83638.10816,62.25920000000042,83575.84896,83638.10816,62.25920000000042,4,7.333703072970369,RankSurprise
microGPi1_R_1_CommonFiltered,4,98860.07296,99553.6896,693.6166399999929,98860.07296,99553.6896,693.6166399999929,8,5.3990483063294725,RankSurprise
microGPi1_R_1_CommonFiltered,4,107517.21472,108040.3968,523.1820799999987,107517.21472,108040.3968,523.1820799999987,7,5.621101767309467,RankSurprise
microGPi1_R_1_CommonFiltered,4,112090.112,112170.3936,80.28160000000207,112090.112,112170.3936,80.28160000000207,4,6.474859541844822,RankSurprise
microGPi1_R_1_CommonFiltered,4,133148.672,133334.75328,186.08128000001307,133148.672,133334.75328,186.08128000001307,4,4.1407056210233115,RankSurprise
microGPi1_R_1_CommonFiltered,4,139005.09184,139546.05056,540.9587199999951,139005.09184,139546.05056,540.9587199999951,6,3.9649058922865237,RankSurprise
microGPi1_R_1_CommonFiltered,4,148604.928,148631.47008,26.542079999984708,148604.928,148631.47008,26.542079999984708,3,6.1841967486948235,RankSurprise
microGPi1_R_1_CommonFiltered,4,153559.90016,153987.60448,427.7043200000189,153559.90016,153987.60448,427.7043200000189,5,3.543208839830392,RankSurprise
microGPi1_R_1_CommonFiltered,4,181269.17632,181286.83008,17.65376000001561,181269.17632,181286.83008,17.65376000001561,3,6.868252957553516,RankSurprise
microGPi1_R_1_CommonFiltered,4,181859.00032,181919.5392,60.53888000000734,181859.00032,181919.5392,60.53888000000734,3,4.462164275543156,RankSurprise
microGPi1_R_1_CommonFiltered,4,190072.29952,190373.51936,301.2198400000052,190072.29952,190373.51936,301.2198400000052,6,6.441596894980478,RankSurprise
microGPi1_R_1_CommonFiltered,4,198297.64096,200694.5792,2396.9382400000177,198297.64096,200694.5792,2396.9382400000177,19,8.030606462652905,RankSurprise
microGPi1_R_1_CommonFiltered,4,203530.93632,203878.1952,347.2588799999794,203530.93632,203878.1952,347.2588799999794,5,4.073732395466472,RankSurprise
microGPi1_R_1_CommonFiltered,4,210788.47488,211089.408,300.9331200000015,210788.47488,211089.408,300.9331200000015,5,4.603745461057567,RankSurprise
microGPi1_R_1_CommonFiltered,4,222876.83584,222956.01152,79.17567999998573,222876.83584,222956.01152,79.17567999998573,3,3.923575854799809,RankSurprise
microGPi1_R_1_CommonFiltered,4,227592.68352,227631.22688,38.54336000001058,227592.68352,227631.22688,38.54336000001058,3,5.2877360417524315,RankSurprise
microGPi1_R_1_CommonFiltered,4,252963.96288,253027.69664,63.7337600000028,252963.96288,253027.69664,63.7337600000028,3,4.348818590516647,RankSurprise
microGPi1_R_1_CommonFiltered,4,281476.7104,281532.08832,55.377919999998994,281476.7104,281532.08832,55.377919999998994,3,4.557705680228308,RankSurprise
microGPi1_R_1_CommonFiltered,4,308491.63264,309005.35296,513.720319999964,308491.63264,309005.35296,513.720319999964,6,4.071021932573552,RankSurprise
microGPi1_R_1_CommonFiltered,4,322081.87392,323995.81184,1913.9379199999967,322081.87392,323995.81184,1913.9379199999967,17,8.846441202561056,RankSurprise
microGPi1_R_1_CommonFiltered,4,339264.96256,339302.31808,37.35551999998279,339264.96256,339302.31808,37.35551999998279,3,5.323293236251841,RankSurprise
microGPi1_R_1_CommonFiltered,4,347463.59808,347544.45312,80.85503999999491,347463.59808,347544.45312,80.85503999999491,3,3.870825289414281,RankSurprise
microGPi1_R_1_CommonFiltered,4,362471.95648,362500.7104,28.753919999988284,362471.95648,362500.7104,28.753919999988284,3,5.718674225293379,RankSurprise
microGPi1_R_1_CommonFiltered,4,365811.46624,366034.3296,222.86336000001756,365811.46624,366034.3296,222.86336000001756,4,3.7641895420399436,RankSurprise
microGPi1_R_1_CommonFiltered,4,380231.63904,380400.51712,168.87807999999495,380231.63904,380400.51712,168.87807999999495,4,4.446469864295139,RankSurprise
microGPi1_R_1_CommonFiltered,4,399175.31136,400528.384,1353.0726400000276,399175.31136,400528.384,1353.0726400000276,10,4.040708168394088,RankSurprise
microGPi1_R_1_CommonFiltered,4,411654.47168,411741.14304,86.67135999997845,411654.47168,411741.14304,86.67135999997845,3,3.688503732620326,RankSurprise
microGPi1_R_2_CommonFiltered,0,481.11616,626.93376,145.81760000000003,481.11616,626.93376,145.81760000000003,6,7.043123698137244,RankSurprise
microGPi1_R_2_CommonFiltered,0,21366.49728,21559.33696,192.83968000000095,21366.49728,21559.33696,192.83968000000095,7,7.467908895309556,RankSurprise
microGPi1_R_2_CommonFiltered,0,25481.0112,25966.3872,485.3760000000002,25481.0112,25966.3872,485.3760000000002,8,4.284245112862258,RankSurprise
microGPi1_R_2_CommonFiltered,0,28795.61728,28923.0848,127.46752000000197,28795.61728,28923.0848,127.46752000000197,5,5.295256228356731,RankSurprise
microGPi1_R_2_CommonFiltered,0,31716.88448,31980.17536,263.29088000000047,31716.88448,31980.17536,263.29088000000047,6,4.172560074824012,RankSurprise
microGPi1_R_2_CommonFiltered,0,33583.88224,33624.71936,40.83712000000378,33583.88224,33624.71936,40.83712000000378,3,4.032427912243207,RankSurprise
microGPi1_R_2_CommonFiltered,0,36169.89184,36251.4432,81.55136000000493,36169.89184,36251.4432,81.55136000000493,4,4.761453266131724,RankSurprise
microGPi1_R_2_CommonFiltered,0,41387.99104,41454.10048,66.10944000000018,41387.99104,41454.10048,66.10944000000018,5,7.886416537011687,RankSurprise
microGPi1_R_2_CommonFiltered,0,42994.31936,43039.29344,44.97407999999996,42994.31936,43039.29344,44.97407999999996,4,6.529679597249292,RankSurprise
microGPi1_R_2_CommonFiltered,0,68850.4832,68948.70528,98.22207999999227,68850.4832,68948.70528,98.22207999999227,4,4.221919644886576,RankSurprise
microGPi1_R_2_CommonFiltered,0,82232.40192,82350.08,117.67807999999786,82232.40192,82350.08,117.67807999999786,4,3.6564099812589603,RankSurprise
microGPi1_R_2_CommonFiltered,0,85967.83104,86123.97056,156.139519999997,85967.83104,86123.97056,156.139519999997,5,4.772427576008834,RankSurprise
microGPi1_R_2_CommonFiltered,0,91645.82912,91852.02176,206.1926400000084,91645.82912,91852.02176,206.1926400000084,5,3.6243143991874938,RankSurprise
microGPi1_R_2_CommonFiltered,0,106030.6944,106329.12896,298.4345600000088,106030.6944,106329.12896,298.4345600000088,6,3.7003638120204827,RankSurprise
microGPi1_R_2_CommonFiltered,0,107142.79936,107189.78048,46.981119999996736,107142.79936,107189.78048,46.981119999996736,4,6.42919135036766,RankSurprise
microGPi1_R_2_CommonFiltered,0,115269.50912,115452.55936,183.05023999999685,115269.50912,115452.55936,183.05023999999685,7,7.95092872539005,RankSurprise
microGPi1_R_2_CommonFiltered,0,148009.41056,148032.55296,23.14240000001155,148009.41056,148032.55296,23.14240000001155,3,5.161674900872237,RankSurprise
microGPi1_R_2_CommonFiltered,0,160532.0704,160658.71872,126.64832000000752,160532.0704,160658.71872,126.64832000000752,5,5.606780551429541,RankSurprise
microGPi1_R_2_CommonFiltered,0,165970.90304,166003.54816,32.64512000000104,165970.90304,166003.54816,32.64512000000104,3,4.504851488476753,RankSurprise
microGPi1_R_2_CommonFiltered,0,168424.48896,168450.70336,26.214400000026217,168424.48896,168450.70336,26.214400000026217,3,4.874223209043173,RankSurprise
microGPi1_R_2_CommonFiltered,0,175595.64288,176689.23392,1093.5910399999993,175595.64288,176689.23392,1093.5910399999993,12,3.5303527922000617,RankSurprise
microGPi1_R_2_CommonFiltered,0,177018.88,178670.01856,1651.1385599999921,177018.88,178670.01856,1651.1385599999921,20,7.034083079987961,RankSurprise
microGPi1_R_2_CommonFiltered,0,190942.28992,190969.0368,26.746879999991506,190942.28992,190969.0368,26.746879999991506,3,4.834061054960307,RankSurprise
microGPi1_R_2_CommonFiltered,0,193565.61408,193723.47392,157.85983999999007,193565.61408,193723.47392,157.85983999999007,5,4.645946364882164,RankSurprise
microGPi1_R_2_CommonFiltered,0,201058.5088,201104.67072,46.16191999998409,201058.5088,201104.67072,46.16191999998409,3,3.763700953987888,RankSurprise
microGPi1_R_2_CommonFiltered,0,204725.08416,204984.97536,259.89120000001276,204725.08416,204984.97536,259.89120000001276,9,10.392792990344757,RankSurprise
microGPi1_R_2_CommonFiltered,0,206595.4816,207951.13472,1355.6531200000027,206595.4816,207951.13472,1355.6531200000027,15,4.4361262939826815,RankSurprise
microGPi1_R_2_CommonFiltered,0,210141.63456,210304.04096,162.40640000000712,210141.63456,210304.04096,162.40640000000712,6,6.534463662834376,RankSurprise
microGPi1_R_2_CommonFiltered,0,210734.12096,211423.88736,689.7663999999932,210734.12096,211423.88736,689.7663999999932,12,6.082986214692226,RankSurprise
microGPi1_R_2_CommonFiltered,0,226059.55072,226365.31712,305.76639999999315,226059.55072,226365.31712,305.76639999999315,6,4.571562077054941,RankSurprise
microGPi1_R_2_CommonFiltered,0,227536.32256,227802.60352,266.2809600000037,227536.32256,227802.60352,266.2809600000037,6,4.192540711656559,RankSurprise
microGPi1_R_2_CommonFiltered,0,235377.00864,235821.95712,444.94848000002094,235377.00864,235821.95712,444.94848000002094,9,5.8007225331695,RankSurprise
microGPi1_R_2_CommonFiltered,0,244087.07072,244125.77792,38.70720000000438,244087.07072,244125.77792,38.70720000000438,3,4.10289603551289,RankSurprise
microGPi1_R_2_CommonFiltered,0,247379.59936,247508.992,129.39264000000549,247379.59936,247508.992,129.39264000000549,5,5.326025638946906,RankSurprise
microGPi1_R_2_CommonFiltered,0,252925.41952,253238.51776,313.0982399999921,252925.41952,253238.51776,313.0982399999921,7,5.327950532742092,RankSurprise
microGPi1_R_2_CommonFiltered,0,274087.77216,274235.92448,148.15231999999378,274087.77216,274235.92448,148.15231999999378,5,4.971549996252971,RankSurprise
microGPi1_R_2_CommonFiltered,0,287242.15808,287299.21536,57.05727999994997,287242.15808,287299.21536,57.05727999994997,4,5.870483260379423,RankSurprise
microGPi1_R_2_CommonFiltered,0,293363.99872,294296.7808,932.7820800000336,293363.99872,294296.7808,932.7820800000336,19,12.732498820393834,RankSurprise
microGPi1_R_2_CommonFiltered,0,295634.5344,295919.45216,284.9177599999821,295634.5344,295919.45216,284.9177599999821,8,7.172719002656146,RankSurprise
microGPi1_R_2_CommonFiltered,0,297938.04288,298856.48896,918.4460799999651,297938.04288,298856.48896,918.4460799999651,15,8.673489521346745,RankSurprise
microGPi1_R_2_CommonFiltered,0,302855.24992,302871.552,16.30208000005223,302855.24992,302871.552,16.30208000005223,3,5.887784501893938,RankSurprise
microGPi1_R_2_CommonFiltered,0,305642.57792,305655.68512,13.107199999969453,305642.57792,305655.68512,13.107199999969453,3,6.407812504845767,RankSurprise
microGPi1_R_2_CommonFiltered,0,306097.47968,306756.23936,658.7596800000174,306097.47968,306756.23936,658.7596800000174,9,3.5876622541378858,RankSurprise
microGPi1_R_2_CommonFiltered,0,308462.67392,310815.66208,2352.988160000008,308462.67392,310815.66208,2352.988160000008,36,15.393583820568715,RankSurprise
microGPi1_R_2_CommonFiltered,0,321892.31104,321940.93056,48.61952000000747,321892.31104,321940.93056,48.61952000000747,4,6.277782541744788,RankSurprise
microGPi1_R_2_CommonFiltered,0,322986.06592,323187.0976,201.0316799999564,322986.06592,323187.0976,201.0316799999564,6,5.503383423061798,RankSurprise
microGPi1_R_2_CommonFiltered,0,325136.42496,325166.8992,30.474240000010468,325136.42496,325166.8992,30.474240000010468,3,4.615798809100518,RankSurprise
microGPi1_R_2_CommonFiltered,0,327158.33344,327176.88832,18.5548800000106,327158.33344,327176.88832,18.5548800000106,3,5.61148108805059,RankSurprise
microGPi1_R_2_CommonFiltered,0,343749.0176,343771.01312,21.99551999999676,343749.0176,343771.01312,21.99551999999676,3,5.297320890330985,RankSurprise
microGPi1_R_2_CommonFiltered,0,344508.29312,344516.73088,8.437760000000708,344508.29312,344516.73088,8.437760000000708,3,7.586925271852309,RankSurprise
microGPi1_R_2_CommonFiltered,0,367304.21248,367424.7168,120.50432000000728,367304.21248,367424.7168,120.50432000000728,4,3.559938592050635,RankSurprise
microGPi1_R_2_CommonFiltered,0,378331.42272,378345.51296,14.090240000048652,378331.42272,378345.51296,14.090240000048652,3,6.322327845709937,RankSurprise
microGPi1_R_2_CommonFiltered,0,378763.4688,378796.4416,32.972800000046846,378763.4688,378796.4416,32.972800000046846,3,4.471405799479767,RankSurprise
microGPi1_R_2_CommonFiltered,0,387064.70912,387111.3216,46.61248000001069,387064.70912,387111.3216,46.61248000001069,4,6.401087997595983,RankSurprise
microGPi1_R_2_CommonFiltered,0,400143.44192,400982.13888,838.696959999972,400143.44192,400982.13888,838.696959999972,12,5.522584535690641,RankSurprise
microGPi1_R_2_CommonFiltered,0,403666.944,403775.36512,108.42111999995541,403666.944,403775.36512,108.42111999995541,5,6.001112619460937,RankSurprise
microGPi1_R_2_CommonFiltered,0,404110.336,404217.93792,107.60191999998642,404110.336,404217.93792,107.60191999998642,4,3.832337471584019,RankSurprise
microGPi1_R_2_CommonFiltered,0,408723.49696,408797.92128,74.42431999999098,408723.49696,408797.92128,74.42431999999098,5,7.391126755268537,RankSurprise
microGPi1_R_2_CommonFiltered,0,419133.11232,419184.80384,51.691519999993034,419133.11232,419184.80384,51.691519999993034,3,3.6286663820598264,RankSurprise
microGPi1_R_2_CommonFiltered,0,421628.47744,421756.3136,127.8361600000062,421628.47744,421756.3136,127.8361600000062,4,3.5954096933300903,RankSurprise
microGPi1_R_2_CommonFiltered,4,14400.75776,15476.20352,1075.4457599999987,14400.75776,15476.20352,1075.4457599999987,10,4.316790562765215,RankSurprise
microGPi1_R_2_CommonFiltered,4,20947.10784,21627.33056,680.2227199999979,20947.10784,21627.33056,680.2227199999979,9,5.528248463122676,RankSurprise
microGPi1_R_2_CommonFiltered,4,23492.11648,23522.304,30.187519999999495,23492.11648,23522.304,30.187519999999495,3,4.923310343401859,RankSurprise
microGPi1_R_2_CommonFiltered,4,24174.30528,24961.2288,786.9235200000003,24174.30528,24961.2288,786.9235200000003,10,5.868780392567177,RankSurprise
microGPi1_R_2_CommonFiltered,4,25438.78144,25852.84608,414.0646400000005,25438.78144,25852.84608,414.0646400000005,8,6.851263189828383,RankSurprise
microGPi1_R_2_CommonFiltered,4,35281.18272,37233.41824,1952.235520000002,35281.18272,37233.41824,1952.235520000002,18,7.2094199007661315,RankSurprise
microGPi1_R_2_CommonFiltered,4,40394.58816,40569.15968,174.5715199999977,40394.58816,40569.15968,174.5715199999977,4,3.5923375781738436,RankSurprise
microGPi1_R_2_CommonFiltered,4,41297.18272,41456.4352,159.25248000000283,41297.18272,41456.4352,159.25248000000283,4,4.23484467542788,RankSurprise
microGPi1_R_2_CommonFiltered,4,43741.51168,43956.34688,214.83519999999407,43741.51168,43956.34688,214.83519999999407,4,3.7328886651923696,RankSurprise
microGPi1_R_2_CommonFiltered,4,48931.4304,48974.06976,42.639360000001034,48931.4304,48974.06976,42.639360000001034,3,4.346365170500977,RankSurprise
microGPi1_R_2_CommonFiltered,4,55455.21152,55510.26176,55.05024000000412,55455.21152,55510.26176,55.05024000000412,3,3.8468886914733567,RankSurprise
microGPi1_R_2_CommonFiltered,4,84809.76896,85043.6096,233.8406399999949,84809.76896,85043.6096,233.8406399999949,5,4.38190096794586,RankSurprise
microGPi1_R_2_CommonFiltered,4,87136.74752,87854.36672,717.619200000001,87136.74752,87854.36672,717.619200000001,8,4.0159195817182995,RankSurprise
microGPi1_R_2_CommonFiltered,4,90493.70624,90724.5568,230.85056000000623,90493.70624,90724.5568,230.85056000000623,5,4.797635063224863,RankSurprise
microGPi1_R_2_CommonFiltered,4,96587.9808,96797.20448,209.2236799999955,96587.9808,96797.20448,209.2236799999955,5,4.702929248718618,RankSurprise
microGPi1_R_2_CommonFiltered,4,106098.64704,106134.03648,35.38943999999901,106098.64704,106134.03648,35.38943999999901,3,4.765651545332943,RankSurprise
microGPi1_R_2_CommonFiltered,4,107428.49536,107593.27744,164.7820800000045,107428.49536,107593.27744,164.7820800000045,5,5.699920559451989,RankSurprise
microGPi1_R_2_CommonFiltered,4,113304.1664,114276.43392,972.267519999994,113304.1664,114276.43392,972.267519999994,11,5.299464107522752,RankSurprise
microGPi1_R_2_CommonFiltered,4,123335.39328,123653.48864,318.09535999999207,123335.39328,123653.48864,318.09535999999207,8,7.850252741996144,RankSurprise
microGPi1_R_2_CommonFiltered,4,141925.376,142237.9008,312.5248000000138,141925.376,142237.9008,312.5248000000138,6,5.005258711136179,RankSurprise
microGPi1_R_2_CommonFiltered,4,160369.4592,160479.47776,110.0185599999968,160369.4592,160479.47776,110.0185599999968,4,4.572770329866994,RankSurprise
