Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_7_CommonFiltered,2,115167.76448,115324.02688,156.2624000000069,115167.76448,115324.02688,156.2624000000069,5,4.4717532063851735,RankSurprise
microGPi2_R_7_CommonFiltered,2,116222.11584,116479.63136,257.51552000000083,116222.11584,116479.63136,257.51552000000083,7,5.59782588049756,RankSurprise
microGPi2_R_7_CommonFiltered,2,124383.19104,124420.25984,37.068799999993644,124383.19104,124420.25984,37.068799999993644,3,4.163397048257815,RankSurprise
microGPi2_R_7_CommonFiltered,2,126521.26208,126565.74464,44.482560000004014,126521.26208,126565.74464,44.482560000004014,3,3.7639041954173127,RankSurprise
microGPi2_R_7_CommonFiltered,2,129103.2576,129139.22048,35.96288000000641,129103.2576,129139.22048,35.96288000000641,3,4.168486117765287,RankSurprise
microGPi2_R_7_CommonFiltered,2,140236.75904,140256.91136,20.15231999999378,140236.75904,140256.91136,20.15231999999378,3,5.472427596442385,RankSurprise
microGPi2_R_7_CommonFiltered,2,148559.91296,148766.02368,206.11072000002605,148559.91296,148766.02368,206.11072000002605,6,5.137903007163608,RankSurprise
microGPi2_R_7_CommonFiltered,2,150284.45184,150627.36896,342.91711999999825,150284.45184,150627.36896,342.91711999999825,7,4.039669384663468,RankSurprise
microGPi2_R_7_CommonFiltered,2,151821.312,152072.88832,251.57631999999285,151821.312,152072.88832,251.57631999999285,7,5.788010829388263,RankSurprise
microGPi2_R_7_CommonFiltered,2,155004.35456,155102.08512,97.73055999999633,155004.35456,155102.08512,97.73055999999633,4,4.0384878132479685,RankSurprise
microGPi2_R_7_CommonFiltered,2,161893.33504,161998.88896,105.55392000000575,161893.33504,161998.88896,105.55392000000575,4,4.041332765380201,RankSurprise
microGPi2_R_7_CommonFiltered,2,162832.75264,163079.9872,247.2345600000117,162832.75264,163079.9872,247.2345600000117,9,9.18708067393654,RankSurprise
microGPi2_R_7_CommonFiltered,2,165291.49952,166059.04896,767.5494399999734,165291.49952,166059.04896,767.5494399999734,13,6.301269175535309,RankSurprise
microGPi2_R_7_CommonFiltered,2,168864.5632,169015.37792,150.81471999999485,168864.5632,169015.37792,150.81471999999485,5,4.680253001320839,RankSurprise
microGPi2_R_7_CommonFiltered,2,172152.6272,173188.46464,1035.837440000003,172152.6272,173188.46464,1035.837440000003,13,4.070894030202099,RankSurprise
microGPi2_R_7_CommonFiltered,2,175966.04416,176071.4752,105.43103999999585,175966.04416,176071.4752,105.43103999999585,4,4.081448000676037,RankSurprise
microGPi2_R_7_CommonFiltered,2,180453.49888,180556.14464,102.64576000001398,180453.49888,180556.14464,102.64576000001398,4,4.01018569975475,RankSurprise
microGPi2_R_7_CommonFiltered,2,184893.31712,185180.5696,287.25247999999556,184893.31712,185180.5696,287.25247999999556,7,5.4982318438773,RankSurprise
microGPi2_R_7_CommonFiltered,2,194496.22528,194506.67008,10.444799999997485,194496.22528,194506.67008,10.444799999997485,3,7.147584385214664,RankSurprise
microGPi2_R_7_CommonFiltered,2,199974.33856,200575.46752,601.1289600000018,199974.33856,200575.46752,601.1289600000018,9,3.568746616593086,RankSurprise
microGPi2_R_7_CommonFiltered,2,201042.28864,201477.36576,435.07711999997264,201042.28864,201477.36576,435.07711999997264,7,3.6984558182133314,RankSurprise
microGPi2_R_7_CommonFiltered,2,202595.7376,202633.05216,37.31455999999889,202595.7376,202633.05216,37.31455999999889,3,4.173588169649182,RankSurprise
microGPi2_R_7_CommonFiltered,2,203749.13024,203863.08096,113.95071999999345,203749.13024,203863.08096,113.95071999999345,4,3.8752385968686553,RankSurprise
microGPi2_R_7_CommonFiltered,2,209861.87776,209960.7552,98.87744000001112,209861.87776,209960.7552,98.87744000001112,6,8.627738854008271,RankSurprise
microGPi2_R_7_CommonFiltered,2,227219.61984,227304.36608,84.74624000000767,227219.61984,227304.36608,84.74624000000767,4,4.488643129631743,RankSurprise
microGPi2_R_7_CommonFiltered,2,229270.97856,229456.03584,185.05728000000818,229270.97856,229456.03584,185.05728000000818,5,3.8004884670631434,RankSurprise
microGPi2_R_7_CommonFiltered,2,235052.35968,235311.06304,258.7033600000141,235052.35968,235311.06304,258.7033600000141,6,4.109644934432726,RankSurprise
microGPi2_R_7_CommonFiltered,2,236762.7264,236834.48832,71.76191999998991,236762.7264,236834.48832,71.76191999998991,5,7.477718229964907,RankSurprise
microGPi2_R_7_CommonFiltered,2,238961.74592,238996.56192,34.81600000002072,238961.74592,238996.56192,34.81600000002072,3,4.283852501179306,RankSurprise
microGPi2_R_7_CommonFiltered,2,242226.66752,242479.5136,252.84608000001754,242226.66752,242479.5136,252.84608000001754,7,5.609250020097858,RankSurprise
microGPi2_R_7_CommonFiltered,2,248823.76704,248858.91072,35.14368000000832,248823.76704,248858.91072,35.14368000000832,3,4.273085295508048,RankSurprise
microGPi2_R_7_CommonFiltered,2,249768.46848,249936.60928,168.14079999999376,249768.46848,249936.60928,168.14079999999376,5,4.109589817237101,RankSurprise
microGPi2_R_7_CommonFiltered,2,250803.69152,250921.5744,117.88288000001921,250803.69152,250921.5744,117.88288000001921,4,3.5634687930534525,RankSurprise
microGPi2_R_7_CommonFiltered,2,266823.0656,267235.61472,412.5491200000397,266823.0656,267235.61472,412.5491200000397,10,7.025318562088177,RankSurprise
microGPi2_R_7_CommonFiltered,2,272688.82432,272721.79712,32.97279999998864,272688.82432,272721.79712,32.97279999998864,3,4.400552492739125,RankSurprise
microGPi2_R_7_CommonFiltered,2,277590.016,277630.23872,40.22272000001976,277590.016,277630.23872,40.22272000001976,3,3.992977454915197,RankSurprise
microGPi2_R_7_CommonFiltered,2,278346.83392,278477.6192,130.78528000001097,278346.83392,278477.6192,130.78528000001097,5,5.24864317971754,RankSurprise
microGPi2_R_7_CommonFiltered,2,283099.42272,283264.77824,165.355520000041,283099.42272,283264.77824,165.355520000041,5,4.118652413249947,RankSurprise
microGPi2_R_7_CommonFiltered,2,283990.95808,284032.0,41.04191999998875,283990.95808,284032.0,41.04191999998875,4,6.731024834806281,RankSurprise
microGPi2_R_7_CommonFiltered,2,285482.55744,285574.18496,91.62751999998,285482.55744,285574.18496,91.62751999998,4,4.1781833605160905,RankSurprise
microGPi2_R_7_CommonFiltered,2,292186.07104,292376.49408,190.4230399999651,292186.07104,292376.49408,190.4230399999651,5,3.7114117370025212,RankSurprise
microGPi2_R_7_CommonFiltered,2,295765.36064,295843.26656,77.90591999999015,295765.36064,295843.26656,77.90591999999015,4,4.707918972570667,RankSurprise
microGPi2_R_7_CommonFiltered,2,297475.56352,297511.64928,36.085759999987204,297475.56352,297511.64928,36.085759999987204,3,4.22010197163779,RankSurprise
microGPi2_R_7_CommonFiltered,2,310280.64256,310649.32352,368.68095999996876,310280.64256,310649.32352,368.68095999996876,9,7.272012000855025,RankSurprise
microGPi2_R_7_CommonFiltered,2,313404.25216,313514.31168,110.0595200000098,313404.25216,313514.31168,110.0595200000098,5,5.754715397898124,RankSurprise
microGPi2_R_7_CommonFiltered,2,317181.7472,317524.1728,342.42560000001686,317181.7472,317524.1728,342.42560000001686,7,4.439195783738016,RankSurprise
microGPi2_R_7_CommonFiltered,2,327319.10144,327411.83488,92.73343999998178,327319.10144,327411.83488,92.73343999998178,4,4.511860511530379,RankSurprise
microGPi2_R_7_CommonFiltered,2,332773.13024,333152.91136,379.78111999999965,332773.13024,333152.91136,379.78111999999965,7,3.940690622840312,RankSurprise
microGPi2_R_7_CommonFiltered,2,334070.90688,334324.20352,253.29663999995682,334070.90688,334324.20352,253.29663999995682,8,7.526810281233574,RankSurprise
microGPi2_R_7_CommonFiltered,2,336191.6928,336876.01152,684.3187199999811,336191.6928,336876.01152,684.3187199999811,18,14.921783567944821,RankSurprise
microGPi2_R_7_CommonFiltered,2,337968.128,338016.74752,48.61951999994926,337968.128,338016.74752,48.61951999994926,3,3.6001399397890044,RankSurprise
microGPi2_R_7_CommonFiltered,2,359182.82752,359203.79904,20.971520000020973,359182.82752,359203.79904,20.971520000020973,3,5.42411578674273,RankSurprise
microGPi2_R_7_CommonFiltered,2,380368.896,380408.13568,39.23967999999877,380368.896,380408.13568,39.23967999999877,3,4.054593788933049,RankSurprise
microGPi2_R_7_CommonFiltered,2,381063.04512,381081.55904,18.513919999997597,381063.04512,381081.55904,18.513919999997597,3,5.6142600692178934,RankSurprise
microGPi2_R_7_CommonFiltered,2,390908.55936,390932.23424,23.674880000005942,390908.55936,390932.23424,23.674880000005942,3,5.156455094151509,RankSurprise
microGPi2_R_7_CommonFiltered,2,393654.84544,393669.87776,15.032319999998435,393654.84544,393669.87776,15.032319999998435,3,6.167010527428436,RankSurprise
microGPi2_R_7_CommonFiltered,2,401802.07616,401849.22112,47.144960000005085,401802.07616,401849.22112,47.144960000005085,3,3.690351396648838,RankSurprise
microGPi2_R_7_CommonFiltered,2,412521.96352,412548.54656,26.58303999999771,412521.96352,412548.54656,26.58303999999771,3,4.883658365370367,RankSurprise
microGPi2_R_7_CommonFiltered,2,421485.19936,421996.01152,510.8121599999722,421485.19936,421996.01152,510.8121599999722,9,4.8136636553262795,RankSurprise
microGPi2_R_7_CommonFiltered,3,8278.17984,8413.184,135.0041599999986,8278.17984,8413.184,135.0041599999986,4,4.056346634616602,RankSurprise
microGPi2_R_7_CommonFiltered,3,10528.89088,10593.77152,64.8806399999994,10528.89088,10593.77152,64.8806399999994,3,3.6647426902408853,RankSurprise
microGPi2_R_7_CommonFiltered,3,26975.35488,27064.68864,89.33376000000135,26975.35488,27064.68864,89.33376000000135,4,5.2745985872335694,RankSurprise
microGPi2_R_7_CommonFiltered,3,27876.59776,27918.82752,42.22975999999835,27876.59776,27918.82752,42.22975999999835,3,4.48468112636187,RankSurprise
microGPi2_R_7_CommonFiltered,3,32084.25472,32315.8016,231.54687999999805,32084.25472,32315.8016,231.54687999999805,5,4.097740214868473,RankSurprise
microGPi2_R_7_CommonFiltered,3,35006.09536,35066.88,60.784639999998035,35006.09536,35066.88,60.784639999998035,3,3.7810239867595214,RankSurprise
microGPi2_R_7_CommonFiltered,3,39556.54656,39666.03264,109.48607999999513,39556.54656,39666.03264,109.48607999999513,4,4.555487474252011,RankSurprise
microGPi2_R_7_CommonFiltered,3,42221.48608,42272.768,51.28191999999399,42221.48608,42272.768,51.28191999999399,3,4.118103563324599,RankSurprise
microGPi2_R_7_CommonFiltered,3,49437.24544,49463.78752,26.54207999999926,49437.24544,49463.78752,26.54207999999926,3,5.634128408854114,RankSurprise
microGPi2_R_7_CommonFiltered,3,53218.26304,53446.16448,227.90144000000146,53218.26304,53446.16448,227.90144000000146,6,6.113863515545603,RankSurprise
microGPi2_R_7_CommonFiltered,3,59714.19136,59826.87232,112.68096000000514,59714.19136,59826.87232,112.68096000000514,4,4.520653942548293,RankSurprise
microGPi2_R_7_CommonFiltered,3,61562.22464,61714.18624,151.96160000000236,61562.22464,61714.18624,151.96160000000236,4,3.683693955656558,RankSurprise
microGPi2_R_7_CommonFiltered,3,66559.26272,66676.81792,117.55520000000251,66559.26272,66676.81792,117.55520000000251,4,4.61743666798283,RankSurprise
microGPi2_R_7_CommonFiltered,3,71626.9568,71679.75424,52.79743999999482,71626.9568,71679.75424,52.79743999999482,3,4.124555198606085,RankSurprise
microGPi2_R_7_CommonFiltered,3,80811.70432,80875.80672,64.10239999998885,80811.70432,80875.80672,64.10239999998885,3,3.6853880692304095,RankSurprise
microGPi2_R_7_CommonFiltered,3,115892.14208,116001.25952,109.1174400000018,115892.14208,116001.25952,109.1174400000018,5,6.942646495669532,RankSurprise
microGPi2_R_7_CommonFiltered,3,122994.64704,123346.57536,351.92832000000635,122994.64704,123346.57536,351.92832000000635,6,4.540915837767801,RankSurprise
microGPi2_R_7_CommonFiltered,3,139853.90592,139999.80544,145.8995200000063,139853.90592,139999.80544,145.8995200000063,5,5.827066103773369,RankSurprise
microGPi2_R_7_CommonFiltered,3,149606.85056,149767.61856,160.76800000001094,149606.85056,149767.61856,160.76800000001094,4,3.6478823248644368,RankSurprise
microGPi2_R_7_CommonFiltered,3,186037.41184,186730.04544,692.633600000001,186037.41184,186730.04544,692.633600000001,9,4.433350629736777,RankSurprise
microGPi2_R_7_CommonFiltered,3,188960.5632,188981.20704,20.643840000004275,188960.5632,188981.20704,20.643840000004275,3,6.202640524961463,RankSurprise
microGPi2_R_7_CommonFiltered,3,215861.49376,218170.04032,2308.546559999988,215861.49376,218170.04032,2308.546559999988,27,11.174798850677627,RankSurprise
microGPi2_R_7_CommonFiltered,3,221275.62752,221402.35776,126.73024000000441,221275.62752,221402.35776,126.73024000000441,4,4.185154434736379,RankSurprise
microGPi2_R_7_CommonFiltered,3,229167.7184,229231.28832,63.5699199999799,229167.7184,229231.28832,63.5699199999799,3,3.6957912312146526,RankSurprise
microGPi2_R_7_CommonFiltered,3,229942.80448,230325.90336,383.098880000005,229942.80448,230325.90336,383.098880000005,6,4.150192499557574,RankSurprise
microGPi2_R_7_CommonFiltered,3,230947.67616,231259.09504,311.4188799999829,230947.67616,231259.09504,311.4188799999829,6,4.401838500319682,RankSurprise
microGPi2_R_7_CommonFiltered,3,233648.70144,234171.22816,522.5267199999944,233648.70144,234171.22816,522.5267199999944,7,3.9180819404473888,RankSurprise
microGPi2_R_7_CommonFiltered,3,236034.33472,236083.93728,49.60255999999936,236034.33472,236083.93728,49.60255999999936,3,4.203643147674921,RankSurprise
microGPi2_R_7_CommonFiltered,3,242429.00992,242489.38496,60.37503999998444,242429.00992,242489.38496,60.37503999998444,4,6.595775823083613,RankSurprise
microGPi2_R_7_CommonFiltered,3,242761.97376,242805.5552,43.581440000009025,242761.97376,242805.5552,43.581440000009025,3,4.515870960806062,RankSurprise
microGPi2_R_7_CommonFiltered,3,244430.72512,244489.4208,58.69568000000436,244430.72512,244489.4208,58.69568000000436,3,3.8757493950337008,RankSurprise
microGPi2_R_7_CommonFiltered,3,245157.64224,245901.7216,744.0793600000034,245157.64224,245901.7216,744.0793600000034,11,7.053216738080883,RankSurprise
microGPi2_R_7_CommonFiltered,3,246443.008,246511.28832,68.28031999999075,246443.008,246511.28832,68.28031999999075,3,3.5548522091372625,RankSurprise
microGPi2_R_7_CommonFiltered,3,250465.15712,250507.55072,42.39360000001034,250465.15712,250507.55072,42.39360000001034,3,4.596042337145095,RankSurprise
microGPi2_R_7_CommonFiltered,3,252062.02368,252086.31296,24.289279999997234,252062.02368,252086.31296,24.289279999997234,3,5.7913541945936835,RankSurprise
microGPi2_R_7_CommonFiltered,3,254495.25248,254629.10976,133.85727999999654,254495.25248,254629.10976,133.85727999999654,6,8.531001439922747,RankSurprise
microGPi2_R_7_CommonFiltered,3,255050.58816,256422.13376,1371.545599999983,255050.58816,256422.13376,1371.545599999983,17,9.118658770827912,RankSurprise
microGPi2_R_7_CommonFiltered,3,257835.58144,257964.07296,128.4915199999814,257835.58144,257964.07296,128.4915199999814,4,4.146692327300649,RankSurprise
microGPi2_R_7_CommonFiltered,3,269460.6848,269708.32896,247.6441600000253,269460.6848,269708.32896,247.6441600000253,5,3.8510282851681303,RankSurprise
microGPi2_R_7_CommonFiltered,3,294396.68224,295850.35264,1453.6704000000027,294396.68224,295850.35264,1453.6704000000027,14,4.241867381311404,RankSurprise
microGPi2_R_7_CommonFiltered,3,296148.91008,296170.2912,21.381119999976363,296148.91008,296170.2912,21.381119999976363,3,6.166439700375596,RankSurprise
microGPi2_R_7_CommonFiltered,3,299444.71552,299458.39616,13.680639999976847,299444.71552,299458.39616,13.680639999976847,3,7.083293653892349,RankSurprise
microGPi2_R_7_CommonFiltered,3,302048.58368,302146.72384,98.14016000000993,302048.58368,302146.72384,98.14016000000993,4,4.933022005169828,RankSurprise
microGPi2_R_7_CommonFiltered,3,312124.74368,312213.2992,88.55551999999443,312124.74368,312213.2992,88.55551999999443,4,5.319459340732919,RankSurprise
microGPi2_R_7_CommonFiltered,3,316135.17824,316582.17472,446.9964800000307,316135.17824,316582.17472,446.9964800000307,7,4.184526314640256,RankSurprise
microGPi2_R_7_CommonFiltered,3,320946.46272,321205.98528,259.52256000001216,320946.46272,321205.98528,259.52256000001216,5,3.7025631157766448,RankSurprise
microGPi2_R_7_CommonFiltered,3,328628.55168,329112.69888,484.1472000000067,328628.55168,329112.69888,484.1472000000067,8,5.302007098260135,RankSurprise
microGPi2_R_7_CommonFiltered,3,330794.35264,331876.80256,1082.4499199999846,330794.35264,331876.80256,1082.4499199999846,11,4.268856645259922,RankSurprise
microGPi2_R_7_CommonFiltered,3,335993.73312,336484.1472,490.41408000001684,335993.73312,336484.1472,490.41408000001684,9,8.172504197816487,RankSurprise
microGPi2_R_7_CommonFiltered,3,337555.8656,338049.67936,493.81375999999,337555.8656,338049.67936,493.81375999999,7,4.77749535433665,RankSurprise
microGPi2_R_7_CommonFiltered,3,346883.76832,347081.60512,197.83680000004824,346883.76832,347081.60512,197.83680000004824,5,4.764627737295413,RankSurprise
microGPi2_R_7_CommonFiltered,3,363056.128,363118.14144,62.013439999951515,363056.128,363118.14144,62.013439999951515,3,3.748634555924676,RankSurprise
microGPi2_R_7_CommonFiltered,3,370359.13216,370414.87872,55.74655999999959,370359.13216,370414.87872,55.74655999999959,3,3.9454227701195563,RankSurprise
microGPi2_R_7_CommonFiltered,3,377244.59008,378088.0384,843.448320000025,377244.59008,378088.0384,843.448320000025,11,5.506722670705491,RankSurprise
microGPi2_R_7_CommonFiltered,3,379988.00896,380021.76,33.75104000000283,379988.00896,380021.76,33.75104000000283,3,5.002846581710497,RankSurprise
microGPi2_R_7_CommonFiltered,3,401622.87616,401685.01248,62.13631999999052,401622.87616,401685.01248,62.13631999999052,3,3.748634555924676,RankSurprise
microGPi2_R_7_CommonFiltered,3,406624.62464,406831.14496,206.52032000001054,406624.62464,406831.14496,206.52032000001054,5,4.44272914051114,RankSurprise
microGPi2_R_7_CommonFiltered,3,417406.40256,418047.46752,641.0649599999888,417406.40256,418047.46752,641.0649599999888,9,4.638896488367814,RankSurprise
microGPi2_R_7_CommonFiltered,3,420574.78144,421119.46752,544.686080000014,420574.78144,421119.46752,544.686080000014,9,5.670478424031338,RankSurprise
