Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,3,45381.95968,45423.16544,41.2057599999971,45381.95968,45423.16544,41.2057599999971,4,4.673880358488205,RankSurprise
microGPi1_L_1_CommonFiltered,3,46275.25632,46284.43136,9.1750400000019,46275.25632,46284.43136,9.1750400000019,3,6.983870173728965,RankSurprise
microGPi1_L_1_CommonFiltered,3,50129.59232,50150.48192,20.88959999999497,50129.59232,50150.48192,20.88959999999497,3,4.271439337731421,RankSurprise
microGPi1_L_1_CommonFiltered,3,51860.84864,51907.62496,46.77632000000449,51860.84864,51907.62496,46.77632000000449,5,6.845573927416982,RankSurprise
microGPi1_L_1_CommonFiltered,3,53071.58528,53090.67264,19.087359999997716,53071.58528,53090.67264,19.087359999997716,3,4.252733032553618,RankSurprise
microGPi1_L_1_CommonFiltered,3,53556.8384,53698.27328,141.4348800000007,53556.8384,53698.27328,141.4348800000007,7,5.921789688178702,RankSurprise
microGPi1_L_1_CommonFiltered,3,54328.19712,54337.90464,9.70752000000357,54328.19712,54337.90464,9.70752000000357,3,6.548552102471119,RankSurprise
microGPi1_L_1_CommonFiltered,3,54619.3408,54630.1952,10.854400000003807,54619.3408,54630.1952,10.854400000003807,3,5.726241015582424,RankSurprise
microGPi1_L_1_CommonFiltered,3,56774.12352,56850.92352,76.79999999999563,56774.12352,56850.92352,76.79999999999563,8,11.95171223652413,RankSurprise
microGPi1_L_1_CommonFiltered,3,60144.31232,60338.25792,193.9455999999991,60144.31232,60338.25792,193.9455999999991,8,5.577635041531042,RankSurprise
microGPi1_L_1_CommonFiltered,3,61954.048,61977.31328,23.26527999999962,61954.048,61977.31328,23.26527999999962,3,3.724069477149179,RankSurprise
microGPi1_L_1_CommonFiltered,3,63338.9056,63416.07424,77.1686400000035,63338.9056,63416.07424,77.1686400000035,5,4.7512715421870375,RankSurprise
microGPi1_L_1_CommonFiltered,3,64469.68832,64980.992,511.30367999999726,64469.68832,64980.992,511.30367999999726,17,9.03059014748534,RankSurprise
microGPi1_L_1_CommonFiltered,3,69136.7936,69189.4272,52.633600000001024,69136.7936,69189.4272,52.633600000001024,4,4.031658742822543,RankSurprise
microGPi1_L_1_CommonFiltered,3,72087.63392,72109.50656,21.87264000000141,72087.63392,72109.50656,21.87264000000141,3,4.060561578886256,RankSurprise
microGPi1_L_1_CommonFiltered,3,74398.22848,74408.3456,10.117119999995339,74398.22848,74408.3456,10.117119999995339,3,6.166864992660784,RankSurprise
microGPi1_L_1_CommonFiltered,3,78023.35232,78103.18336,79.83103999999003,78023.35232,78103.18336,79.83103999999003,5,4.482804944407665,RankSurprise
microGPi1_L_1_CommonFiltered,3,80884.5312,80899.60448,15.073279999996885,80884.5312,80899.60448,15.073279999996885,3,4.986804528820111,RankSurprise
microGPi1_L_1_CommonFiltered,3,81343.0784,81356.30848,13.230080000008456,81343.0784,81356.30848,13.230080000008456,3,4.8029141948742,RankSurprise
microGPi1_L_1_CommonFiltered,3,82111.73376,82138.07104,26.33727999999246,82111.73376,82138.07104,26.33727999999246,3,3.559499188119455,RankSurprise
microGPi1_L_1_CommonFiltered,3,84478.7712,84569.33376,90.56255999999121,84478.7712,84569.33376,90.56255999999121,5,4.009980736279996,RankSurprise
microGPi1_L_1_CommonFiltered,3,86961.19296,87041.4336,80.24064000000362,86961.19296,87041.4336,80.24064000000362,5,4.426628282765254,RankSurprise
microGPi1_L_1_CommonFiltered,3,87432.6016,87567.93344,135.33183999999892,87432.6016,87567.93344,135.33183999999892,7,5.422623947202263,RankSurprise
microGPi1_L_1_CommonFiltered,3,89600.12288,89737.74848,137.6255999999994,89600.12288,89737.74848,137.6255999999994,7,5.309854163989904,RankSurprise
microGPi1_L_1_CommonFiltered,3,91638.41536,91663.72864,25.313280000002123,91638.41536,91663.72864,25.313280000002123,3,3.5926858004200177,RankSurprise
microGPi1_L_1_CommonFiltered,3,92490.99776,92774.07232,283.0745600000082,92490.99776,92774.07232,283.0745600000082,9,4.610155591536503,RankSurprise
microGPi1_L_1_CommonFiltered,3,94995.33312,95312.36352,317.0304000000033,94995.33312,95312.36352,317.0304000000033,10,5.227413517443503,RankSurprise
microGPi1_L_1_CommonFiltered,3,96427.8272,96570.90048,143.07327999999688,96427.8272,96570.90048,143.07327999999688,6,3.637374566953078,RankSurprise
microGPi1_L_1_CommonFiltered,3,99597.39392,99699.26144,101.86751999999979,99597.39392,99699.26144,101.86751999999979,9,11.665381937152652,RankSurprise
microGPi1_L_1_CommonFiltered,3,100119.51104,100296.0896,176.57856000000902,100119.51104,100296.0896,176.57856000000902,7,4.2346126130247885,RankSurprise
microGPi1_L_1_CommonFiltered,3,107123.38432,107412.6848,289.30048000000534,107123.38432,107412.6848,289.30048000000534,9,3.6508028835404334,RankSurprise
microGPi1_L_1_CommonFiltered,3,108213.94432,108266.53696,52.592640000002575,108213.94432,108266.53696,52.592640000002575,4,4.075041042778615,RankSurprise
microGPi1_L_1_CommonFiltered,3,111497.8304,111525.15072,27.3203199999989,111497.8304,111525.15072,27.3203199999989,4,5.926402654494375,RankSurprise
microGPi1_L_1_CommonFiltered,3,113185.95584,113263.616,77.66015999999945,113185.95584,113263.616,77.66015999999945,5,4.752823132878458,RankSurprise
microGPi1_L_1_CommonFiltered,3,115049.30816,115124.59264,75.28448000000208,115049.30816,115124.59264,75.28448000000208,5,4.695811371354651,RankSurprise
microGPi1_L_1_CommonFiltered,3,123164.2624,123289.84576,125.58335999998963,123164.2624,123289.84576,125.58335999998963,6,4.288546763691034,RankSurprise
microGPi1_L_1_CommonFiltered,3,125902.47936,125919.31392,16.834560000002966,125902.47936,125919.31392,16.834560000002966,3,4.582614297286858,RankSurprise
microGPi1_L_1_CommonFiltered,3,131725.96736,131754.5984,28.631039999978384,131725.96736,131754.5984,28.631039999978384,5,8.664004381179446,RankSurprise
microGPi1_L_1_CommonFiltered,3,135661.07648,135682.62144,21.544959999999264,135661.07648,135682.62144,21.544959999999264,3,3.9455400997397696,RankSurprise
microGPi1_L_1_CommonFiltered,3,141054.32064,141171.3024,116.98175999999512,141054.32064,141171.3024,116.98175999999512,6,4.685170165197613,RankSurprise
microGPi1_L_1_CommonFiltered,3,144544.27648,144590.19264,45.9161599999934,144544.27648,144590.19264,45.9161599999934,4,4.4505305609138475,RankSurprise
microGPi1_L_1_CommonFiltered,3,147887.47264,148448.82944,561.3568000000087,147887.47264,148448.82944,561.3568000000087,17,8.603483290569129,RankSurprise
microGPi1_L_1_CommonFiltered,3,148984.91392,149006.09024,21.176319999998668,148984.91392,149006.09024,21.176319999998668,3,3.9777339683073283,RankSurprise
microGPi1_L_1_CommonFiltered,3,149469.34784,149517.59872,48.25088000000687,149469.34784,149517.59872,48.25088000000687,4,4.282019703676628,RankSurprise
microGPi1_L_1_CommonFiltered,3,150515.83488,150531.11296,15.278079999989131,150515.83488,150531.11296,15.278079999989131,4,9.121165977294758,RankSurprise
microGPi1_L_1_CommonFiltered,3,155491.9424,155512.34048,20.39808000001358,155491.9424,155512.34048,20.39808000001358,4,7.473454713755942,RankSurprise
microGPi1_L_1_CommonFiltered,3,156154.96192,156169.17504,14.213120000000345,156154.96192,156169.17504,14.213120000000345,4,9.496055632944724,RankSurprise
microGPi1_L_1_CommonFiltered,3,156574.14656,156590.44864,16.30207999999402,156574.14656,156590.44864,16.30207999999402,3,4.472265940273266,RankSurprise
microGPi1_L_1_CommonFiltered,3,160601.00608,160629.39136,28.38528000001679,160601.00608,160629.39136,28.38528000001679,4,6.286769601351743,RankSurprise
microGPi1_L_1_CommonFiltered,3,164381.04064,164501.17632,120.13568000000669,164381.04064,164501.17632,120.13568000000669,6,4.414438771252482,RankSurprise
microGPi1_L_1_CommonFiltered,3,167003.21792,167088.61952,85.40160000001197,167003.21792,167088.61952,85.40160000001197,5,4.171738498920057,RankSurprise
microGPi1_L_1_CommonFiltered,3,173969.73568,173995.6224,25.886719999980414,173969.73568,173995.6224,25.886719999980414,3,3.559499188119455,RankSurprise
microGPi1_L_1_CommonFiltered,3,175283.11808,176228.1472,945.0291200000211,175283.11808,176228.1472,945.0291200000211,23,6.985386929974693,RankSurprise
microGPi1_L_1_CommonFiltered,3,176880.80384,176965.91872,85.11487999997917,176880.80384,176965.91872,85.11487999997917,6,6.001994200101663,RankSurprise
microGPi1_L_1_CommonFiltered,3,178557.09184,178790.1952,233.10335999997915,178557.09184,178790.1952,233.10335999997915,9,5.274590255417928,RankSurprise
microGPi1_L_1_CommonFiltered,3,180158.58688,180173.37344,14.78656000000774,180158.58688,180173.37344,14.78656000000774,3,5.140368508667397,RankSurprise
microGPi1_L_1_CommonFiltered,3,183720.46848,183820.73856,100.2700799999875,183720.46848,183820.73856,100.2700799999875,6,5.791281936781999,RankSurprise
microGPi1_L_1_CommonFiltered,3,186166.96832,186210.18112,43.212799999979325,186166.96832,186210.18112,43.212799999979325,4,4.519897832256611,RankSurprise
microGPi1_L_1_CommonFiltered,3,187910.18496,188083.07712,172.8921599999885,187910.18496,188083.07712,172.8921599999885,8,5.705298095764036,RankSurprise
microGPi1_L_1_CommonFiltered,3,188440.82176,188462.36672,21.544959999999264,188440.82176,188462.36672,21.544959999999264,3,4.161739273668907,RankSurprise
microGPi1_L_1_CommonFiltered,3,191699.47648,191716.92544,17.448959999979706,191699.47648,191716.92544,17.448959999979706,3,4.734634402575095,RankSurprise
microGPi1_L_1_CommonFiltered,3,197888.73728,197907.33312,18.595839999994496,197888.73728,197907.33312,18.595839999994496,3,4.535595818569449,RankSurprise
microGPi1_L_1_CommonFiltered,3,200644.1984,200664.63744,20.439039999997476,200644.1984,200664.63744,20.439039999997476,3,4.109066120646171,RankSurprise
microGPi1_L_1_CommonFiltered,3,201064.93952,201476.54656,411.6070399999735,201064.93952,201476.54656,411.6070399999735,12,5.405126708901128,RankSurprise
microGPi1_L_1_CommonFiltered,3,201978.59328,202002.2272,23.63391999999294,201978.59328,202002.2272,23.63391999999294,4,6.74103658185475,RankSurprise
microGPi1_L_1_CommonFiltered,3,203903.46752,203920.62976,17.162240000005113,203903.46752,203920.62976,17.162240000005113,3,4.782588795697132,RankSurprise
microGPi1_L_1_CommonFiltered,3,205256.99072,205405.42976,148.43903999999748,205256.99072,205405.42976,148.43903999999748,10,10.810988026226504,RankSurprise
microGPi1_L_1_CommonFiltered,3,216155.66848,216211.08736,55.418880000011995,216155.66848,216211.08736,55.418880000011995,5,6.172324569218965,RankSurprise
microGPi1_L_1_CommonFiltered,3,228724.36736,228818.86208,94.49471999998786,228724.36736,228818.86208,94.49471999998786,5,3.8101276484879456,RankSurprise
microGPi1_L_1_CommonFiltered,3,234233.6512,234621.05088,387.39968000000226,234233.6512,234621.05088,387.39968000000226,13,6.844804898989478,RankSurprise
microGPi1_L_1_CommonFiltered,3,235099.91424,235125.22752,25.31327999997302,235099.91424,235125.22752,25.31327999997302,3,3.804274664677168,RankSurprise
microGPi1_L_1_CommonFiltered,3,236730.81856,236762.07104,31.252479999995558,236730.81856,236762.07104,31.252479999995558,4,5.582413708553144,RankSurprise
microGPi1_L_1_CommonFiltered,3,238051.08224,238112.84992,61.76768000001903,238051.08224,238112.84992,61.76768000001903,4,3.5590479310697134,RankSurprise
microGPi1_L_1_CommonFiltered,3,241601.29024,241684.0704,82.7801599999948,241601.29024,241684.0704,82.7801599999948,7,8.55599353117563,RankSurprise
microGPi1_L_1_CommonFiltered,3,242563.35872,242692.05504,128.6963200000173,242563.35872,242692.05504,128.6963200000173,6,4.333738814186638,RankSurprise
microGPi1_L_1_CommonFiltered,3,248189.17376,248273.34656,84.17280000000028,248189.17376,248273.34656,84.17280000000028,6,6.470377047846547,RankSurprise
microGPi1_L_1_CommonFiltered,3,253011.80416,253035.52,23.71583999998984,253011.80416,253035.52,23.71583999998984,3,3.7121929535006135,RankSurprise
microGPi1_L_1_CommonFiltered,3,258476.48256,258573.63968,97.15711999998894,258476.48256,258573.63968,97.15711999998894,5,3.7096380906105217,RankSurprise
microGPi1_L_1_CommonFiltered,3,260525.58848,260694.6304,169.04191999998875,260525.58848,260694.6304,169.04191999998875,7,4.498337979511677,RankSurprise
microGPi1_L_1_CommonFiltered,3,261688.77056,261769.25696,80.48639999999432,261688.77056,261769.25696,80.48639999999432,5,4.395283504754275,RankSurprise
microGPi1_L_1_CommonFiltered,3,264836.54656,264870.912,34.36544000002323,264836.54656,264870.912,34.36544000002323,5,8.22670877597065,RankSurprise
microGPi1_L_1_CommonFiltered,3,265648.128,265900.52352,252.39551999996183,265648.128,265900.52352,252.39551999996183,7,3.7362637447395053,RankSurprise
microGPi1_L_1_CommonFiltered,3,270311.54688,270462.40256,150.85568000003695,270311.54688,270462.40256,150.85568000003695,6,4.306336356035913,RankSurprise
microGPi1_L_1_CommonFiltered,3,271555.46112,271614.81216,59.35103999997955,271555.46112,271614.81216,59.35103999997955,4,3.5889130790803634,RankSurprise
microGPi1_L_1_CommonFiltered,3,272275.98848,272293.31456,17.326080000028014,272275.98848,272293.31456,17.326080000028014,3,4.390829695609716,RankSurprise
microGPi1_L_1_CommonFiltered,3,275396.52608,275416.55552,20.029440000012983,275396.52608,275416.55552,20.029440000012983,3,4.100420569554531,RankSurprise
microGPi1_L_1_CommonFiltered,3,277385.4208,277596.07808,210.6572799999849,277385.4208,277596.07808,210.6572799999849,8,4.409138518645785,RankSurprise
microGPi1_L_1_CommonFiltered,3,277906.96448,277917.32736,10.362879999971483,277906.96448,277917.32736,10.362879999971483,3,5.945263703549257,RankSurprise
microGPi1_L_1_CommonFiltered,3,278474.26048,278499.1232,24.862719999975525,278474.26048,278499.1232,24.862719999975525,3,3.8904184768415444,RankSurprise
microGPi1_L_1_CommonFiltered,3,280241.07008,280339.00544,97.93536000000313,280241.07008,280339.00544,97.93536000000313,5,3.976609769940854,RankSurprise
microGPi1_L_1_CommonFiltered,3,283142.06208,283157.79072,15.728639999986626,283142.06208,283157.79072,15.728639999986626,3,4.840028701446046,RankSurprise
microGPi1_L_1_CommonFiltered,3,284047.9744,284074.10688,26.13247999997111,284047.9744,284074.10688,26.13247999997111,3,3.5290141032951396,RankSurprise
microGPi1_L_1_CommonFiltered,3,285386.79296,285425.90976,39.116800000017975,285386.79296,285425.90976,39.116800000017975,4,4.910761345573167,RankSurprise
microGPi1_L_1_CommonFiltered,3,286774.272,286796.75904,22.48703999997815,286774.272,286796.75904,22.48703999997815,4,6.80297967278938,RankSurprise
microGPi1_L_1_CommonFiltered,3,294617.82528,294819.51232,201.6870399999898,294617.82528,294819.51232,201.6870399999898,8,4.881876471530396,RankSurprise
microGPi1_L_1_CommonFiltered,3,299544.90368,299587.09248,42.18880000000354,299544.90368,299587.09248,42.18880000000354,4,4.708968488850736,RankSurprise
microGPi1_L_1_CommonFiltered,3,300442.17344,300462.32576,20.15231999999378,300442.17344,300462.32576,20.15231999999378,3,4.077546827485037,RankSurprise
microGPi1_L_1_CommonFiltered,3,302590.5664,302672.60928,82.0428799999645,302590.5664,302672.60928,82.0428799999645,5,4.445266312310569,RankSurprise
microGPi1_L_1_CommonFiltered,3,305854.99648,305872.11776,17.121280000021216,305854.99648,305872.11776,17.121280000021216,3,4.465351494340284,RankSurprise
microGPi1_L_1_CommonFiltered,3,309440.38912,309549.42464,109.0355199999758,309440.38912,309549.42464,109.0355199999758,6,5.057682837468747,RankSurprise
microGPi1_L_1_CommonFiltered,3,310787.31776,310880.21504,92.89727999997558,310787.31776,310880.21504,92.89727999997558,5,4.063176467279245,RankSurprise
microGPi1_L_1_CommonFiltered,3,311360.38912,311413.26848,52.879360000020824,311360.38912,311413.26848,52.879360000020824,4,3.938691241782678,RankSurprise
microGPi1_L_1_CommonFiltered,3,315111.30112,315135.30368,24.002559999993537,315111.30112,315135.30368,24.002559999993537,3,3.7121929535006135,RankSurprise
microGPi1_L_1_CommonFiltered,3,321260.05248,321415.82336,155.7708799999673,321260.05248,321415.82336,155.7708799999673,7,4.885389835130123,RankSurprise
microGPi1_L_1_CommonFiltered,3,323242.84416,323294.74048,51.89631999999983,323242.84416,323294.74048,51.89631999999983,4,4.026693223439871,RankSurprise
microGPi1_L_1_CommonFiltered,3,329408.18432,329433.53856,25.354240000015125,329408.18432,329433.53856,25.354240000015125,3,3.597152582005375,RankSurprise
microGPi1_L_1_CommonFiltered,3,329857.67936,329983.75424,126.07487999997102,329857.67936,329983.75424,126.07487999997102,7,5.938700003052108,RankSurprise
microGPi1_L_1_CommonFiltered,3,333656.6784,333853.4912,196.81280000001425,333656.6784,333853.4912,196.81280000001425,7,3.578177042580313,RankSurprise
microGPi1_L_1_CommonFiltered,3,336930.16064,337449.32864,519.1680000000051,336930.16064,337449.32864,519.1680000000051,13,4.491965770676676,RankSurprise
microGPi1_L_1_CommonFiltered,3,346614.00576,346879.01696,265.0112000000081,346614.00576,346879.01696,265.0112000000081,8,3.7561964006321573,RankSurprise
microGPi1_L_1_CommonFiltered,3,350622.26944,350651.10528,28.835840000014286,350622.26944,350651.10528,28.835840000014286,4,5.748012456688812,RankSurprise
microGPi1_L_1_CommonFiltered,3,353636.7616,353690.624,53.86239999998361,353636.7616,353690.624,53.86239999998361,4,3.889313956432062,RankSurprise
microGPi1_L_1_CommonFiltered,3,354547.712,354694.30784,146.5958400000236,354547.712,354694.30784,146.5958400000236,6,3.669476647758727,RankSurprise
microGPi1_L_1_CommonFiltered,3,358269.87008,358281.70752,11.837439999973867,358269.87008,358281.70752,11.837439999973867,3,5.189330635545911,RankSurprise
microGPi1_L_1_CommonFiltered,3,360280.55552,360298.00448,17.44896000000881,360280.55552,360298.00448,17.44896000000881,3,4.6046936570489425,RankSurprise
microGPi1_L_1_CommonFiltered,3,362886.63552,362941.19424,54.5587199999718,362886.63552,362941.19424,54.5587199999718,6,8.700554067612323,RankSurprise
microGPi1_L_1_CommonFiltered,3,366188.58496,366204.68224,16.097279999987222,366188.58496,366204.68224,16.097279999987222,3,4.960107770138478,RankSurprise
microGPi1_L_1_CommonFiltered,3,367256.28928,367280.20992,23.920639999967534,367256.28928,367280.20992,23.920639999967534,3,3.7193104012384683,RankSurprise
microGPi1_L_1_CommonFiltered,3,372747.14112,372776.67328,29.532160000002477,372747.14112,372776.67328,29.532160000002477,4,6.008513103846514,RankSurprise
