Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-3+,4,33429.42208,33464.60672,35.184640000006766,33429.42208,33464.60672,35.184640000006766,3,5.084418309242608,RankSurprise
microVoSTN_R_1-3+,4,70068.18304,73878.77376,3810.590719999993,70068.18304,73878.77376,3810.590719999993,56,20.68026720463996,RankSurprise
microVoSTN_R_1-3+,4,75919.7696,76295.45472,375.68511999999464,75919.7696,76295.45472,375.68511999999464,8,5.619529943030574,RankSurprise
microVoSTN_R_1-3+,4,76837.19168,76960.23552,123.04383999999845,76837.19168,76960.23552,123.04383999999845,4,3.9803056930931078,RankSurprise
microVoSTN_R_1-3+,4,79155.03616,79466.78272,311.7465599999996,79155.03616,79466.78272,311.7465599999996,8,7.214060892954125,RankSurprise
microVoSTN_R_1-3+,4,82285.48608,85643.34592,3357.8598400000046,82285.48608,85643.34592,3357.8598400000046,46,12.514494536707472,RankSurprise
microVoSTN_R_1-3+,4,86643.54816,86821.72416,178.1759999999922,86643.54816,86821.72416,178.1759999999922,5,4.60876644188609,RankSurprise
microVoSTN_R_1-3+,4,87654.35904,88358.87104,704.5120000000024,87654.35904,88358.87104,704.5120000000024,14,7.832284266294057,RankSurprise
microVoSTN_R_1-3+,4,90059.07968,90165.69856,106.61888000000909,90059.07968,90165.69856,106.61888000000909,4,4.442758364401847,RankSurprise
microVoSTN_R_1-3+,4,96103.05536,96161.91488,58.859519999998156,96103.05536,96161.91488,58.859519999998156,3,3.70098518040375,RankSurprise
microVoSTN_R_1-3+,4,104300.50304,104308.85888,8.355840000003809,104300.50304,104308.85888,8.355840000003809,3,7.56441094422818,RankSurprise
microVoSTN_R_1-3+,4,106695.18848,107861.93408,1166.7456000000093,106695.18848,107861.93408,1166.7456000000093,18,7.162651781942947,RankSurprise
microVoSTN_R_1-3+,4,108571.81184,109370.12224,798.3104000000021,108571.81184,109370.12224,798.3104000000021,24,25.84783643778404,RankSurprise
microVoSTN_R_1-3+,4,109564.96896,110532.56704,967.5980799999961,109564.96896,110532.56704,967.5980799999961,15,6.274591661459568,RankSurprise
microVoSTN_R_1-3+,4,112746.496,112875.52,129.0240000000049,112746.496,112875.52,129.0240000000049,4,3.5383311022929256,RankSurprise
microVoSTN_R_1-3+,4,157087.29344,157119.8976,32.60415999998804,157087.29344,157119.8976,32.60415999998804,3,5.178277981607351,RankSurprise
microVoSTN_R_1-3+,4,169883.93472,169954.34496,70.41023999999743,169883.93472,169954.34496,70.41023999999743,3,3.520039598647376,RankSurprise
microVoSTN_R_1-3+,4,176853.27872,177789.25568,935.97696,176853.27872,177789.25568,935.97696,21,14.855253723708914,RankSurprise
microVoSTN_R_1-3+,4,178396.32384,179000.81152,604.4876799999911,178396.32384,179000.81152,604.4876799999911,10,4.80652615002294,RankSurprise
microVoSTN_R_1-3+,4,179481.84576,179723.30496,241.45920000001206,179481.84576,179723.30496,241.45920000001206,7,6.883390877388031,RankSurprise
microVoSTN_R_1-3+,4,180053.11488,180356.05504,302.9401599999983,180053.11488,180356.05504,302.9401599999983,6,4.070077283072017,RankSurprise
microVoSTN_R_1-3+,4,187457.61792,187664.75264,207.13472000000183,187457.61792,187664.75264,207.13472000000183,5,3.528420331827448,RankSurprise
microVoSTN_R_1-3+,4,190252.89216,190311.66976,58.77760000000126,190252.89216,190311.66976,58.77760000000126,3,3.5148039845934314,RankSurprise
microVoSTN_R_1-3+,4,256341.4016,256949.61664,608.215039999981,256341.4016,256949.61664,608.215039999981,13,8.83786396979759,RankSurprise
microVoSTN_R_1-3+,4,261472.09216,261509.85728,37.76511999999639,261472.09216,261509.85728,37.76511999999639,3,4.994766742462435,RankSurprise
microVoSTN_R_1-3+,4,272319.97952,273328.49664,1008.5171200000332,272319.97952,273328.49664,1008.5171200000332,16,6.170221957634939,RankSurprise
microVoSTN_R_1-3+,4,278559.66208,279781.376,1221.7139200000092,278559.66208,279781.376,1221.7139200000092,25,16.87165552415213,RankSurprise
microVoSTN_R_1-3+,4,280623.3088,280929.4848,306.17599999997765,280623.3088,280929.4848,306.17599999997765,7,4.87800951705331,RankSurprise
microVoSTN_R_1-3+,4,285204.23424,285770.87488,566.6406399999978,285204.23424,285770.87488,566.6406399999978,13,10.120724552452755,RankSurprise
microVoSTN_R_1-3+,4,296871.89504,296878.24384,6.348800000036135,296871.89504,296878.24384,6.348800000036135,3,8.269392582435128,RankSurprise
microVoSTN_R_1-3+,4,314865.17248,315126.04672,260.87423999997554,314865.17248,315126.04672,260.87423999997554,6,4.181697005131107,RankSurprise
microVoSTN_R_1-3+,4,349436.88704,349517.94688,81.05984000000171,349436.88704,349517.94688,81.05984000000171,4,5.815962541721724,RankSurprise
microVoSTN_R_1-3+,4,371989.66784,372004.864,15.196159999992233,371989.66784,372004.864,15.196159999992233,3,6.733720820240636,RankSurprise
microVoSTN_R_1-3+,4,387288.84224,387710.81216,421.969919999945,387288.84224,387710.81216,421.969919999945,8,4.267749498044965,RankSurprise
microVoSTN_R_1-3+,4,389305.91744,389440.18432,134.26688000001013,389305.91744,389440.18432,134.26688000001013,5,5.629690333828371,RankSurprise
microVoSTN_R_1-3+,4,397645.53728,400435.65056,2790.1132799999905,397645.53728,400435.65056,2790.1132799999905,33,5.86553605513581,RankSurprise
microVoSTN_R_1-3+,4,407690.69056,407714.16064,23.470079999999143,407690.69056,407714.16064,23.470079999999143,3,5.858451464803457,RankSurprise
microVoSTN_R_1-3+,4,415218.688,415317.85216,99.16415999998571,415218.688,415317.85216,99.16415999998571,4,4.9292269383025875,RankSurprise
microVoSTN_R_1-3+,4,416479.51872,416521.87136,42.352639999997336,416479.51872,416521.87136,42.352639999997336,3,4.536458269903216,RankSurprise
microVoSTN_R_2-3+,0,1331.24096,6771.0976,5439.85664,1331.24096,6771.0976,5439.85664,74,21.230222564661847,RankSurprise
microVoSTN_R_2-3+,0,26977.36192,27030.44608,53.08416000000216,26977.36192,27030.44608,53.08416000000216,3,4.30904220144472,RankSurprise
microVoSTN_R_2-3+,0,70136.70912,74450.24768,4313.538560000001,70136.70912,74450.24768,4313.538560000001,62,22.189717129185997,RankSurprise
microVoSTN_R_2-3+,0,76960.23552,77029.41696,69.1814400000003,76960.23552,77029.41696,69.1814400000003,3,4.546358744387117,RankSurprise
microVoSTN_R_2-3+,0,78471.82336,79896.86272,1425.0393600000098,78471.82336,79896.86272,1425.0393600000098,19,6.636603853543372,RankSurprise
microVoSTN_R_2-3+,0,82285.48608,88586.77248,6301.286399999997,82285.48608,88586.77248,6301.286399999997,72,11.029192076526297,RankSurprise
microVoSTN_R_2-3+,0,92414.40256,94906.12224,2491.7196799999947,92414.40256,94906.12224,2491.7196799999947,28,4.856501062940062,RankSurprise
microVoSTN_R_2-3+,0,103512.55552,104177.58208,665.0265599999984,103512.55552,104177.58208,665.0265599999984,11,5.572933824276139,RankSurprise
microVoSTN_R_2-3+,0,106720.256,107237.29408,517.038080000013,106720.256,107237.29408,517.038080000013,9,4.6168278422496485,RankSurprise
microVoSTN_R_2-3+,0,107634.64704,107861.97504,227.32800000000861,107634.64704,107861.97504,227.32800000000861,5,4.131876711300322,RankSurprise
microVoSTN_R_2-3+,0,108351.93856,111299.66592,2947.7273600000044,108351.93856,111299.66592,2947.7273600000044,37,8.119220679865299,RankSurprise
microVoSTN_R_2-3+,0,173505.57696,173668.10624,162.52927999998792,173505.57696,173668.10624,162.52927999998792,5,6.518116723638105,RankSurprise
microVoSTN_R_2-3+,0,175352.25856,175683.50208,331.2435200000182,175352.25856,175683.50208,331.2435200000182,7,4.7747067492323,RankSurprise
microVoSTN_R_2-3+,0,177093.79584,177628.07808,534.2822400000005,177093.79584,177628.07808,534.2822400000005,9,4.966625302433286,RankSurprise
microVoSTN_R_2-3+,0,179499.58144,179661.86496,162.28351999999722,179499.58144,179661.86496,162.28351999999722,4,3.5620100032143043,RankSurprise
microVoSTN_R_2-3+,0,182479.6672,182536.02816,56.36095999999088,182479.6672,182536.02816,56.36095999999088,3,5.0716170361071615,RankSurprise
microVoSTN_R_2-3+,0,182800.09728,183185.65376,385.5564799999993,182800.09728,183185.65376,385.5564799999993,7,3.6233697656920265,RankSurprise
microVoSTN_R_2-3+,0,185007.26784,185130.5984,123.33056000000215,185007.26784,185130.5984,123.33056000000215,4,4.139753599820807,RankSurprise
microVoSTN_R_2-3+,0,190252.8512,190311.66976,58.818559999985155,190252.8512,190311.66976,58.818559999985155,3,3.837735357418534,RankSurprise
microVoSTN_R_2-3+,0,256411.68896,256832.63488,420.9459199999983,256411.68896,256832.63488,420.9459199999983,11,12.468446206117413,RankSurprise
microVoSTN_R_2-3+,0,259954.97472,260189.47072,234.49600000001374,259954.97472,260189.47072,234.49600000001374,5,3.5781480274589086,RankSurprise
microVoSTN_R_2-3+,0,262999.12192,263047.08608,47.96415999997407,262999.12192,263047.08608,47.96415999997407,3,4.744870173283001,RankSurprise
microVoSTN_R_2-3+,0,273867.44832,276377.47712,2510.028799999971,273867.44832,276377.47712,2510.028799999971,30,7.551774810100141,RankSurprise
microVoSTN_R_2-3+,0,278643.9168,279552.65536,908.7385599999689,278643.9168,279552.65536,908.7385599999689,26,33.81498522846822,RankSurprise
microVoSTN_R_2-3+,0,279818.97728,279942.67648,123.69920000003185,279818.97728,279942.67648,123.69920000003185,4,5.1855127385148165,RankSurprise
microVoSTN_R_2-3+,0,329420.71808,329478.43072,57.71263999998337,329420.71808,329478.43072,57.71263999998337,3,3.92814655187917,RankSurprise
microVoSTN_R_2-3+,0,373474.95936,373520.95744,45.9980800000485,373474.95936,373520.95744,45.9980800000485,3,5.044497664884659,RankSurprise
microVoSTN_R_2-3+,0,398338.33472,399569.22368,1230.8889600000111,398338.33472,399569.22368,1230.8889600000111,19,7.379232212158419,RankSurprise
microVoSTN_R_2-3+,0,400346.39872,400393.37984,46.98112000001129,400346.39872,400393.37984,46.98112000001129,3,4.939554431996388,RankSurprise
microVoSTN_R_2-3+,0,415181.57824,415317.89312,136.3148800000199,415181.57824,415317.89312,136.3148800000199,4,4.712920611480186,RankSurprise
microVoSTN_R_2-3+,0,415621.16096,415701.56544,80.40447999996832,415621.16096,415701.56544,80.40447999996832,3,3.8975531092701523,RankSurprise
microVoSTN_R_2-3+,1,7885.49632,7942.22592,56.729599999999664,7885.49632,7942.22592,56.729599999999664,7,8.429777414637492,RankSurprise
microVoSTN_R_2-3+,1,8678.68672,9222.3488,543.6620800000001,8678.68672,9222.3488,543.6620800000001,30,10.40465524584545,RankSurprise
microVoSTN_R_2-3+,1,9338.01984,9513.65632,175.6364799999992,9338.01984,9513.65632,175.6364799999992,13,8.349333685362886,RankSurprise
microVoSTN_R_2-3+,1,9743.85152,9909.12512,165.27360000000044,9743.85152,9909.12512,165.27360000000044,11,6.009472069473601,RankSurprise
microVoSTN_R_2-3+,1,10083.20512,10140.42624,57.221120000000155,10083.20512,10140.42624,57.221120000000155,6,5.291330778777194,RankSurprise
microVoSTN_R_2-3+,1,10340.88448,11585.20832,1244.323839999999,10340.88448,11585.20832,1244.323839999999,70,25.526373544698185,RankSurprise
microVoSTN_R_2-3+,1,11767.88992,12753.5104,985.6204799999996,11767.88992,12753.5104,985.6204799999996,52,17.511526465501035,RankSurprise
microVoSTN_R_2-3+,1,12845.01504,14301.02016,1456.0051199999998,12845.01504,14301.02016,1456.0051199999998,87,35.27043238243521,RankSurprise
microVoSTN_R_2-3+,1,14774.31296,15761.408,987.0950400000002,14774.31296,15761.408,987.0950400000002,51,15.073997141714125,RankSurprise
microVoSTN_R_2-3+,1,15850.16832,16492.50304,642.3347199999989,15850.16832,16492.50304,642.3347199999989,41,19.431220527031687,RankSurprise
microVoSTN_R_2-3+,1,17400.34048,17582.65344,182.3129599999993,17400.34048,17582.65344,182.3129599999993,16,12.199845765797113,RankSurprise
microVoSTN_R_2-3+,1,17700.57728,18121.80992,421.23263999999836,17700.57728,18121.80992,421.23263999999836,18,4.531084405796809,RankSurprise
microVoSTN_R_2-3+,1,18600.3456,19631.104,1030.7583999999988,18600.3456,19631.104,1030.7583999999988,64,27.30686257772746,RankSurprise
microVoSTN_R_2-3+,1,19827.5072,20156.08832,328.5811199999989,19827.5072,20156.08832,328.5811199999989,24,14.006983403123172,RankSurprise
microVoSTN_R_2-3+,1,20630.77376,20653.17888,22.405119999999442,20630.77376,20653.17888,22.405119999999442,4,5.583623372695524,RankSurprise
microVoSTN_R_2-3+,1,21287.28064,21375.22176,87.9411199999995,21287.28064,21375.22176,87.9411199999995,7,4.398095367059103,RankSurprise
microVoSTN_R_2-3+,1,21830.8608,22394.63424,563.7734400000008,21830.8608,22394.63424,563.7734400000008,31,11.356338901083094,RankSurprise
microVoSTN_R_2-3+,1,24448.28672,24503.13216,54.84544000000096,24448.28672,24503.13216,54.84544000000096,5,4.021780579594026,RankSurprise
microVoSTN_R_2-3+,1,27186.5856,27197.11232,10.52672000000166,27186.5856,27197.11232,10.52672000000166,3,5.011249857958452,RankSurprise
microVoSTN_R_2-3+,1,27435.45856,27459.05152,23.592960000001767,27435.45856,27459.05152,23.592960000001767,5,9.12271138690408,RankSurprise
microVoSTN_R_2-3+,1,28214.92736,28264.98048,50.05311999999685,28214.92736,28264.98048,50.05311999999685,5,4.0282056390243675,RankSurprise
microVoSTN_R_2-3+,1,29129.35936,29910.34368,780.9843200000032,29129.35936,29910.34368,780.9843200000032,29,3.6929293579420928,RankSurprise
microVoSTN_R_2-3+,1,31208.89856,31231.5904,22.6918399999995,31208.89856,31231.5904,22.6918399999995,4,5.055116651193668,RankSurprise
microVoSTN_R_2-3+,1,31668.30592,31711.39584,43.08992000000217,31668.30592,31711.39584,43.08992000000217,6,7.663139630794561,RankSurprise
microVoSTN_R_2-3+,1,32370.56512,32387.23584,16.670720000001893,32370.56512,32387.23584,16.670720000001893,3,3.5769778494348294,RankSurprise
microVoSTN_R_2-3+,1,33692.672,33717.4528,24.780800000000454,33692.672,33717.4528,24.780800000000454,4,4.954135308340266,RankSurprise
microVoSTN_R_2-3+,1,34957.27104,35034.7264,77.45535999999993,34957.27104,35034.7264,77.45535999999993,7,5.549524968071204,RankSurprise
microVoSTN_R_2-3+,1,36834.01728,36849.4592,15.44191999999748,36834.01728,36849.4592,15.44191999999748,3,3.8535839424787444,RankSurprise
microVoSTN_R_2-3+,1,37373.21472,37388.12416,14.909439999995811,37373.21472,37388.12416,14.909439999995811,3,4.0196612586000615,RankSurprise
microVoSTN_R_2-3+,1,39188.35712,39356.70272,168.34560000000056,39188.35712,39356.70272,168.34560000000056,10,4.876238674484124,RankSurprise
microVoSTN_R_2-3+,1,40921.33376,40958.23872,36.904959999999846,40921.33376,40958.23872,36.904959999999846,4,3.826211154670567,RankSurprise
microVoSTN_R_2-3+,1,42383.07328,42436.8128,53.73952000000281,42383.07328,42436.8128,53.73952000000281,5,4.076725391366896,RankSurprise
microVoSTN_R_2-3+,1,43058.66752,43143.08608,84.41855999999825,43058.66752,43143.08608,84.41855999999825,6,3.5465257815293065,RankSurprise
microVoSTN_R_2-3+,1,43976.9088,43990.79424,13.885440000005474,43976.9088,43990.79424,13.885440000005474,3,3.7090343393910636,RankSurprise
microVoSTN_R_2-3+,1,46459.45344,46474.60864,15.15520000000106,46459.45344,46474.60864,15.15520000000106,3,3.948917028687502,RankSurprise
microVoSTN_R_2-3+,1,47186.69824,47202.87744,16.179199999998673,47186.69824,47202.87744,16.179199999998673,3,3.7193360559829127,RankSurprise
microVoSTN_R_2-3+,1,47822.60224,47860.65408,38.051840000000084,47822.60224,47860.65408,38.051840000000084,5,5.355170362434226,RankSurprise
microVoSTN_R_2-3+,1,48318.75072,48397.5168,78.76608000000124,48318.75072,48397.5168,78.76608000000124,7,5.766827032851516,RankSurprise
microVoSTN_R_2-3+,1,49242.43968,49259.39712,16.957439999998314,49242.43968,49259.39712,16.957439999998314,3,3.6242515193367684,RankSurprise
microVoSTN_R_2-3+,1,51502.77632,51517.93152,15.15520000000106,51502.77632,51517.93152,15.15520000000106,3,3.924245659037611,RankSurprise
microVoSTN_R_2-3+,1,52232.56064,52270.20288,37.64223999999376,52232.56064,52270.20288,37.64223999999376,6,8.163860990502528,RankSurprise
microVoSTN_R_2-3+,1,68449.44384,68497.36704,47.923199999990175,68449.44384,68497.36704,47.923199999990175,5,4.576998336707174,RankSurprise
microVoSTN_R_2-3+,1,68594.23744,68605.58336,11.345920000007027,68594.23744,68605.58336,11.345920000007027,3,5.489101000912759,RankSurprise
microVoSTN_R_2-3+,1,69006.90944,69349.82656,342.91711999999825,69006.90944,69349.82656,342.91711999999825,22,10.630404118107194,RankSurprise
microVoSTN_R_2-3+,1,110479.48288,110504.26368,24.78080000000773,110479.48288,110504.26368,24.78080000000773,4,4.686697724293019,RankSurprise
microVoSTN_R_2-3+,1,113755.136,116750.37696,2995.2409599999955,113755.136,116750.37696,2995.2409599999955,157,45.23220187028811,RankSurprise
microVoSTN_R_2-3+,1,116921.5488,117928.05888,1006.5100799999927,116921.5488,117928.05888,1006.5100799999927,48,11.79830899364774,RankSurprise
microVoSTN_R_2-3+,1,118457.22112,118905.48736,448.2662399999972,118457.22112,118905.48736,448.2662399999972,29,14.802585723758787,RankSurprise
microVoSTN_R_2-3+,1,119148.62592,121211.82208,2063.1961599999922,119148.62592,121211.82208,2063.1961599999922,95,22.946270923724523,RankSurprise
microVoSTN_R_2-3+,1,121556.91008,122550.92736,994.01728,121556.91008,122550.92736,994.01728,59,22.352856723779464,RankSurprise
microVoSTN_R_2-3+,1,122721.6896,124270.75584,1549.06624,122721.6896,124270.75584,1549.06624,79,23.319115299340766,RankSurprise
microVoSTN_R_2-3+,1,125263.50336,127538.83136,2275.327999999994,125263.50336,127538.83136,2275.327999999994,121,39.93325543475134,RankSurprise
microVoSTN_R_2-3+,1,127864.75008,127963.79136,99.04128000000492,127864.75008,127963.79136,99.04128000000492,14,19.5717058446888,RankSurprise
microVoSTN_R_2-3+,1,128093.63456,128163.10272,69.46815999998944,128093.63456,128163.10272,69.46815999998944,8,8.520614060655078,RankSurprise
microVoSTN_R_2-3+,1,128338.20672,128426.63936,88.43263999999908,128338.20672,128426.63936,88.43263999999908,6,3.6861461411709784,RankSurprise
microVoSTN_R_2-3+,1,128564.26496,128572.94848,8.683520000005956,128564.26496,128572.94848,8.683520000005956,3,6.464815153257716,RankSurprise
microVoSTN_R_2-3+,1,129488.40448,129587.48672,99.08224000000337,129488.40448,129587.48672,99.08224000000337,7,3.934017624491284,RankSurprise
microVoSTN_R_2-3+,1,129921.31072,130176.16384,254.85311999999976,129921.31072,130176.16384,254.85311999999976,17,9.31887546210776,RankSurprise
microVoSTN_R_2-3+,1,130838.40512,130981.888,143.48288000001048,130838.40512,130981.888,143.48288000001048,10,5.255936254539468,RankSurprise
microVoSTN_R_2-3+,1,131323.61728,131562.33216,238.714879999985,131323.61728,131562.33216,238.714879999985,16,8.305963822267621,RankSurprise
microVoSTN_R_2-3+,1,134838.02624,134973.52192,135.49567999999272,134838.02624,134973.52192,135.49567999999272,10,7.40734707105886,RankSurprise
microVoSTN_R_2-3+,1,135200.89088,135212.81024,11.91935999999987,135200.89088,135212.81024,11.91935999999987,3,5.1301254852838145,RankSurprise
microVoSTN_R_2-3+,1,136457.95328,136491.45856,33.505280000012135,136457.95328,136491.45856,33.505280000012135,4,3.623845547151525,RankSurprise
