Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_3_CommonFiltered,3,393239.92064,393280.38912,40.468479999981355,393239.92064,393280.38912,40.468479999981355,4,4.711326507448341,RankSurprise
microGPi2_L_3_CommonFiltered,3,394546.62656,394675.2,128.5734400000074,394546.62656,394675.2,128.5734400000074,7,5.589727371905837,RankSurprise
microGPi2_L_3_CommonFiltered,3,395150.336,395764.61312,614.2771199999843,395150.336,395764.61312,614.2771199999843,27,17.33754269497984,RankSurprise
microGPi2_L_3_CommonFiltered,3,398034.49344,398083.4816,48.988160000008065,398034.49344,398083.4816,48.988160000008065,4,4.022287814313913,RankSurprise
microGPi2_L_3_CommonFiltered,3,399511.10144,399570.04288,58.94144000002416,399511.10144,399570.04288,58.94144000002416,4,3.5373845356987985,RankSurprise
microGPi2_L_3_CommonFiltered,3,404606.93504,404693.77024,86.83519999997225,404606.93504,404693.77024,86.83519999997225,8,9.892445105646232,RankSurprise
microGPi2_L_3_CommonFiltered,3,407969.3824,408416.01024,446.6278399999719,407969.3824,408416.01024,446.6278399999719,12,4.559827648997994,RankSurprise
microGPi2_L_3_CommonFiltered,3,408653.33248,408895.73376,242.40127999999095,408653.33248,408895.73376,242.40127999999095,13,11.64000178128328,RankSurprise
microGPi2_L_3_CommonFiltered,3,409565.51168,410965.6064,1400.0947199999937,409565.51168,410965.6064,1400.0947199999937,32,7.1617075784665145,RankSurprise
microGPi2_L_3_CommonFiltered,3,411262.68928,412145.62304,882.9337599999853,411262.68928,412145.62304,882.9337599999853,25,10.276258983263686,RankSurprise
microGPi2_L_3_CommonFiltered,3,412833.3824,413495.58272,662.2003200000036,412833.3824,413495.58272,662.2003200000036,28,17.811458819434883,RankSurprise
microGPi2_L_3_CommonFiltered,3,413963.01824,414736.83456,773.8163199999835,413963.01824,414736.83456,773.8163199999835,26,13.105099801937355,RankSurprise
microGPi2_L_3_CommonFiltered,3,415128.08448,415226.96192,98.87743999995291,415128.08448,415226.96192,98.87743999995291,5,3.668424798932538,RankSurprise
microGPi2_L_3_CommonFiltered,3,418485.53472,418487.54176,2.0070399999967776,418485.53472,418487.54176,2.0070399999967776,3,9.846892728013344,RankSurprise
microGPi2_L_3_CommonFiltered,3,420598.9888,420606.07488,7.08607999997912,420598.9888,420606.07488,7.08607999997912,3,6.274043106334522,RankSurprise
microGPi2_L_3_CommonFiltered,3,422437.39648,422519.93088,82.5344000000041,422437.39648,422519.93088,82.5344000000041,5,4.168610600687703,RankSurprise
microGPi2_L_3_CommonFiltered,3,423307.50976,423631.01184,323.50208000000566,423307.50976,423631.01184,323.50208000000566,8,3.8050866889508606,RankSurprise
microGPi2_L_3_CommonFiltered,3,428899.00032,430640.7424,1741.7420799999963,428899.00032,430640.7424,1741.7420799999963,41,11.300515049804739,RankSurprise
microGPi2_L_3_CommonFiltered,3,431333.45792,431581.42976,247.9718400000129,431333.45792,431581.42976,247.9718400000129,7,3.870904483160312,RankSurprise
microGPi2_L_3_CommonFiltered,3,431981.73184,433627.25888,1645.5270399999572,431981.73184,433627.25888,1645.5270399999572,50,20.39001599341082,RankSurprise
microGPi2_L_3_CommonFiltered,3,437243.98592,437522.88256,278.89663999999175,437243.98592,437522.88256,278.89663999999175,10,5.422504618639992,RankSurprise
microGPi2_L_3_CommonFiltered,3,443114.61888,443191.58272,76.96383999998216,443114.61888,443191.58272,76.96383999998216,5,4.415256083980456,RankSurprise
microGPi2_L_3_CommonFiltered,3,446424.35072,446429.22496,4.874240000033751,446424.35072,446429.22496,4.874240000033751,3,7.1790479986005185,RankSurprise
microGPi2_L_3_CommonFiltered,3,448333.49632,448503.02976,169.53344000002835,448333.49632,448503.02976,169.53344000002835,7,5.55718797925601,RankSurprise
microGPi2_L_3_CommonFiltered,3,454710.6816,454851.33824,140.65664000000106,454710.6816,454851.33824,140.65664000000106,8,6.950872640538995,RankSurprise
microGPi2_L_3_CommonFiltered,3,455028.36736,455354.28608,325.91872000001604,455028.36736,455354.28608,325.91872000001604,15,11.008156844623127,RankSurprise
microGPi2_L_3_CommonFiltered,3,455826.432,455844.16768,17.73568000004161,455826.432,455844.16768,17.73568000004161,3,4.195588988079683,RankSurprise
microGPi2_L_3_CommonFiltered,3,457720.54528,459751.91552,2031.3702399999602,457720.54528,459751.91552,2031.3702399999602,45,9.82053004818956,RankSurprise
microGPi2_L_3_CommonFiltered,3,460570.624,461626.28608,1055.66207999998,460570.624,461626.28608,1055.66207999998,23,6.689690977840254,RankSurprise
microGPi2_L_3_CommonFiltered,3,461927.30112,463842.38592,1915.0847999999532,461927.30112,463842.38592,1915.0847999999532,58,21.742736001266582,RankSurprise
microGPi2_L_3_CommonFiltered,3,464110.3872,464204.34944,93.96224000002258,464110.3872,464204.34944,93.96224000002258,6,5.636659519834673,RankSurprise
microGPi2_L_3_CommonFiltered,3,477286.64576,477909.23776,622.5920000000042,477286.64576,477909.23776,622.5920000000042,18,7.803197883011985,RankSurprise
microGPi2_L_3_CommonFiltered,3,478371.92192,478895.80032,523.8783999999869,478371.92192,478895.80032,523.8783999999869,18,10.226736094837667,RankSurprise
microGPi2_L_3_CommonFiltered,3,485022.35136,485170.29888,147.9475200000452,485022.35136,485170.29888,147.9475200000452,6,4.197678916109502,RankSurprise
microGPi2_L_3_CommonFiltered,3,495452.73344,495456.95232,4.218880000000354,495452.73344,495456.95232,4.218880000000354,3,7.432400602043716,RankSurprise
microGPi2_L_3_CommonFiltered,3,503769.2928,503860.59264,91.2998399999924,503769.2928,503860.59264,91.2998399999924,5,3.892676876580598,RankSurprise
microGPi2_L_3_CommonFiltered,3,506060.22656,506104.4224,44.19584000000032,506060.22656,506104.4224,44.19584000000032,4,4.355636321362216,RankSurprise
microGPi2_L_3_CommonFiltered,3,514346.1888,514359.25504,13.066240000014659,514346.1888,514359.25504,13.066240000014659,3,4.829153525176691,RankSurprise
microGPi2_L_3_CommonFiltered,3,518053.56032,518239.4368,185.87648000003537,518053.56032,518239.4368,185.87648000003537,8,6.752233243001818,RankSurprise
microGPi2_L_3_CommonFiltered,3,518438.62528,518613.89312,175.2678400000441,518438.62528,518613.89312,175.2678400000441,6,3.5880197407963093,RankSurprise
microGPi2_L_3_CommonFiltered,3,528131.60448,528150.7328,19.128320000017993,528131.60448,528150.7328,19.128320000017993,3,4.050562273614686,RankSurprise
microGPi2_L_3_CommonFiltered,3,551207.1168,551235.62496,28.5081600000849,551207.1168,551235.62496,28.5081600000849,4,5.576715827317649,RankSurprise
microGPi2_L_3_CommonFiltered,3,583303.94624,583689.54368,385.5974400000414,583303.94624,583689.54368,385.5974400000414,11,4.593905338555726,RankSurprise
microGPi2_L_3_CommonFiltered,3,590020.68992,590041.66144,20.971520000020973,590020.68992,590041.66144,20.971520000020973,3,3.8520896342498414,RankSurprise
microGPi2_L_3_CommonFiltered,3,592959.0784,592967.92576,8.847360000014305,592959.0784,592967.92576,8.847360000014305,3,5.70680214400304,RankSurprise
microGPi2_L_3_CommonFiltered,3,599349.6576,599359.11936,9.461759999976493,599349.6576,599359.11936,9.461759999976493,3,5.59082742710344,RankSurprise
microGPi2_L_3_CommonFiltered,3,624878.67392,624940.97408,62.30015999998432,624878.67392,624940.97408,62.30015999998432,5,5.204430871401133,RankSurprise
microGPi2_L_3_CommonFiltered,4,21725.3888,21757.25568,31.866879999997764,21725.3888,21757.25568,31.866879999997764,3,5.2010874835527865,RankSurprise
microGPi2_L_3_CommonFiltered,4,28930.048,29032.98048,102.93247999999949,28930.048,29032.98048,102.93247999999949,4,5.167663595172048,RankSurprise
microGPi2_L_3_CommonFiltered,4,88510.0544,88562.97472,52.92032000000472,88510.0544,88562.97472,52.92032000000472,3,4.206733174598401,RankSurprise
microGPi2_L_3_CommonFiltered,4,110955.06944,111096.46336,141.3939199999877,110955.06944,111096.46336,141.3939199999877,4,4.19798027590436,RankSurprise
microGPi2_L_3_CommonFiltered,4,119063.9616,119272.8576,208.89600000000792,119063.9616,119272.8576,208.89600000000792,4,3.5304540838271024,RankSurprise
microGPi2_L_3_CommonFiltered,4,174458.4704,175703.8592,1245.3888000000152,174458.4704,175703.8592,1245.3888000000152,10,4.037864370473286,RankSurprise
microGPi2_L_3_CommonFiltered,4,187433.73824,187473.34656,39.60831999999937,187433.73824,187473.34656,39.60831999999937,3,4.786228625753015,RankSurprise
microGPi2_L_3_CommonFiltered,4,199137.32096,199308.6976,171.37664000000223,199137.32096,199308.6976,171.37664000000223,4,3.6510148356655847,RankSurprise
microGPi2_L_3_CommonFiltered,4,216946.4832,216997.23264,50.74944000001415,216946.4832,216997.23264,50.74944000001415,3,4.256840397934894,RankSurprise
microGPi2_L_3_CommonFiltered,4,263664.35328,264515.29728,850.9440000000177,263664.35328,264515.29728,850.9440000000177,9,3.874003263895695,RankSurprise
microGPi2_L_3_CommonFiltered,4,267670.97856,269287.99744,1617.0188799999887,267670.97856,269287.99744,1617.0188799999887,14,4.952520519531413,RankSurprise
microGPi2_L_3_CommonFiltered,4,271298.68288,271471.8208,173.1379200000083,271298.68288,271471.8208,173.1379200000083,6,7.736407661681163,RankSurprise
microGPi2_L_3_CommonFiltered,4,274329.35424,274595.55328,266.1990399999777,274329.35424,274595.55328,266.1990399999777,5,3.9774184082355575,RankSurprise
microGPi2_L_3_CommonFiltered,4,277553.152,277829.05856,275.906559999974,277553.152,277829.05856,275.906559999974,5,3.8172605836478724,RankSurprise
microGPi2_L_3_CommonFiltered,4,299214.88896,300187.2384,972.3494399999618,299214.88896,300187.2384,972.3494399999618,10,4.730925082851157,RankSurprise
microGPi2_L_3_CommonFiltered,4,307359.744,308282.12224,922.3782399999909,307359.744,308282.12224,922.3782399999909,14,9.815921181413927,RankSurprise
microGPi2_L_3_CommonFiltered,4,309853.22496,311239.92576,1386.7007999999914,309853.22496,311239.92576,1386.7007999999914,14,5.795954157612795,RankSurprise
microGPi2_L_3_CommonFiltered,4,314178.64192,314207.55968,28.91775999998208,314178.64192,314207.55968,28.91775999998208,3,5.446000570438905,RankSurprise
microGPi2_L_3_CommonFiltered,4,316045.84448,316194.89792,149.05343999998877,316045.84448,316194.89792,149.05343999998877,4,3.9732760008623487,RankSurprise
microGPi2_L_3_CommonFiltered,4,320663.3472,320988.52864,325.18143999995664,320663.3472,320988.52864,325.18143999995664,10,12.38257886784195,RankSurprise
microGPi2_L_3_CommonFiltered,4,338411.76576,339826.19648,1414.430720000004,338411.76576,339826.19648,1414.430720000004,17,9.677369160321788,RankSurprise
microGPi2_L_3_CommonFiltered,4,370484.59264,370862.4896,377.89695999998366,370484.59264,370862.4896,377.89695999998366,6,4.248307015768217,RankSurprise
microGPi2_L_3_CommonFiltered,4,371908.89472,372019.36384,110.4691200000234,371908.89472,372019.36384,110.4691200000234,4,4.8733706566687545,RankSurprise
microGPi2_L_3_CommonFiltered,4,378092.3392,378524.83584,432.4966400000267,378092.3392,378524.83584,432.4966400000267,7,4.847722406574399,RankSurprise
microGPi2_L_3_CommonFiltered,4,391235.91168,391890.04288,654.1312000000034,391235.91168,391890.04288,654.1312000000034,7,3.9894672866586967,RankSurprise
microGPi2_L_3_CommonFiltered,4,409566.24896,413882.12224,4315.87328,409566.24896,413882.12224,4315.87328,67,42.93951013721182,RankSurprise
microGPi2_L_3_CommonFiltered,4,428341.53472,434309.44768,5967.912959999987,428341.53472,434309.44768,5967.912959999987,49,15.279934190761928,RankSurprise
microGPi2_L_3_CommonFiltered,4,437375.13984,437762.90816,387.76831999997376,437375.13984,437762.90816,387.76831999997376,7,5.587690537087827,RankSurprise
microGPi2_L_3_CommonFiltered,4,454890.82368,454908.80512,17.981440000003204,454890.82368,454908.80512,17.981440000003204,3,6.488218095552362,RankSurprise
microGPi2_L_3_CommonFiltered,4,458293.57568,459983.99488,1690.419200000004,458293.57568,459983.99488,1690.419200000004,20,10.63411510052164,RankSurprise
microGPi2_L_3_CommonFiltered,4,462135.41888,464163.47136,2028.052480000013,462135.41888,464163.47136,2028.052480000013,24,12.669683976234552,RankSurprise
microGPi2_L_3_CommonFiltered,4,478075.24864,479088.14848,1012.8998399999691,478075.24864,479088.14848,1012.8998399999691,17,13.120604934170183,RankSurprise
microGPi2_L_3_CommonFiltered,4,519688.43776,519734.02624,45.5884799999767,519688.43776,519734.02624,45.5884799999767,3,4.518475471128951,RankSurprise
microGPi2_L_3_CommonFiltered,4,528893.3376,528899.44064,6.103040000074543,528893.3376,528899.44064,6.103040000074543,3,8.22648887982943,RankSurprise
microGPi2_L_4_CommonFiltered,0,17539.52256,17697.21856,157.6959999999999,17539.52256,17697.21856,157.6959999999999,7,12.13540185237703,RankSurprise
microGPi2_L_4_CommonFiltered,0,30033.79712,30222.66368,188.8665600000022,30033.79712,30222.66368,188.8665600000022,4,4.037186186833491,RankSurprise
microGPi2_L_4_CommonFiltered,0,46350.17216,46416.24064,66.06848000000173,46350.17216,46416.24064,66.06848000000173,3,4.265374588896844,RankSurprise
microGPi2_L_4_CommonFiltered,0,73640.83712,73716.81792,75.98080000000482,73640.83712,73716.81792,75.98080000000482,3,3.9627129097078075,RankSurprise
microGPi2_L_4_CommonFiltered,0,189059.6864,189225.86112,166.17471999998088,189059.6864,189225.86112,166.17471999998088,4,4.447206157211202,RankSurprise
microGPi2_L_4_CommonFiltered,0,192592.44544,192801.42336,208.9779199999757,192592.44544,192801.42336,208.9779199999757,4,3.713926830568578,RankSurprise
microGPi2_L_4_CommonFiltered,0,242024.28416,242041.73312,17.448959999979706,242024.28416,242041.73312,17.448959999979706,3,6.860286562744241,RankSurprise
microGPi2_L_4_CommonFiltered,0,256521.09312,256817.68448,296.59135999999125,256521.09312,256817.68448,296.59135999999125,6,6.271760301456304,RankSurprise
microGPi2_L_4_CommonFiltered,0,260746.19904,261283.92192,537.7228799999866,260746.19904,261283.92192,537.7228799999866,7,5.421165316669969,RankSurprise
microGPi2_L_4_CommonFiltered,0,300383.47776,300432.67072,49.192960000014864,300383.47776,300432.67072,49.192960000014864,3,4.790672060198581,RankSurprise
microGPi2_L_4_CommonFiltered,0,310930.6368,311116.63616,185.99936000001617,310930.6368,311116.63616,185.99936000001617,4,4.073331299550734,RankSurprise
microGPi2_L_4_CommonFiltered,0,345502.3104,345533.52192,31.21152000001166,345502.3104,345533.52192,31.21152000001166,3,5.773650465122847,RankSurprise
microGPi2_L_4_CommonFiltered,0,363137.31072,363165.94176,28.631040000007488,363137.31072,363165.94176,28.631040000007488,4,9.694973630355948,RankSurprise
microGPi2_L_4_CommonFiltered,0,373452.14464,373659.07456,206.92991999996593,373452.14464,373659.07456,206.92991999996593,4,3.8067460861878253,RankSurprise
microGPi2_L_4_CommonFiltered,0,374219.9808,374429.98272,210.0019200000097,374219.9808,374429.98272,210.0019200000097,9,15.65197313569579,RankSurprise
microGPi2_L_4_CommonFiltered,0,383305.35936,388858.2656,5552.906239999982,383305.35936,388858.2656,5552.906239999982,51,20.50656970819235,RankSurprise
microGPi2_L_4_CommonFiltered,0,412323.10272,412460.81024,137.7075199999963,412323.10272,412460.81024,137.7075199999963,4,5.003799592304912,RankSurprise
microGPi2_L_4_CommonFiltered,0,437218.42688,437533.61408,315.18720000004396,437218.42688,437533.61408,315.18720000004396,5,4.145453634119431,RankSurprise
microGPi2_L_4_CommonFiltered,0,448196.44416,448409.64096,213.19679999997607,448196.44416,448409.64096,213.19679999997607,4,3.7627084993482107,RankSurprise
microGPi2_L_4_CommonFiltered,0,492579.88096,492621.45536,41.57440000004135,492579.88096,492621.45536,41.57440000004135,3,5.142177295005013,RankSurprise
microGPi2_L_4_CommonFiltered,0,498457.23136,499937.36192,1480.1305600000196,498457.23136,499937.36192,1480.1305600000196,13,5.3859319487051,RankSurprise
microGPi2_L_4_CommonFiltered,0,510830.96064,511534.53056,703.5699199999799,510830.96064,511534.53056,703.5699199999799,7,3.6034143707344857,RankSurprise
microGPi2_L_4_CommonFiltered,0,520586.32192,520617.86112,31.539199999999255,520586.32192,520617.86112,31.539199999999255,3,5.680062938629968,RankSurprise
microGPi2_L_4_CommonFiltered,0,553672.78592,553811.59936,138.81343999993987,553672.78592,553811.59936,138.81343999993987,6,9.951702713278745,RankSurprise
microGPi2_L_4_CommonFiltered,0,565919.08864,566182.13376,263.0451200000243,565919.08864,566182.13376,263.0451200000243,5,4.814108757946784,RankSurprise
microGPi2_L_4_CommonFiltered,0,567788.83072,568003.54304,214.71232000004966,567788.83072,568003.54304,214.71232000004966,4,3.6395865882817233,RankSurprise
microGPi2_L_4_CommonFiltered,0,571353.2928,574228.48,2875.1871999999275,571353.2928,574228.48,2875.1871999999275,17,4.094241886111827,RankSurprise
microGPi2_L_4_CommonFiltered,0,579236.78208,579310.30528,73.52319999993779,579236.78208,579310.30528,73.52319999993779,3,4.113539071688347,RankSurprise
microGPi2_L_4_CommonFiltered,0,584197.7344,585402.28608,1204.5516800000332,584197.7344,585402.28608,1204.5516800000332,10,3.547665431755231,RankSurprise
microGPi2_L_4_CommonFiltered,0,591550.42304,592989.10208,1438.679039999959,591550.42304,592989.10208,1438.679039999959,13,6.229677797312164,RankSurprise
microGPi2_L_4_CommonFiltered,0,606259.24096,607146.5984,887.3574400000507,606259.24096,607146.5984,887.3574400000507,8,4.925950396188002,RankSurprise
microGPi2_L_4_CommonFiltered,0,625741.74208,626812.39552,1070.6534400000237,625741.74208,626812.39552,1070.6534400000237,11,5.744432764900934,RankSurprise
microGPi2_L_4_CommonFiltered,2,208256.32768,208368.14848,111.82080000001588,208256.32768,208368.14848,111.82080000001588,5,5.287397215745276,RankSurprise
microGPi2_L_4_CommonFiltered,2,259554.7136,259586.53952,31.825920000002952,259554.7136,259586.53952,31.825920000002952,3,4.294632677816038,RankSurprise
microGPi2_L_4_CommonFiltered,2,269008.44544,269044.24448,35.79904000001261,269008.44544,269044.24448,35.79904000001261,3,3.9390101809135842,RankSurprise
microGPi2_L_4_CommonFiltered,2,275832.58624,276256.68608,424.09984000003897,275832.58624,276256.68608,424.09984000003897,12,9.814961644026766,RankSurprise
