Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,336860.44672,336881.13152,20.684799999988172,336860.44672,336881.13152,20.684799999988172,3,3.5133682791530543,RankSurprise
microGPi1_L_1-2+,3,337671.00416,337733.91872,62.91456000000471,337671.00416,337733.91872,62.91456000000471,7,8.2313501655182,RankSurprise
microGPi1_L_1-2+,4,46933.44256,47103.95904,170.5164799999984,46933.44256,47103.95904,170.5164799999984,5,6.908903714686538,RankSurprise
microGPi1_L_1-2+,4,49154.78528,50333.696,1178.9107200000071,49154.78528,50333.696,1178.9107200000071,7,3.6533274022438817,RankSurprise
microGPi1_L_1-2+,4,74323.31264,75237.86752,914.554879999996,74323.31264,75237.86752,914.554879999996,6,3.8227836944562528,RankSurprise
microGPi1_L_1-2+,4,84752.384,84861.50144,109.11743999998725,84752.384,84861.50144,109.11743999998725,3,3.6690386109845665,RankSurprise
microGPi1_L_1-2+,4,88997.39648,89390.08,392.68352000000596,88997.39648,89390.08,392.68352000000596,5,5.000131857021824,RankSurprise
microGPi1_L_1-2+,4,112107.27424,112143.19616,35.92192000000796,112107.27424,112143.19616,35.92192000000796,3,5.604779438130489,RankSurprise
microGPi1_L_1-2+,4,149907.16928,150033.69472,126.52543999999762,149907.16928,150033.69472,126.52543999999762,4,5.485701313513294,RankSurprise
microGPi1_L_1-2+,4,168454.71744,170108.19072,1653.4732800000056,168454.71744,170108.19072,1653.4732800000056,9,4.914253418071761,RankSurprise
microGPi1_L_1-2+,4,179662.35648,180159.32416,496.96768000000156,179662.35648,180159.32416,496.96768000000156,6,5.935394737797999,RankSurprise
microGPi1_L_1-2+,4,202183.84384,205864.71424,3680.8704000000143,202183.84384,205864.71424,3680.8704000000143,13,3.544183113672783,RankSurprise
microGPi1_L_1-2+,4,209848.1152,209872.65024,24.53503999998793,209848.1152,209872.65024,24.53503999998793,3,5.955732336641978,RankSurprise
microGPi1_L_1-2+,4,214391.23456,217066.74176,2675.5071999999927,214391.23456,217066.74176,2675.5071999999927,13,6.130585994969634,RankSurprise
microGPi1_L_1-2+,4,227186.85184,227394.1504,207.29856000002474,227186.85184,227394.1504,207.29856000002474,4,4.704833491022308,RankSurprise
microGPi1_L_1-2+,4,269012.13184,270040.96512,1028.8332800000207,269012.13184,270040.96512,1028.8332800000207,8,5.461045259315563,RankSurprise
microGPi1_L_1-2+,4,271568.0768,271750.67648,182.599680000043,271568.0768,271750.67648,182.599680000043,4,4.5082863382294,RankSurprise
microGPi1_L_1-2+,4,274739.36384,275976.47872,1237.1148800000083,274739.36384,275976.47872,1237.1148800000083,8,5.452226302704394,RankSurprise
microGPi1_L_1-2+,4,301464.12544,301478.78912,14.66367999999784,301464.12544,301478.78912,14.66367999999784,3,6.450668847580634,RankSurprise
microGPi1_L_1-2+,4,312971.18208,313074.31936,103.13728000002448,312971.18208,313074.31936,103.13728000002448,3,3.617310628478892,RankSurprise
microGPi1_L_1-2+,4,330145.75104,331252.28544,1106.534400000004,330145.75104,331252.28544,1106.534400000004,6,3.5249697521603864,RankSurprise
microGPi1_L_2-3+,0,5195.12064,5288.26368,93.14303999999993,5195.12064,5288.26368,93.14303999999993,3,4.515585439203397,RankSurprise
microGPi1_L_2-3+,0,17997.25056,18343.69024,346.4396799999995,17997.25056,18343.69024,346.4396799999995,4,4.150888427411957,RankSurprise
microGPi1_L_2-3+,0,30487.01952,30620.4672,133.4476799999975,30487.01952,30620.4672,133.4476799999975,3,3.710520342439466,RankSurprise
microGPi1_L_2-3+,0,66862.8992,66991.18592,128.2867200000037,66862.8992,66991.18592,128.2867200000037,3,3.686989845029272,RankSurprise
microGPi1_L_2-3+,0,74293.16608,74354.2784,61.11232000000018,74293.16608,74354.2784,61.11232000000018,3,5.038598648161273,RankSurprise
microGPi1_L_2-3+,0,119172.5056,120548.84352,1376.3379199999908,119172.5056,120548.84352,1376.3379199999908,9,6.883000659215533,RankSurprise
microGPi1_L_2-3+,0,136133.95968,136208.91648,74.95680000001448,136133.95968,136208.91648,74.95680000001448,4,7.499175325931661,RankSurprise
microGPi1_L_2-3+,0,147938.38592,148044.02176,105.63584000000264,147938.38592,148044.02176,105.63584000000264,3,4.016862837608651,RankSurprise
microGPi1_L_2-3+,0,205730.89792,205795.49184,64.5939200000139,205730.89792,205795.49184,64.5939200000139,3,5.132746712785419,RankSurprise
microGPi1_L_2-3+,0,233205.39136,233252.12672,46.73535999999149,233205.39136,233252.12672,46.73535999999149,3,5.085118663796165,RankSurprise
microGPi1_L_2-3+,0,253337.10848,253999.88224,662.773760000011,253337.10848,253999.88224,662.773760000011,5,3.9813439883371267,RankSurprise
microGPi1_L_2-3+,0,286565.376,288033.42336,1468.047360000026,286565.376,288033.42336,1468.047360000026,10,8.118077844605287,RankSurprise
microGPi1_L_2-3+,0,307945.18528,309251.64544,1306.460160000017,307945.18528,309251.64544,1306.460160000017,7,5.007211839607138,RankSurprise
microGPi1_L_2-3+,0,323293.14304,323587.76832,294.6252799999784,323293.14304,323587.76832,294.6252799999784,4,4.517205654322469,RankSurprise
microGPi1_L_2-3+,1,5354.04544,5883.53536,529.48992,5354.04544,5883.53536,529.48992,8,6.122913333529733,RankSurprise
microGPi1_L_2-3+,1,11874.05824,11932.59008,58.53183999999965,11874.05824,11932.59008,58.53183999999965,4,5.65295902250196,RankSurprise
microGPi1_L_2-3+,1,19228.83584,19304.36608,75.53024000000005,19228.83584,19304.36608,75.53024000000005,4,5.122160568878993,RankSurprise
microGPi1_L_2-3+,1,23002.43968,23047.12704,44.6873599999999,23002.43968,23047.12704,44.6873599999999,3,3.920958952820513,RankSurprise
microGPi1_L_2-3+,1,25775.34976,26716.85632,941.506559999998,25775.34976,26716.85632,941.506559999998,9,4.382253947994045,RankSurprise
microGPi1_L_2-3+,1,35556.59776,35594.11712,37.51936000000569,35556.59776,35594.11712,37.51936000000569,3,4.194424953854181,RankSurprise
microGPi1_L_2-3+,1,55608.68864,55654.48192,45.79327999999805,55608.68864,55654.48192,45.79327999999805,4,6.623933000890862,RankSurprise
microGPi1_L_2-3+,1,74710.2208,74740.65408,30.433279999997467,74710.2208,74740.65408,30.433279999997467,3,4.635232517396798,RankSurprise
microGPi1_L_2-3+,1,88986.66496,89077.3504,90.68544000000111,88986.66496,89077.3504,90.68544000000111,4,4.33238986071709,RankSurprise
microGPi1_L_2-3+,1,95603.13856,96112.59904,509.4604799999943,95603.13856,96112.59904,509.4604799999943,8,5.863479257354834,RankSurprise
microGPi1_L_2-3+,1,110943.06816,110983.90528,40.837120000011055,110943.06816,110983.90528,40.837120000011055,3,3.985900407757157,RankSurprise
microGPi1_L_2-3+,1,115267.1744,115945.8816,678.7071999999898,115267.1744,115945.8816,678.7071999999898,7,4.102451450645912,RankSurprise
microGPi1_L_2-3+,1,120522.67008,120541.22496,18.5548800000106,120522.67008,120541.22496,18.5548800000106,3,5.821842339022947,RankSurprise
microGPi1_L_2-3+,1,130187.96032,130275.81952,87.85920000000624,130187.96032,130275.81952,87.85920000000624,4,4.621885220368682,RankSurprise
microGPi1_L_2-3+,1,135858.01216,135966.63808,108.62591999999131,135858.01216,135966.63808,108.62591999999131,4,4.201744390518414,RankSurprise
microGPi1_L_2-3+,1,158526.54592,158567.71072,41.16479999999865,158526.54592,158567.71072,41.16479999999865,3,4.012479165376643,RankSurprise
microGPi1_L_2-3+,1,162030.3872,162467.34848,436.9612799999886,162030.3872,162467.34848,436.9612799999886,6,3.665801922161344,RankSurprise
microGPi1_L_2-3+,1,164178.1248,164218.01984,39.895040000003064,164178.1248,164218.01984,39.895040000003064,3,4.12247381743893,RankSurprise
microGPi1_L_2-3+,1,181934.77632,181955.66592,20.88959999999497,181934.77632,181955.66592,20.88959999999497,3,5.378839311595717,RankSurprise
microGPi1_L_2-3+,1,203228.20096,203254.82496,26.62400000001071,203228.20096,203254.82496,26.62400000001071,3,4.867382308244403,RankSurprise
microGPi1_L_2-3+,1,211939.57376,212050.61632,111.04256000000169,211939.57376,212050.61632,111.04256000000169,4,3.9800281930932258,RankSurprise
microGPi1_L_2-3+,1,228136.5504,228253.2864,116.73600000000442,228136.5504,228253.2864,116.73600000000442,4,3.6933769319308496,RankSurprise
microGPi1_L_2-3+,1,233230.25408,233288.82688,58.57279999999446,233230.25408,233288.82688,58.57279999999446,4,5.943044427852634,RankSurprise
microGPi1_L_2-3+,1,238355.16928,238402.64192,47.47263999999268,238355.16928,238402.64192,47.47263999999268,3,3.6578914092855186,RankSurprise
microGPi1_L_2-3+,1,249669.34528,249755.60704,86.26175999999396,249669.34528,249755.60704,86.26175999999396,4,4.631705266549659,RankSurprise
microGPi1_L_2-3+,1,275260.53888,275282.04288,21.504000000015367,275260.53888,275282.04288,21.504000000015367,4,9.509873976214543,RankSurprise
microGPi1_L_2-3+,1,278971.51488,279131.7504,160.23552000004565,278971.51488,279131.7504,160.23552000004565,5,5.088730357753668,RankSurprise
microGPi1_L_2-3+,1,287701.07392,288847.09376,1146.0198400000227,287701.07392,288847.09376,1146.0198400000227,12,4.947187611270633,RankSurprise
microGPi1_L_2-3+,1,330124.73856,330154.27072,29.53215999994427,330124.73856,330154.27072,29.53215999994427,3,4.846973436613197,RankSurprise
microGPi1_L_2-3+,1,333794.95936,333844.0704,49.11104000004707,333794.95936,333844.0704,49.11104000004707,3,3.591769182731049,RankSurprise
microGPi1_L_2-3+,1,337446.21568,337704.38656,258.1708799999906,337446.21568,337704.38656,258.1708799999906,5,4.015670043430163,RankSurprise
microGPi1_L_2-3+,1,340040.45824,340517.10976,476.651520000014,340040.45824,340517.10976,476.651520000014,6,4.407889911604598,RankSurprise
microGPi1_L_2-3+,2,3429.82656,3703.68512,273.8585600000001,3429.82656,3703.68512,273.8585600000001,10,5.899862784751494,RankSurprise
microGPi1_L_2-3+,2,5857.0752,5914.17344,57.09823999999935,5857.0752,5914.17344,57.09823999999935,6,6.49179381763696,RankSurprise
microGPi1_L_2-3+,2,11192.7296,11265.4336,72.70399999999972,11192.7296,11265.4336,72.70399999999972,7,7.2192530823917735,RankSurprise
microGPi1_L_2-3+,2,14432.82944,14488.3712,55.54176000000007,14432.82944,14488.3712,55.54176000000007,5,4.93732681732012,RankSurprise
microGPi1_L_2-3+,2,16291.26656,16311.41888,20.152319999999236,16291.26656,16311.41888,20.152319999999236,3,3.574346252970763,RankSurprise
microGPi1_L_2-3+,2,26722.9184,26733.60896,10.690560000002733,26722.9184,26733.60896,10.690560000002733,3,8.682031999342547,RankSurprise
microGPi1_L_2-3+,2,28855.25504,28873.44128,18.18623999999909,28855.25504,28873.44128,18.18623999999909,3,3.928644668567541,RankSurprise
microGPi1_L_2-3+,2,29854.06464,29872.3328,18.268159999999625,29854.06464,29872.3328,18.268159999999625,3,3.917906368389774,RankSurprise
microGPi1_L_2-3+,2,33424.9984,33445.80608,20.807680000005348,33424.9984,33445.80608,20.807680000005348,3,3.565347351261817,RankSurprise
microGPi1_L_2-3+,2,52854.12864,52880.34304,26.214399999997113,52854.12864,52880.34304,26.214399999997113,4,5.820566290127626,RankSurprise
microGPi1_L_2-3+,2,63743.67232,63794.83136,51.15903999999864,63743.67232,63794.83136,51.15903999999864,5,5.148349991126718,RankSurprise
microGPi1_L_2-3+,2,64133.9392,64151.7568,17.81760000000213,64133.9392,64151.7568,17.81760000000213,3,3.983218415289471,RankSurprise
microGPi1_L_2-3+,2,65324.15488,65353.728,29.573120000000927,65324.15488,65353.728,29.573120000000927,4,4.9759798690030514,RankSurprise
microGPi1_L_2-3+,2,74311.2704,75053.6704,742.4000000000087,74311.2704,75053.6704,742.4000000000087,20,5.551928271996172,RankSurprise
microGPi1_L_2-3+,2,75837.39904,75851.93984,14.540800000002491,75837.39904,75851.93984,14.540800000002491,3,5.264443085241005,RankSurprise
microGPi1_L_2-3+,2,86210.02752,86289.12128,79.09376000000339,86210.02752,86289.12128,79.09376000000339,8,8.714571068071237,RankSurprise
microGPi1_L_2-3+,2,89826.63168,89872.91648,46.28479999999399,89826.63168,89872.91648,46.28479999999399,5,5.866120217168351,RankSurprise
microGPi1_L_2-3+,2,96119.93088,96542.47424,422.543359999996,96119.93088,96542.47424,422.543359999996,17,10.525354799664013,RankSurprise
microGPi1_L_2-3+,2,102727.31136,102787.35872,60.04735999999684,102727.31136,102787.35872,60.04735999999684,5,3.94424331692235,RankSurprise
microGPi1_L_2-3+,2,105724.06784,105757.16352,33.09567999999854,105724.06784,105757.16352,33.09567999999854,4,4.714559579476784,RankSurprise
microGPi1_L_2-3+,2,108182.65088,108353.82272,171.17183999999543,108182.65088,108353.82272,171.17183999999543,8,5.882294606903897,RankSurprise
microGPi1_L_2-3+,2,109221.76512,109267.68128,45.91616000000795,109221.76512,109267.68128,45.91616000000795,5,6.233793307867678,RankSurprise
microGPi1_L_2-3+,2,119233.82272,119256.51456,22.6918399999995,119233.82272,119256.51456,22.6918399999995,4,6.946324954419687,RankSurprise
microGPi1_L_2-3+,2,120062.11584,120079.68768,17.57184000000416,120062.11584,120079.68768,17.57184000000416,3,4.045021207498799,RankSurprise
microGPi1_L_2-3+,2,124010.41408,124033.72032,23.306239999990794,124010.41408,124033.72032,23.306239999990794,4,6.706195521076239,RankSurprise
microGPi1_L_2-3+,2,129073.84832,129144.832,70.98367999999027,129073.84832,129144.832,70.98367999999027,5,3.9727963409295874,RankSurprise
microGPi1_L_2-3+,2,130332.83584,130358.72256,25.886719999994966,130332.83584,130358.72256,25.886719999994966,4,5.839027938639752,RankSurprise
microGPi1_L_2-3+,2,131469.18912,131487.70304,18.513919999997597,131469.18912,131487.70304,18.513919999997597,4,8.937808206034557,RankSurprise
microGPi1_L_2-3+,2,135941.77536,136183.11168,241.33632000000216,135941.77536,136183.11168,241.33632000000216,9,5.833037404477735,RankSurprise
microGPi1_L_2-3+,2,137724.43648,137960.2432,235.80671999999322,137724.43648,137960.2432,235.80671999999322,11,5.896297888188711,RankSurprise
microGPi1_L_2-3+,2,140109.57824,140151.76704,42.18880000000354,140109.57824,140151.76704,42.18880000000354,4,3.614976818894611,RankSurprise
microGPi1_L_2-3+,2,140714.02496,140791.64416,77.61919999998645,140714.02496,140791.64416,77.61919999998645,6,4.668785372411348,RankSurprise
microGPi1_L_2-3+,2,152571.24864,152583.3728,12.124160000006668,152571.24864,152583.3728,12.124160000006668,3,5.112854437520133,RankSurprise
microGPi1_L_2-3+,2,157090.2016,157121.37216,31.17055999999866,157090.2016,157121.37216,31.17055999999866,4,4.589887741041636,RankSurprise
microGPi1_L_2-3+,2,162041.36448,162056.51968,15.155200000008335,162041.36448,162056.51968,15.155200000008335,3,5.008564824223498,RankSurprise
microGPi1_L_2-3+,2,169590.82496,169723.78112,132.95616000000155,169590.82496,169723.78112,132.95616000000155,10,9.100451212198331,RankSurprise
microGPi1_L_2-3+,2,176923.27936,176941.09696,17.817600000009406,176923.27936,176941.09696,17.817600000009406,3,4.079554511043364,RankSurprise
microGPi1_L_2-3+,2,179918.60224,179931.21792,12.61567999998806,179918.60224,179931.21792,12.61567999998806,3,6.624681415476903,RankSurprise
microGPi1_L_2-3+,2,181829.4272,181889.6384,60.21119999999064,181829.4272,181889.6384,60.21119999999064,5,4.21163333728191,RankSurprise
microGPi1_L_2-3+,2,190394.40896,190459.45344,65.04448000001139,190394.40896,190459.45344,65.04448000001139,8,11.543239079787895,RankSurprise
microGPi1_L_2-3+,2,201644.81024,201665.86368,21.053440000017872,201644.81024,201665.86368,21.053440000017872,3,3.556388758419569,RankSurprise
microGPi1_L_2-3+,2,203075.95264,203634.60608,558.6534399999946,203075.95264,203634.60608,558.6534399999946,23,17.191328034895744,RankSurprise
microGPi1_L_2-3+,2,205801.6768,205864.71424,63.03744000001461,205801.6768,205864.71424,63.03744000001461,7,8.39680520272406,RankSurprise
microGPi1_L_2-3+,2,209110.30272,209163.96032,53.657600000005914,209110.30272,209163.96032,53.657600000005914,6,7.1018693493362335,RankSurprise
microGPi1_L_2-3+,2,211523.54304,211536.93696,13.393920000002254,211523.54304,211536.93696,13.393920000002254,3,6.0057413396606005,RankSurprise
microGPi1_L_2-3+,2,212998.79936,213017.10848,18.3091199999908,212998.79936,213017.10848,18.3091199999908,4,10.111200826190533,RankSurprise
microGPi1_L_2-3+,2,214385.99168,214400.36864,14.376959999994142,214385.99168,214400.36864,14.376959999994142,3,5.074298802765842,RankSurprise
microGPi1_L_2-3+,2,220121.82528,220184.45312,62.627840000001015,220121.82528,220184.45312,62.627840000001015,5,3.970192172791201,RankSurprise
microGPi1_L_2-3+,2,224968.13056,225036.12416,67.99360000001616,224968.13056,225036.12416,67.99360000001616,7,7.732418520524796,RankSurprise
microGPi1_L_2-3+,2,227354.66496,227369.45152,14.78656000000774,227354.66496,227369.45152,14.78656000000774,3,5.0364724047168465,RankSurprise
microGPi1_L_2-3+,2,227925.56544,228069.94944,144.38399999999092,227925.56544,228069.94944,144.38399999999092,9,6.659681723270562,RankSurprise
microGPi1_L_2-3+,2,230908.7232,230949.60128,40.87807999999495,230908.7232,230949.60128,40.87807999999495,5,6.080879561664965,RankSurprise
microGPi1_L_2-3+,2,246915.23584,246934.7328,19.496959999989485,246915.23584,246934.7328,19.496959999989485,3,3.778314611033572,RankSurprise
microGPi1_L_2-3+,2,248854.20032,248911.29856,57.098239999992074,248854.20032,248911.29856,57.098239999992074,6,6.586529613858055,RankSurprise
microGPi1_L_2-3+,2,259506.05312,259663.50336,157.45024000000558,259506.05312,259663.50336,157.45024000000558,9,5.720799028721701,RankSurprise
microGPi1_L_2-3+,2,261116.84608,261190.28736,73.4412799999991,261116.84608,261190.28736,73.4412799999991,6,5.11855745746697,RankSurprise
microGPi1_L_2-3+,2,262356.45952,262376.07936,19.619839999999385,262356.45952,262376.07936,19.619839999999385,3,3.547470114941502,RankSurprise
microGPi1_L_2-3+,2,269273.94816,269304.87296,30.92479999997886,269273.94816,269304.87296,30.92479999997886,4,5.04624080583206,RankSurprise
microGPi1_L_2-3+,2,272807.89504,272885.10464,77.20960000000196,272807.89504,272885.10464,77.20960000000196,5,4.270130236998547,RankSurprise
microGPi1_L_2-3+,2,274556.3136,274615.25504,58.94144000002416,274556.3136,274615.25504,58.94144000002416,5,4.489284283051617,RankSurprise
microGPi1_L_2-3+,2,287866.63424,288003.23584,136.6015999999945,287866.63424,288003.23584,136.6015999999945,12,11.99221925266254,RankSurprise
microGPi1_L_2-3+,2,288977.55136,289016.0128,38.461440000042785,288977.55136,289016.0128,38.461440000042785,4,3.9441590592356803,RankSurprise
microGPi1_L_2-3+,2,300353.16736,300425.74848,72.581119999988,300353.16736,300425.74848,72.581119999988,6,5.343150629801514,RankSurprise
microGPi1_L_2-3+,2,301453.14816,301470.14656,16.99840000004042,301453.14816,301470.14656,16.99840000004042,3,4.313307735908545,RankSurprise
microGPi1_L_2-3+,2,305001.34912,305015.23456,13.885439999983646,305001.34912,305015.23456,13.885439999983646,3,5.5947398852312755,RankSurprise
