Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-2+,1,101807.18592,101918.72,111.53407999999763,101807.18592,101918.72,111.53407999999763,5,4.524072069856935,RankSurprise
microGPi2_R_1-2+,1,103577.84576,103679.67232,101.82656000000134,103577.84576,103679.67232,101.82656000000134,6,6.864972590431414,RankSurprise
microGPi2_R_1-2+,1,113505.93536,113578.8032,72.8678399999917,113505.93536,113578.8032,72.8678399999917,4,3.9853884703019844,RankSurprise
microGPi2_R_1-2+,1,115922.24768,115957.02272,34.77503999999317,115922.24768,115957.02272,34.77503999999317,3,3.6405788467619953,RankSurprise
microGPi2_R_1-2+,1,117404.2624,117479.58784,75.32543999998597,117404.2624,117479.58784,75.32543999998597,4,3.9140037200092515,RankSurprise
microGPi2_R_1-2+,1,118568.1408,118799.72864,231.58784000000742,118568.1408,118799.72864,231.58784000000742,7,4.136394764529087,RankSurprise
microGPi2_R_1-2+,1,135128.80128,135149.89568,21.094399999972666,135128.80128,135149.89568,21.094399999972666,3,4.745456872236057,RankSurprise
microGPi2_R_1-2+,1,135564.0832,135620.93568,56.85248000000138,135564.0832,135620.93568,56.85248000000138,5,7.129805787667642,RankSurprise
microGPi2_R_1-2+,1,139049.32864,139188.06016,138.73152000000118,139049.32864,139188.06016,138.73152000000118,5,3.807878991170792,RankSurprise
microGPi2_R_1-2+,1,139636.28544,140087.66464,451.37919999999576,139636.28544,140087.66464,451.37919999999576,10,3.9008389093190488,RankSurprise
microGPi2_R_1-2+,1,147356.83584,147436.3392,79.50335999997333,147356.83584,147436.3392,79.50335999997333,4,3.6713141991996245,RankSurprise
microGPi2_R_1-2+,1,148644.41344,148711.13728,66.72383999999147,148644.41344,148711.13728,66.72383999999147,4,4.287012257620059,RankSurprise
microGPi2_R_1-2+,1,149081.00608,149143.47008,62.46400000000722,149081.00608,149143.47008,62.46400000000722,4,4.45353168692397,RankSurprise
microGPi2_R_1-2+,1,149399.92064,149427.56864,27.6480000000156,149399.92064,149427.56864,27.6480000000156,3,4.131995653799345,RankSurprise
microGPi2_R_1-2+,1,150469.30432,150558.72,89.41568000000552,150469.30432,150558.72,89.41568000000552,5,5.352480612421328,RankSurprise
microGPi2_R_1-2+,1,150781.25568,150816.5632,35.307520000002114,150781.25568,150816.5632,35.307520000002114,3,3.5906109218261175,RankSurprise
microGPi2_R_1-2+,1,155111.09632,155141.98016,30.88383999999496,155111.09632,155141.98016,30.88383999999496,3,3.923971706614134,RankSurprise
microGPi2_R_1-2+,1,156495.0528,156513.73056,18.677759999991395,156495.0528,156513.73056,18.677759999991395,3,4.989282141886589,RankSurprise
microGPi2_R_1-2+,1,157167.49312,157195.63264,28.139519999996992,157167.49312,157195.63264,28.139519999996992,3,4.089327335129729,RankSurprise
microGPi2_R_1-2+,1,158218.07616,158327.93088,109.854720000003,158218.07616,158327.93088,109.854720000003,5,4.493537562740542,RankSurprise
microGPi2_R_1-2+,1,161391.94368,161406.976,15.032319999998435,161391.94368,161406.976,15.032319999998435,3,5.445942019728834,RankSurprise
microGPi2_R_1-2+,1,162137.74336,162206.22848,68.48511999999755,162137.74336,162206.22848,68.48511999999755,4,4.214666745805051,RankSurprise
microGPi2_R_1-2+,1,164259.79904,164389.6832,129.88415999998688,164259.79904,164389.6832,129.88415999998688,5,4.088860531128258,RankSurprise
microGPi2_R_1-2+,1,167045.07904,167096.7296,51.65055999998003,167045.07904,167096.7296,51.65055999998003,6,10.340477709273308,RankSurprise
microGPi2_R_1-2+,1,167695.89248,167822.78656,126.89407999999821,167695.89248,167822.78656,126.89407999999821,5,3.9132688409098115,RankSurprise
microGPi2_R_1-2+,1,168447.13984,168936.16128,489.02144000001135,168447.13984,168936.16128,489.02144000001135,11,4.575953151071431,RankSurprise
microGPi2_R_1-2+,1,171356.03712,171495.71072,139.67360000000917,171356.03712,171495.71072,139.67360000000917,5,3.522822875977333,RankSurprise
microGPi2_R_1-2+,1,176463.21664,176547.14368,83.92704000000958,176463.21664,176547.14368,83.92704000000958,4,3.543936546339758,RankSurprise
microGPi2_R_1-2+,1,177458.21696,177578.8032,120.58624000000418,177458.21696,177578.8032,120.58624000000418,6,5.947270594939013,RankSurprise
microGPi2_R_1-2+,1,179678.78144,179687.54688,8.765440000017406,179678.78144,179687.54688,8.765440000017406,5,16.209327439226495,RankSurprise
microGPi2_R_1-2+,1,182237.55264,182409.70752,172.15487999998732,182237.55264,182409.70752,172.15487999998732,6,4.147806421862998,RankSurprise
microGPi2_R_1-2+,1,182600.94976,182681.3952,80.44544000001042,182600.94976,182681.3952,80.44544000001042,4,3.6839915528683704,RankSurprise
microGPi2_R_1-2+,1,183333.2736,183399.26016,65.98656000001938,183333.2736,183399.26016,65.98656000001938,4,4.333975589642709,RankSurprise
microGPi2_R_1-2+,1,186210.34496,186537.61536,327.2704000000085,186210.34496,186537.61536,327.2704000000085,8,3.9054823612231426,RankSurprise
microGPi2_R_1-2+,1,191897.47712,191920.49664,23.01952000000165,191897.47712,191920.49664,23.01952000000165,3,4.5150524884335255,RankSurprise
microGPi2_R_1-2+,1,192851.80416,193077.00224,225.19808000000194,192851.80416,193077.00224,225.19808000000194,7,4.273226227434842,RankSurprise
microGPi2_R_1-2+,1,195596.45184,196115.456,519.0041600000113,195596.45184,196115.456,519.0041600000113,14,7.4828835136518865,RankSurprise
microGPi2_R_1-2+,1,196616.88832,196686.47936,69.59103999999934,196616.88832,196686.47936,69.59103999999934,4,4.083289778058099,RankSurprise
microGPi2_R_1-2+,1,197582.60224,197909.01248,326.41023999999743,197582.60224,197909.01248,326.41023999999743,12,9.119469633533416,RankSurprise
microGPi2_R_1-2+,1,201130.31168,201165.0048,34.69311999998172,201130.31168,201165.0048,34.69311999998172,3,3.601607518297742,RankSurprise
microGPi2_R_1-2+,1,202633.17504,202666.5984,33.42335999998613,202633.17504,202666.5984,33.42335999998613,3,3.688945381905615,RankSurprise
microGPi2_R_1-2+,1,205225.5744,205790.33088,564.7564799999818,205225.5744,205790.33088,564.7564799999818,12,4.697103536346866,RankSurprise
microGPi2_R_1-2+,1,208429.01504,208505.2416,76.22656000001007,208429.01504,208505.2416,76.22656000001007,4,3.8964198157872865,RankSurprise
microGPi2_R_1-2+,1,209695.21152,211623.7312,1928.5196799999976,209695.21152,211623.7312,1928.5196799999976,32,5.414590227175669,RankSurprise
microGPi2_R_1-2+,1,214378.0864,214413.35296,35.26655999998911,214378.0864,214413.35296,35.26655999998911,3,3.60989482692562,RankSurprise
microGPi2_R_1-2+,1,216453.57056,216559.77984,106.20928000001004,216453.57056,216559.77984,106.20928000001004,6,6.599002840021527,RankSurprise
microGPi2_R_1-2+,1,218756.79232,218778.05056,21.258239999995567,218756.79232,218778.05056,21.258239999995567,3,4.711557705917146,RankSurprise
microGPi2_R_1-2+,1,219995.9552,220404.36736,408.41216000000713,219995.9552,220404.36736,408.41216000000713,13,8.227276660223882,RankSurprise
microGPi2_R_1-2+,1,222731.91936,222892.6464,160.72703999999794,222731.91936,222892.6464,160.72703999999794,6,4.498216284511596,RankSurprise
microGPi2_R_1-2+,1,223845.1712,223866.22464,21.05343999998877,223845.1712,223866.22464,21.05343999998877,5,11.4421097193237,RankSurprise
microGPi2_R_1-2+,1,226407.99744,226755.09248,347.0950399999856,226407.99744,226755.09248,347.0950399999856,9,4.323884884604685,RankSurprise
microGPi2_R_1-2+,1,227277.98784,227387.84256,109.854720000003,227277.98784,227387.84256,109.854720000003,5,4.493537562740542,RankSurprise
microGPi2_R_1-2+,1,235449.5488,235594.752,145.20320000001811,235449.5488,235594.752,145.20320000001811,6,4.9861721933448635,RankSurprise
microGPi2_R_1-2+,1,236314.50112,236451.26656,136.7654399999883,236314.50112,236451.26656,136.7654399999883,5,3.9210147781677236,RankSurprise
microGPi2_R_1-2+,1,239314.1248,239371.22304,57.09824000002118,239314.1248,239371.22304,57.09824000002118,4,4.7516842516875855,RankSurprise
microGPi2_R_1-2+,1,240042.10688,240172.4416,130.33471999998437,240042.10688,240172.4416,130.33471999998437,5,4.07594427105893,RankSurprise
microGPi2_R_1-2+,1,240288.68608,240299.74528,11.059199999988778,240288.68608,240299.74528,11.059199999988778,3,6.134199214994586,RankSurprise
microGPi2_R_1-2+,1,252395.64288,252423.04512,27.4022399999958,252395.64288,252423.04512,27.4022399999958,3,4.1391963874834925,RankSurprise
microGPi2_R_1-2+,1,255959.12192,256077.66016,118.5382399999944,255959.12192,256077.66016,118.5382399999944,5,4.210355634198034,RankSurprise
microGPi2_R_1-2+,1,261358.46912,261391.44192,32.97280000001774,261358.46912,261391.44192,32.97280000001774,3,3.8045331633978723,RankSurprise
microGPi2_R_1-2+,1,269631.6928,269795.90144,164.208639999968,269631.6928,269795.90144,164.208639999968,6,4.688668509185366,RankSurprise
microGPi2_R_1-2+,1,270531.95264,270594.08896,62.13632000004873,270531.95264,270594.08896,62.13632000004873,4,4.522336629465119,RankSurprise
microGPi2_R_1-2+,1,271010.03776,271114.24,104.20224000001326,271010.03776,271114.24,104.20224000001326,7,8.84394422761882,RankSurprise
microGPi2_R_1-2+,1,272531.29216,272930.11968,398.82751999999164,272531.29216,272930.11968,398.82751999999164,10,4.909817326372412,RankSurprise
microGPi2_R_1-2+,1,273469.72672,273693.65504,223.92832000000635,273469.72672,273693.65504,223.92832000000635,7,4.385871683902246,RankSurprise
microGPi2_R_1-2+,1,276708.59776,277067.93984,359.3420800000313,276708.59776,277067.93984,359.3420800000313,11,7.880980532758403,RankSurprise
microGPi2_R_1-2+,1,281039.13472,281167.17568,128.040960000013,281039.13472,281167.17568,128.040960000013,5,3.847265796299812,RankSurprise
microGPi2_R_1-2+,1,282221.93664,282225.37728,3.4406399999861605,282221.93664,282225.37728,3.4406399999861605,3,9.636462188031688,RankSurprise
microGPi2_R_1-2+,1,284091.43296,284108.1856,16.75264000002062,284091.43296,284108.1856,16.75264000002062,3,5.132200362141832,RankSurprise
microGPi2_R_1-2+,1,284325.51936,284351.81568,26.296320000023115,284325.51936,284351.81568,26.296320000023115,3,4.246629712647879,RankSurprise
microGPi2_R_1-2+,1,290639.21664,290997.8624,358.6457599999849,290639.21664,290997.8624,358.6457599999849,10,5.380373661704202,RankSurprise
microGPi2_R_1-2+,1,294519.43936,294736.03584,216.59648000000743,294519.43936,294736.03584,216.59648000000743,7,4.5690273813509,RankSurprise
microGPi2_R_1-2+,1,306241.49504,306275.328,33.832959999970626,306241.49504,306275.328,33.832959999970626,3,3.753325517809335,RankSurprise
microGPi2_R_1-2+,1,312789.23776,312999.97696,210.7392000000109,312789.23776,312999.97696,210.7392000000109,7,4.626867631409201,RankSurprise
microGPi2_R_1-2+,1,314459.21792,314500.13696,40.919039999949746,314459.21792,314500.13696,40.919039999949746,4,5.794446965038134,RankSurprise
microGPi2_R_1-2+,1,318659.95264,318722.90816,62.955520000017714,318659.95264,318722.90816,62.955520000017714,4,4.4069830229696905,RankSurprise
microGPi2_R_1-2+,1,320355.9424,320471.36768,115.42528000002494,320355.9424,320471.36768,115.42528000002494,6,6.188481689773489,RankSurprise
microGPi2_R_1-2+,1,321507.36896,321540.46464,33.09568000002764,321507.36896,321540.46464,33.09568000002764,3,3.7984402381672844,RankSurprise
microGPi2_R_1-2+,1,322550.90688,322579.8656,28.958719999995083,322550.90688,322579.8656,28.958719999995083,3,4.050998606863752,RankSurprise
microGPi2_R_1-2+,1,335419.96544,335422.95552,2.9900800000177696,335419.96544,335422.95552,2.9900800000177696,3,9.372877667158967,RankSurprise
microGPi2_R_1-2+,1,338218.35264,338278.6048,60.25215999997454,338218.35264,338278.6048,60.25215999997454,4,4.5976747648755385,RankSurprise
microGPi2_R_1-2+,1,343339.37664,344055.88992,716.5132800000138,343339.37664,344055.88992,716.5132800000138,17,7.558041711950168,RankSurprise
microGPi2_R_1-2+,1,344227.59424,344843.96032,616.3660800000071,344227.59424,344843.96032,616.3660800000071,13,4.6874115951398245,RankSurprise
microGPi2_R_1-2+,1,346988.09344,347123.87584,135.7823999999673,346988.09344,347123.87584,135.7823999999673,6,5.486060677725575,RankSurprise
microGPi2_R_1-2+,1,347514.6752,347567.18592,52.51072000002023,347514.6752,347567.18592,52.51072000002023,4,5.042541273027776,RankSurprise
microGPi2_R_1-2+,1,347756.9536,347977.1136,220.1599999999744,347756.9536,347977.1136,220.1599999999744,8,5.9334374965274135,RankSurprise
microGPi2_R_1-2+,1,349527.08096,349570.08896,43.008000000030734,349527.08096,349570.08896,43.008000000030734,4,5.6337897498027765,RankSurprise
microGPi2_R_1-2+,1,351573.52448,352069.05856,495.534079999954,351573.52448,352069.05856,495.534079999954,12,5.400364436345823,RankSurprise
microGPi2_R_1-2+,1,353960.22272,353976.19712,15.974400000006426,353960.22272,353976.19712,15.974400000006426,3,5.286122809627576,RankSurprise
microGPi2_R_1-2+,1,354246.656,354674.31936,427.6633600000059,354246.656,354674.31936,427.6633600000059,10,4.228105613084228,RankSurprise
microGPi2_R_1-2+,1,356762.78784,356785.72544,22.93760000000475,356762.78784,356785.72544,22.93760000000475,3,4.506366253898824,RankSurprise
microGPi2_R_1-2+,1,362911.41632,363053.79328,142.37695999996504,362911.41632,363053.79328,142.37695999996504,6,5.118562850201478,RankSurprise
microGPi2_R_1-2+,1,363827.03616,363909.12,82.0838399999775,363827.03616,363909.12,82.0838399999775,4,3.628251248574415,RankSurprise
microGPi2_R_1-3+,1,3597.76256,3755.33568,157.57312000000002,3597.76256,3755.33568,157.57312000000002,6,3.7005900825328735,RankSurprise
microGPi2_R_1-3+,1,8669.88032,8815.77984,145.89951999999903,8669.88032,8815.77984,145.89951999999903,7,5.669572107046225,RankSurprise
microGPi2_R_1-3+,1,21861.7856,22013.25568,151.47007999999914,21861.7856,22013.25568,151.47007999999914,6,3.9780677332353176,RankSurprise
microGPi2_R_1-3+,1,38404.01408,38409.99424,5.9801599999991595,38404.01408,38409.99424,5.9801599999991595,3,7.033204244222588,RankSurprise
microGPi2_R_1-3+,1,42039.82848,42101.26848,61.44000000000233,42039.82848,42101.26848,61.44000000000233,4,3.9175919404801185,RankSurprise
microGPi2_R_1-3+,1,53604.47488,53723.38176,118.906879999995,53604.47488,53723.38176,118.906879999995,5,3.612231280263085,RankSurprise
microGPi2_R_1-3+,1,55594.88512,55656.20224,61.317119999999704,55594.88512,55656.20224,61.317119999999704,6,8.477971117962227,RankSurprise
microGPi2_R_1-3+,1,56426.41408,56735.9488,309.534719999996,56426.41408,56735.9488,309.534719999996,9,3.7186519283500052,RankSurprise
microGPi2_R_1-3+,1,60051.0464,60067.88096,16.834560000002966,60051.0464,60067.88096,16.834560000002966,3,4.747157271560786,RankSurprise
microGPi2_R_1-3+,1,61226.27072,61255.18848,28.917759999996633,61226.27072,61255.18848,28.917759999996633,3,3.5830231882813184,RankSurprise
microGPi2_R_1-3+,1,65277.50144,65331.44576,53.944320000002335,65277.50144,65331.44576,53.944320000002335,4,4.252574317535984,RankSurprise
microGPi2_R_1-3+,1,67106.28352,67133.15328,26.869760000001406,67106.28352,67133.15328,26.869760000001406,3,3.824250961313707,RankSurprise
microGPi2_R_1-3+,1,72445.3376,72469.2992,23.961599999995087,72445.3376,72469.2992,23.961599999995087,4,6.817594408031191,RankSurprise
microGPi2_R_1-3+,1,73515.95008,73539.46112,23.511040000012144,73515.95008,73539.46112,23.511040000012144,3,4.110069873344491,RankSurprise
microGPi2_R_1-3+,1,75572.71552,75739.136,166.42048000000068,75572.71552,75739.136,166.42048000000068,6,3.628378519393747,RankSurprise
microGPi2_R_1-3+,1,78423.4496,78658.51904,235.06943999999203,78423.4496,78658.51904,235.06943999999203,8,4.354144526534518,RankSurprise
microGPi2_R_1-3+,1,79591.30112,79687.51616,96.2150399999955,79591.30112,79687.51616,96.2150399999955,5,4.171366087604756,RankSurprise
microGPi2_R_1-3+,1,81630.33088,81963.37664,333.04576000000816,81630.33088,81963.37664,333.04576000000816,14,10.086713041149215,RankSurprise
microGPi2_R_1-3+,1,83166.8224,83189.30944,22.487039999992703,83166.8224,83189.30944,22.487039999992703,3,4.1624365289403435,RankSurprise
microGPi2_R_1-3+,1,84482.08896,84534.72256,52.633600000001024,84482.08896,84534.72256,52.633600000001024,4,4.395933952435428,RankSurprise
microGPi2_R_1-3+,1,87845.10976,87899.9552,54.84543999999005,87845.10976,87899.9552,54.84543999999005,4,4.282850627922883,RankSurprise
microGPi2_R_1-3+,1,100204.87168,100270.61248,65.74079999999958,100204.87168,100270.61248,65.74079999999958,4,3.7124099190755864,RankSurprise
microGPi2_R_1-3+,1,101907.49696,101918.72,11.223039999997127,101907.49696,101918.72,11.223039999997127,3,5.719408844450719,RankSurprise
microGPi2_R_1-3+,1,102474.30144,102536.84736,62.545920000004116,102474.30144,102536.84736,62.545920000004116,4,3.85796653594738,RankSurprise
microGPi2_R_1-3+,1,103644.93824,103679.5904,34.65215999999782,103644.93824,103679.5904,34.65215999999782,4,5.760931651923702,RankSurprise
microGPi2_R_1-3+,1,117378.58048,117532.672,154.09152000000176,117378.58048,117532.672,154.09152000000176,7,5.413763081009369,RankSurprise
microGPi2_R_1-3+,1,118646.45632,118672.9984,26.54207999999926,118646.45632,118672.9984,26.54207999999926,4,6.531663533830361,RankSurprise
microGPi2_R_1-3+,1,130435.31776,130481.5616,46.243839999995544,130435.31776,130481.5616,46.243839999995544,4,4.803440083058408,RankSurprise
microGPi2_R_1-3+,1,135128.76032,135149.9776,21.21728000001167,135128.76032,135149.9776,21.21728000001167,3,4.328302926333606,RankSurprise
microGPi2_R_1-3+,1,137962.0864,138166.96832,204.88192000001436,137962.0864,138166.96832,204.88192000001436,7,4.099777949791132,RankSurprise
microGPi2_R_1-3+,1,141146.43968,141211.72992,65.29024000000209,141146.43968,141211.72992,65.29024000000209,4,3.823980584594846,RankSurprise
microGPi2_R_1-3+,1,148707.90144,148731.94496,24.043520000006538,148707.90144,148731.94496,24.043520000006538,3,4.001104326497723,RankSurprise
microGPi2_R_1-3+,1,149839.95392,149923.06176,83.10784000001149,149839.95392,149923.06176,83.10784000001149,5,4.965316346447288,RankSurprise
microGPi2_R_1-3+,1,150436.90496,150545.2032,108.29823999997461,150436.90496,150545.2032,108.29823999997461,5,3.7985598542526766,RankSurprise
microGPi2_R_1-3+,1,153150.99648,153166.60224,15.60576000000583,153150.99648,153166.60224,15.60576000000583,3,4.9462855502647045,RankSurprise
microGPi2_R_1-3+,1,154526.76096,154667.008,140.24703999998746,154526.76096,154667.008,140.24703999998746,7,6.52410934296265,RankSurprise
microGPi2_R_1-3+,1,155093.89312,155143.74144,49.84832000001916,155093.89312,155143.74144,49.84832000001916,5,6.982143711404937,RankSurprise
microGPi2_R_1-3+,1,156495.2576,156513.73056,18.472959999984596,156495.2576,156513.73056,18.472959999984596,3,4.620920233972116,RankSurprise
microGPi2_R_1-3+,1,157030.85056,157051.904,21.053440000017872,157030.85056,157051.904,21.053440000017872,3,4.302845128148402,RankSurprise
