Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,0,163432.77568,163812.72064,379.94496000002255,163432.77568,163812.72064,379.94496000002255,8,4.79488700082004,RankSurprise
microGPi2_L_1-2+,0,168345.31328,168366.12096,20.807679999998072,168345.31328,168366.12096,20.807679999998072,3,4.9789656811097736,RankSurprise
microGPi2_L_1-2+,0,177625.82528,177659.98592,34.16064000001643,177625.82528,177659.98592,34.16064000001643,3,4.038318444344393,RankSurprise
microGPi2_L_1-2+,0,187103.68256,187364.1472,260.46464000002015,187103.68256,187364.1472,260.46464000002015,6,3.8321075653328953,RankSurprise
microGPi2_L_1-2+,0,197072.4864,197198.68416,126.19776000001002,197072.4864,197198.68416,126.19776000001002,6,6.555966937181196,RankSurprise
microGPi2_L_1-2+,0,197566.79168,198234.19392,667.4022399999958,197566.79168,198234.19392,667.4022399999958,17,11.830900103266162,RankSurprise
microGPi2_L_1-2+,0,198700.8512,198732.3904,31.539199999999255,198700.8512,198732.3904,31.539199999999255,3,3.921000586121135,RankSurprise
microGPi2_L_1-2+,0,202327.4496,202530.16064,202.71103999999468,202327.4496,202530.16064,202.71103999999468,6,4.856626025777537,RankSurprise
microGPi2_L_1-2+,0,203255.93088,203395.93216,140.00127999999677,203255.93088,203395.93216,140.00127999999677,7,7.992456742853108,RankSurprise
microGPi2_L_1-2+,0,207810.31424,208001.024,190.7097599999979,207810.31424,208001.024,190.7097599999979,6,5.296087579336437,RankSurprise
microGPi2_L_1-2+,0,211137.41312,211318.74304,181.32991999998922,211137.41312,211318.74304,181.32991999998922,8,8.592353526242853,RankSurprise
microGPi2_L_1-2+,0,220475.10528,220525.89568,50.790399999998044,220475.10528,220525.89568,50.790399999998044,4,5.193321531376451,RankSurprise
microGPi2_L_1-2+,0,233926.0416,233966.91968,40.87807999999495,233926.0416,233966.91968,40.87807999999495,3,3.8560979946735205,RankSurprise
microGPi2_L_1-2+,0,235850.46528,236610.7648,760.2995200000005,235850.46528,236610.7648,760.2995200000005,12,5.9685359014366295,RankSurprise
microGPi2_L_1-2+,0,237553.82784,237810.40128,256.5734399999783,237553.82784,237810.40128,256.5734399999783,6,3.9540282517722565,RankSurprise
microGPi2_L_1-2+,0,253644.71808,253831.7824,187.06432000000495,253644.71808,253831.7824,187.06432000000495,6,5.48809517885838,RankSurprise
microGPi2_L_1-2+,0,264910.68416,266126.78656,1216.1023999999743,264910.68416,266126.78656,1216.1023999999743,18,8.116797949693868,RankSurprise
microGPi2_L_1-2+,0,278167.18336,278228.95104,61.76767999998992,278167.18336,278228.95104,61.76767999998992,4,4.763647108545442,RankSurprise
microGPi2_L_1-2+,0,278865.22368,278901.47328,36.249599999981,278865.22368,278901.47328,36.249599999981,3,3.8215646911289554,RankSurprise
microGPi2_L_1-2+,0,288659.12832,288936.46848,277.34015999996336,288659.12832,288936.46848,277.34015999996336,8,6.6808329222509,RankSurprise
microGPi2_L_1-2+,0,303087.45216,303120.05632,32.60415999998804,303087.45216,303120.05632,32.60415999998804,3,3.891238066214811,RankSurprise
microGPi2_L_1-2+,0,323700.36736,323861.74976,161.38240000000224,323700.36736,323861.74976,161.38240000000224,5,4.2523055095147555,RankSurprise
microGPi2_L_1-2+,0,328475.15648,328601.72288,126.56640000001062,328475.15648,328601.72288,126.56640000001062,5,5.156220346226355,RankSurprise
microGPi2_L_1-2+,0,334063.53408,334093.06624,29.532160000002477,334063.53408,334093.06624,29.532160000002477,3,4.025640081614085,RankSurprise
microGPi2_L_1-2+,0,335727.8208,336004.9152,277.09440000000177,335727.8208,336004.9152,277.09440000000177,9,7.83348948740999,RankSurprise
microGPi2_L_1-2+,0,338202.33728,338448.384,246.04672000004211,338202.33728,338448.384,246.04672000004211,6,4.279873628077512,RankSurprise
microGPi2_L_1-2+,0,339566.22336,339654.4512,88.22784000000684,339566.22336,339654.4512,88.22784000000684,4,3.890968924162056,RankSurprise
microGPi2_L_1-2+,0,348006.93248,348014.67392,7.741439999954309,348006.93248,348014.67392,7.741439999954309,3,6.551838029015874,RankSurprise
microGPi2_L_1-2+,0,351640.73984,351728.80384,88.06400000001304,351640.73984,351728.80384,88.06400000001304,4,4.540633892520631,RankSurprise
microGPi2_L_1-2+,0,363865.53856,363968.7168,103.17823999997927,363865.53856,363968.7168,103.17823999997927,4,4.119401363569718,RankSurprise
microGPi2_L_1-2+,0,365883.96544,365903.2576,19.29216000001179,365883.96544,365903.2576,19.29216000001179,4,7.761317860573676,RankSurprise
microGPi2_L_1-2+,0,371090.06336,371116.48256,26.41920000000391,371090.06336,371116.48256,26.41920000000391,3,4.197079878926267,RankSurprise
microGPi2_L_1-2+,0,372605.09184,372625.32608,20.23424000001978,372605.09184,372625.32608,20.23424000001978,3,4.721466245763121,RankSurprise
microGPi2_L_1-2+,0,381029.90848,381119.32416,89.41568000003463,381029.90848,381119.32416,89.41568000003463,4,3.858691235952918,RankSurprise
microGPi2_L_1-2+,0,384654.9504,385851.63776,1196.68736000004,384654.9504,385851.63776,1196.68736000004,22,12.411983228688417,RankSurprise
microGPi2_L_1-2+,0,387026.45248,387153.18272,126.73024000000441,387026.45248,387153.18272,126.73024000000441,6,6.676454873588256,RankSurprise
microGPi2_L_1-2+,0,389373.62432,389689.63072,316.00640000001295,389373.62432,389689.63072,316.00640000001295,9,6.99917605169153,RankSurprise
microGPi2_L_1-2+,1,5667.26656,5690.53184,23.26527999999962,5667.26656,5690.53184,23.26527999999962,3,4.041847286441277,RankSurprise
microGPi2_L_1-2+,1,12768.41984,12780.09344,11.673600000000079,12768.41984,12780.09344,11.673600000000079,3,5.292746321498582,RankSurprise
microGPi2_L_1-2+,1,38108.73344,38144.04096,35.30751999999484,38108.73344,38144.04096,35.30751999999484,3,3.618944484173536,RankSurprise
microGPi2_L_1-2+,1,40977.94048,41323.68384,345.7433600000004,40977.94048,41323.68384,345.7433600000004,8,6.030360608385724,RankSurprise
microGPi2_L_1-2+,1,45072.9984,45212.63104,139.63264000000345,45072.9984,45212.63104,139.63264000000345,6,5.215952499000728,RankSurprise
microGPi2_L_1-2+,1,54280.64256,54571.66336,291.0207999999984,54280.64256,54571.66336,291.0207999999984,9,6.218005767150239,RankSurprise
microGPi2_L_1-2+,1,67037.71648,67062.784,25.067519999996875,67037.71648,67062.784,25.067519999996875,4,6.6200810090638385,RankSurprise
microGPi2_L_1-2+,1,70213.67296,70232.71936,19.046400000006543,70213.67296,70232.71936,19.046400000006543,3,4.392827237957688,RankSurprise
microGPi2_L_1-2+,1,75912.3968,76489.15456,576.7577599999931,75912.3968,76489.15456,576.7577599999931,9,3.6879698424789553,RankSurprise
microGPi2_L_1-2+,1,80567.00928,80583.84384,16.834560000002966,80567.00928,80583.84384,16.834560000002966,3,4.610270401990604,RankSurprise
microGPi2_L_1-2+,1,88419.45088,88438.66112,19.21024000000034,88419.45088,88438.66112,19.21024000000034,3,4.309336601873799,RankSurprise
microGPi2_L_1-2+,1,91121.95072,91448.7296,326.7788800000126,91121.95072,91448.7296,326.7788800000126,7,3.9008180114107667,RankSurprise
microGPi2_L_1-2+,1,108209.72544,108317.98272,108.25728000000527,108209.72544,108317.98272,108.25728000000527,5,4.98807181241461,RankSurprise
microGPi2_L_1-2+,1,111401.00096,111794.25792,393.2569599999988,111401.00096,111794.25792,393.2569599999988,8,4.378356427645848,RankSurprise
microGPi2_L_1-2+,1,117336.18688,117700.97664,364.78975999999966,117336.18688,117700.97664,364.78975999999966,7,3.921751335098654,RankSurprise
microGPi2_L_1-2+,1,118644.08064,118806.48704,162.40640000000712,118644.08064,118806.48704,162.40640000000712,5,3.7888889583540504,RankSurprise
microGPi2_L_1-2+,1,135844.864,136044.78976,199.92576000001281,135844.864,136044.78976,199.92576000001281,7,5.310808255320548,RankSurprise
microGPi2_L_1-2+,1,160613.7856,161183.744,569.9584000000032,160613.7856,161183.744,569.9584000000032,12,6.49772867539816,RankSurprise
microGPi2_L_1-2+,1,163509.73952,163692.46208,182.7225599999947,163509.73952,163692.46208,182.7225599999947,8,7.33417658970232,RankSurprise
microGPi2_L_1-2+,1,164532.96128,164970.2912,437.3299200000183,164532.96128,164970.2912,437.3299200000183,11,6.8032581829083165,RankSurprise
microGPi2_L_1-2+,1,168448.36864,168467.0464,18.677759999991395,168448.36864,168467.0464,18.677759999991395,3,4.364607987141044,RankSurprise
microGPi2_L_1-2+,1,175153.31584,175188.5824,35.26656000001822,175153.31584,175188.5824,35.26656000001822,4,5.611857846533674,RankSurprise
microGPi2_L_1-2+,1,181104.27136,181299.24096,194.96959999998217,181104.27136,181299.24096,194.96959999998217,7,5.176869675266404,RankSurprise
microGPi2_L_1-2+,1,186806.02624,186844.89728,38.871039999998175,186806.02624,186844.89728,38.871039999998175,4,5.299370517808157,RankSurprise
microGPi2_L_1-2+,1,192025.96864,192944.5376,918.5689600000042,192025.96864,192944.5376,918.5689600000042,12,4.4225065324440225,RankSurprise
microGPi2_L_1-2+,1,193841.31584,195652.07552,1810.7596800000174,193841.31584,195652.07552,1810.7596800000174,27,9.222302052188002,RankSurprise
microGPi2_L_1-2+,1,197139.94752,198111.72352,971.7760000000126,197139.94752,198111.72352,971.7760000000126,19,8.598053333770144,RankSurprise
microGPi2_L_1-2+,1,198929.28512,199423.22176,493.9366399999999,198929.28512,199423.22176,493.9366399999999,8,4.117834507287014,RankSurprise
microGPi2_L_1-2+,1,200586.15808,200693.76,107.60192000001553,200586.15808,200693.76,107.60192000001553,5,4.2374687287503825,RankSurprise
microGPi2_L_1-2+,1,202299.63776,202434.92864,135.29087999998592,202299.63776,202434.92864,135.29087999998592,4,3.5959558261480105,RankSurprise
microGPi2_L_1-2+,1,203416.90368,203445.61664,28.712960000004387,203416.90368,203445.61664,28.712960000004387,3,3.733119578453719,RankSurprise
microGPi2_L_1-2+,1,211237.2736,211653.46816,416.19456000000355,211237.2736,211653.46816,416.19456000000355,9,4.917326284999821,RankSurprise
microGPi2_L_1-2+,1,216375.25504,216432.4352,57.18016000001808,216375.25504,216432.4352,57.18016000001808,4,4.381520672295942,RankSurprise
microGPi2_L_1-2+,1,246922.60864,246968.5248,45.9161600000225,246922.60864,246968.5248,45.9161600000225,5,7.37096909078549,RankSurprise
microGPi2_L_1-2+,1,247963.2384,248000.06144,36.823039999988396,247963.2384,248000.06144,36.823039999988396,3,3.5571817694191257,RankSurprise
microGPi2_L_1-2+,1,258391.81824,258644.54144,252.72320000000764,258391.81824,258644.54144,252.72320000000764,7,4.3188282497431105,RankSurprise
microGPi2_L_1-2+,1,264922.48064,267113.75872,2191.27807999996,264922.48064,267113.75872,2191.27807999996,37,14.338913862259288,RankSurprise
microGPi2_L_1-2+,1,271887.64672,272123.00288,235.35615999996662,271887.64672,272123.00288,235.35615999996662,6,3.7348485474881987,RankSurprise
microGPi2_L_1-2+,1,287946.46528,287980.83072,34.36544000002323,287946.46528,287980.83072,34.36544000002323,3,3.5618656187315523,RankSurprise
microGPi2_L_1-2+,1,290284.66688,290406.11328,121.44640000001527,290284.66688,290406.11328,121.44640000001527,8,9.184911668471827,RankSurprise
microGPi2_L_1-2+,1,294859.65312,295248.2816,388.62848000001395,294859.65312,295248.2816,388.62848000001395,7,4.332455452788229,RankSurprise
microGPi2_L_1-2+,1,314976.82944,315008.6144,31.784960000019055,314976.82944,315008.6144,31.784960000019055,3,3.722928457062352,RankSurprise
microGPi2_L_1-2+,1,316259.45088,316280.09472,20.64383999997517,316259.45088,316280.09472,20.64383999997517,3,4.323011908789773,RankSurprise
microGPi2_L_1-2+,1,326772.65408,327029.84192,257.1878399999696,326772.65408,327029.84192,257.1878399999696,6,3.8372489157841754,RankSurprise
microGPi2_L_1-2+,1,327856.61952,327864.23808,7.618559999973513,327856.61952,327864.23808,7.618559999973513,3,6.9216144910886435,RankSurprise
microGPi2_L_1-2+,1,331252.08064,331313.93024,61.849600000015926,331252.08064,331313.93024,61.849600000015926,5,6.308047570113029,RankSurprise
microGPi2_L_1-2+,1,334059.23328,335173.46816,1114.2348800000036,334059.23328,335173.46816,1114.2348800000036,14,3.785102644199196,RankSurprise
microGPi2_L_1-2+,1,336683.25376,338473.94304,1790.6892799999914,336683.25376,338473.94304,1790.6892799999914,22,5.62369295672227,RankSurprise
microGPi2_L_1-2+,1,348991.65184,349103.06304,111.41119999997318,348991.65184,349103.06304,111.41119999997318,5,4.243297513248862,RankSurprise
microGPi2_L_1-2+,1,355799.73632,356126.96576,327.2294399999664,355799.73632,356126.96576,327.2294399999664,8,4.386700979371189,RankSurprise
microGPi2_L_1-2+,1,364718.24384,364987.1872,268.94335999997566,364718.24384,364987.1872,268.94335999997566,7,4.280409132847961,RankSurprise
microGPi2_L_1-2+,1,378034.83136,378588.24192,553.4105599999893,378034.83136,378588.24192,553.4105599999893,9,3.5674768614584735,RankSurprise
microGPi2_L_1-2+,1,383645.04064,385894.64576,2249.605119999964,383645.04064,385894.64576,2249.605119999964,30,9.027081113059541,RankSurprise
microGPi2_L_1-2+,1,387757.21984,387932.24192,175.0220800000243,387757.21984,387932.24192,175.0220800000243,8,7.748644920779073,RankSurprise
microGPi2_L_1-2+,2,18657.56672,19221.9136,564.346880000001,18657.56672,19221.9136,564.346880000001,5,3.5520505795009214,RankSurprise
microGPi2_L_1-2+,2,29552.47616,29619.15904,66.6828800000003,29552.47616,29619.15904,66.6828800000003,3,4.163818132257264,RankSurprise
microGPi2_L_1-2+,2,54300.30336,54511.73888,211.4355199999991,54300.30336,54511.73888,211.4355199999991,4,4.111339022826726,RankSurprise
microGPi2_L_1-2+,2,61317.7344,61409.36192,91.62752000000182,61317.7344,61409.36192,91.62752000000182,3,3.709311280348551,RankSurprise
microGPi2_L_1-2+,2,63794.5856,63901.61408,107.02848000000085,63794.5856,63901.61408,107.02848000000085,5,8.278701766359955,RankSurprise
microGPi2_L_1-2+,2,76006.64576,76691.21024,684.5644800000009,76006.64576,76691.21024,684.5644800000009,11,11.294774082632438,RankSurprise
microGPi2_L_1-2+,2,102855.72096,103318.1184,462.39744000000064,102855.72096,103318.1184,462.39744000000064,6,5.404620240775827,RankSurprise
microGPi2_L_1-2+,2,151850.10688,151915.43808,65.33119999998598,151850.10688,151915.43808,65.33119999998598,3,4.247865596683143,RankSurprise
microGPi2_L_1-2+,2,183836.22144,183874.51904,38.297600000019884,183836.22144,183874.51904,38.297600000019884,3,4.913972315947351,RankSurprise
microGPi2_L_1-2+,2,193719.37792,197735.91552,4016.5376000000106,193719.37792,197735.91552,4016.5376000000106,23,9.945768739404526,RankSurprise
microGPi2_L_1-2+,2,203162.4192,203206.53312,44.11392000000342,203162.4192,203206.53312,44.11392000000342,3,5.196504162422817,RankSurprise
microGPi2_L_1-2+,2,211225.06752,212810.46528,1585.3977599999926,211225.06752,212810.46528,1585.3977599999926,10,5.133988647173479,RankSurprise
microGPi2_L_1-2+,2,216339.0464,216457.33888,118.2924800000037,216339.0464,216457.33888,118.2924800000037,4,5.563165335736777,RankSurprise
microGPi2_L_1-2+,2,251127.11168,251274.40384,147.2921600000118,251127.11168,251274.40384,147.2921600000118,4,4.993320662436812,RankSurprise
microGPi2_L_1-2+,2,264371.52768,265973.88288,1602.3551999999909,264371.52768,265973.88288,1602.3551999999909,14,9.599108013589735,RankSurprise
microGPi2_L_1-2+,2,317498.24512,317520.73216,22.48704000003636,317498.24512,317520.73216,22.48704000003636,3,5.8805603712815095,RankSurprise
microGPi2_L_1-2+,2,319923.24096,319937.3312,14.090239999990445,319923.24096,319937.3312,14.090239999990445,3,7.209696318561452,RankSurprise
microGPi2_L_1-2+,2,339608.73984,339631.26784,22.527999999991152,339608.73984,339631.26784,22.527999999991152,3,5.919781084434791,RankSurprise
microGPi2_L_1-2+,2,368456.13056,371465.6256,3009.495040000009,368456.13056,371465.6256,3009.495040000009,15,4.813679927588627,RankSurprise
microGPi2_L_1-2+,2,385134.42816,387410.28864,2275.860479999974,385134.42816,387410.28864,2275.860479999974,13,5.841338962427502,RankSurprise
microGPi2_L_1-2+,2,389348.84352,389840.73216,491.8886400000192,389348.84352,389840.73216,491.8886400000192,7,6.706888017184092,RankSurprise
microGPi2_L_1-2+,3,6240.62464,7243.32544,1002.7007999999996,6240.62464,7243.32544,1002.7007999999996,6,3.6749043215422788,RankSurprise
microGPi2_L_1-2+,3,35413.97504,35833.93792,419.96287999999913,35413.97504,35833.93792,419.96287999999913,4,3.7233080154554052,RankSurprise
microGPi2_L_1-2+,3,55082.96704,56088.82176,1005.8547199999957,55082.96704,56088.82176,1005.8547199999957,6,3.7300326054365827,RankSurprise
microGPi2_L_1-2+,3,67800.22784,68452.5568,652.3289599999989,67800.22784,68452.5568,652.3289599999989,5,3.8177017371480595,RankSurprise
microGPi2_L_1-2+,3,78619.4432,79057.38752,437.9443200000096,78619.4432,79057.38752,437.9443200000096,5,5.391346193230824,RankSurprise
microGPi2_L_1-2+,3,89127.64928,89548.22656,420.5772799999977,89127.64928,89548.22656,420.5772799999977,4,3.5781864787860336,RankSurprise
microGPi2_L_1-2+,3,91737.12896,91904.53248,167.40351999999257,91737.12896,91904.53248,167.40351999999257,3,3.79457382082491,RankSurprise
microGPi2_L_1-2+,3,96642.74432,96933.0688,290.3244799999957,96642.74432,96933.0688,290.3244799999957,4,4.745002977878869,RankSurprise
microGPi2_L_1-2+,3,98287.90272,98709.42208,421.5193600000057,98287.90272,98709.42208,421.5193600000057,4,3.645605401060088,RankSurprise
microGPi2_L_1-2+,3,117363.99872,117721.86624,357.8675199999998,117363.99872,117721.86624,357.8675199999998,4,4.055958224544195,RankSurprise
microGPi2_L_1-2+,3,173761.45408,173876.87936,115.42527999999584,173761.45408,173876.87936,115.42527999999584,3,4.476214110307646,RankSurprise
microGPi2_L_1-2+,3,176661.46304,177524.36736,862.9043200000015,176661.46304,177524.36736,862.9043200000015,6,4.533718000109472,RankSurprise
microGPi2_L_1-2+,3,196732.928,197652.43904,919.511039999983,196732.928,197652.43904,919.511039999983,6,4.075266523961013,RankSurprise
microGPi2_L_1-2+,3,223863.97184,225427.08736,1563.115519999992,223863.97184,225427.08736,1563.115519999992,8,4.6550565999011635,RankSurprise
microGPi2_L_1-2+,3,249019.22816,249152.79872,133.57055999999284,249019.22816,249152.79872,133.57055999999284,3,4.301341377526681,RankSurprise
microGPi2_L_1-2+,3,255196.89728,255280.9472,84.04991999999038,255196.89728,255280.9472,84.04991999999038,3,5.061776904760245,RankSurprise
microGPi2_L_1-2+,3,260627.29216,261856.17408,1228.8819199999853,260627.29216,261856.17408,1228.8819199999853,7,4.1247024316917855,RankSurprise
microGPi2_L_1-2+,3,267629.1584,269273.21088,1644.052480000013,267629.1584,269273.21088,1644.052480000013,11,8.56591081649038,RankSurprise
microGPi2_L_1-2+,3,280522.01472,281942.30272,1420.2880000000005,280522.01472,281942.30272,1420.2880000000005,8,4.925221523121965,RankSurprise
