Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_10_CommonFiltered,2,107207.51616,107219.27168,11.755520000006072,107207.51616,107219.27168,11.755520000006072,3,5.279034498053051,RankSurprise
microGPi2_L_10_CommonFiltered,2,107614.08512,107640.54528,26.46016000000236,107614.08512,107640.54528,26.46016000000236,3,3.546411785667539,RankSurprise
microGPi2_L_10_CommonFiltered,2,108836.53632,108935.20896,98.67264000000432,108836.53632,108935.20896,98.67264000000432,5,3.5320238329612117,RankSurprise
microGPi2_L_10_CommonFiltered,2,111646.43328,112184.48384,538.0505600000033,111646.43328,112184.48384,538.0505600000033,17,7.600463875946762,RankSurprise
microGPi2_L_10_CommonFiltered,2,113641.2672,113666.37568,25.108479999995325,113641.2672,113666.37568,25.108479999995325,3,3.595433880425615,RankSurprise
microGPi2_L_10_CommonFiltered,2,116059.3408,116297.19552,237.85471999998845,116059.3408,116297.19552,237.85471999998845,9,4.6725657677092025,RankSurprise
microGPi2_L_10_CommonFiltered,2,125708.288,125717.13536,8.847359999999753,125708.288,125717.13536,8.847359999999753,3,6.198424634666493,RankSurprise
microGPi2_L_10_CommonFiltered,2,134393.32352,134967.95136,574.627840000001,134393.32352,134967.95136,574.627840000001,16,6.000834382488679,RankSurprise
microGPi2_L_10_CommonFiltered,2,135584.23552,135833.6,249.36448000001837,135584.23552,135833.6,249.36448000001837,13,10.520448554567377,RankSurprise
microGPi2_L_10_CommonFiltered,2,140743.63904,140792.05376,48.41472000000067,140743.63904,140792.05376,48.41472000000067,4,4.184700431346631,RankSurprise
microGPi2_L_10_CommonFiltered,2,141978.86976,142129.84832,150.97855999998865,141978.86976,142129.84832,150.97855999998865,8,6.54236758102115,RankSurprise
microGPi2_L_10_CommonFiltered,2,144546.11968,144571.26912,25.149440000008326,144546.11968,144571.26912,25.149440000008326,3,3.6355355025095406,RankSurprise
microGPi2_L_10_CommonFiltered,2,146571.22304,146735.55456,164.3315199999779,146571.22304,146735.55456,164.3315199999779,8,6.301696747951897,RankSurprise
microGPi2_L_10_CommonFiltered,2,155262.48448,155330.31424,67.82975999999326,155262.48448,155330.31424,67.82975999999326,5,5.189187321794176,RankSurprise
microGPi2_L_10_CommonFiltered,2,155626.65984,155753.92256,127.26271999999881,155626.65984,155753.92256,127.26271999999881,6,4.028657642821407,RankSurprise
microGPi2_L_10_CommonFiltered,2,157636.48512,157649.92,13.434880000015255,157636.48512,157649.92,13.434880000015255,3,4.973476029475682,RankSurprise
microGPi2_L_10_CommonFiltered,2,159299.66592,159308.3904,8.724480000004405,159299.66592,159308.3904,8.724480000004405,3,6.298134723793426,RankSurprise
microGPi2_L_10_CommonFiltered,2,166459.55584,166586.61376,127.05792000002111,166459.55584,166586.61376,127.05792000002111,8,7.4182666618674995,RankSurprise
microGPi2_L_10_CommonFiltered,2,173555.01568,173565.37856,10.362880000000587,173555.01568,173565.37856,10.362880000000587,3,5.802614261784159,RankSurprise
microGPi2_L_10_CommonFiltered,2,174949.82656,175090.56512,140.73856000002706,174949.82656,175090.56512,140.73856000002706,6,3.6182575509933947,RankSurprise
microGPi2_L_10_CommonFiltered,2,180110.5408,180293.46816,182.9273600000015,180110.5408,180293.46816,182.9273600000015,8,6.534206984125385,RankSurprise
microGPi2_L_10_CommonFiltered,2,187756.7488,187842.64192,85.89311999999336,187756.7488,187842.64192,85.89311999999336,6,5.8621971549774585,RankSurprise
microGPi2_L_10_CommonFiltered,2,188807.9872,188826.70592,18.718720000004396,188807.9872,188826.70592,18.718720000004396,3,4.246661097946648,RankSurprise
microGPi2_L_10_CommonFiltered,2,193238.09792,193837.54752,599.4495999999926,193238.09792,193837.54752,599.4495999999926,20,9.763963450705928,RankSurprise
microGPi2_L_10_CommonFiltered,2,194570.81344,194593.71008,22.89663999999175,194570.81344,194593.71008,22.89663999999175,3,3.834104280811605,RankSurprise
microGPi2_L_10_CommonFiltered,2,199110.8608,199132.61056,21.749760000006063,199110.8608,199132.61056,21.749760000006063,3,3.9295423211480607,RankSurprise
microGPi2_L_10_CommonFiltered,2,207083.02848,207210.45504,127.4265599999926,207083.02848,207210.45504,127.4265599999926,5,3.5421998000322468,RankSurprise
microGPi2_L_10_CommonFiltered,2,213237.92384,213259.96032,22.03648000000976,213237.92384,213259.96032,22.03648000000976,3,3.91008689640128,RankSurprise
microGPi2_L_10_CommonFiltered,2,218053.79584,218078.33088,24.53503999998793,218053.79584,218078.33088,24.53503999998793,3,3.608711946639918,RankSurprise
microGPi2_L_10_CommonFiltered,2,218539.8272,218759.168,219.3408000000054,218539.8272,218759.168,219.3408000000054,8,3.9782683331984967,RankSurprise
microGPi2_L_10_CommonFiltered,2,221002.09664,221336.61696,334.52032000001054,221002.09664,221336.61696,334.52032000001054,15,10.240479695312693,RankSurprise
microGPi2_L_10_CommonFiltered,2,232315.98592,232525.94688,209.9609599999967,232315.98592,232525.94688,209.9609599999967,9,5.3474959327853755,RankSurprise
microGPi2_L_10_CommonFiltered,2,244496.30208,244584.32512,88.02304000000004,244496.30208,244584.32512,88.02304000000004,5,3.996703540168401,RankSurprise
microGPi2_L_10_CommonFiltered,2,245256.192,245366.41536,110.2233600000036,245256.192,245366.41536,110.2233600000036,7,6.456106308041664,RankSurprise
microGPi2_L_10_CommonFiltered,2,248544.91136,248723.8656,178.95423999999184,248544.91136,248723.8656,178.95423999999184,7,3.7739380485083833,RankSurprise
microGPi2_L_10_CommonFiltered,2,248991.00672,249056.99328,65.98655999999028,248991.00672,249056.99328,65.98655999999028,5,5.217483274354226,RankSurprise
microGPi2_L_10_CommonFiltered,2,251406.49984,251603.18976,196.68992000000435,251406.49984,251603.18976,196.68992000000435,7,3.9875157345426087,RankSurprise
microGPi2_L_10_CommonFiltered,2,252339.15904,252417.88416,78.72511999998824,252339.15904,252417.88416,78.72511999998824,6,6.41013490948631,RankSurprise
microGPi2_L_10_CommonFiltered,2,255458.38592,255655.69024,197.30431999999564,255458.38592,255655.69024,197.30431999999564,7,3.8824448832977256,RankSurprise
microGPi2_L_10_CommonFiltered,2,257247.15008,257359.21664,112.06656000000658,257247.15008,257359.21664,112.06656000000658,6,4.457542939657356,RankSurprise
microGPi2_L_10_CommonFiltered,2,260384.23552,260390.46144,6.225920000026235,260384.23552,260390.46144,6.225920000026235,3,6.976207463783844,RankSurprise
microGPi2_L_10_CommonFiltered,2,263650.67264,264125.97248,475.2998399999924,263650.67264,264125.97248,475.2998399999924,14,6.272382610557162,RankSurprise
microGPi2_L_10_CommonFiltered,2,266274.36544,266433.45408,159.08863999997266,266274.36544,266433.45408,159.08863999997266,7,4.604202657473239,RankSurprise
microGPi2_L_10_CommonFiltered,2,267208.25344,267421.81888,213.56543999997666,267208.25344,267421.81888,213.56543999997666,9,5.605236286096143,RankSurprise
microGPi2_L_10_CommonFiltered,2,269789.75744,269824.04096,34.283519999997225,269789.75744,269824.04096,34.283519999997225,4,5.342296268900448,RankSurprise
microGPi2_L_10_CommonFiltered,2,270294.58944,270312.6528,18.063359999971,270294.58944,270312.6528,18.063359999971,3,4.311859043308983,RankSurprise
microGPi2_L_10_CommonFiltered,2,270577.95072,271090.97472,513.0239999999758,270577.95072,271090.97472,513.0239999999758,25,18.448477820091313,RankSurprise
microGPi2_L_10_CommonFiltered,2,271603.75296,271715.65568,111.90272000001278,271603.75296,271715.65568,111.90272000001278,7,6.462945217315427,RankSurprise
microGPi2_L_10_CommonFiltered,2,272553.20576,272556.2368,3.031040000030771,272553.20576,272556.2368,3.031040000030771,3,9.322527950285696,RankSurprise
microGPi2_L_10_CommonFiltered,2,276376.04352,276873.0112,496.96768000000156,276376.04352,276873.0112,496.96768000000156,16,6.750157449561468,RankSurprise
microGPi2_L_10_CommonFiltered,2,278795.59168,279218.21696,422.6252799999784,278795.59168,279218.21696,422.6252799999784,14,6.476896495101331,RankSurprise
microGPi2_L_10_CommonFiltered,2,280563.13856,280910.97088,347.8323199999868,280563.13856,280910.97088,347.8323199999868,14,9.69783048320276,RankSurprise
microGPi2_L_10_CommonFiltered,2,282360.34048,282522.37824,162.03775999997742,282360.34048,282522.37824,162.03775999997742,8,6.155501429993501,RankSurprise
microGPi2_L_10_CommonFiltered,2,283011.6864,283027.8656,16.179200000013225,283011.6864,283027.8656,16.179200000013225,3,4.579936886712476,RankSurprise
microGPi2_L_10_CommonFiltered,2,284443.93472,284500.04992,56.115200000000186,284443.93472,284500.04992,56.115200000000186,4,3.6863196093589288,RankSurprise
microGPi2_L_10_CommonFiltered,2,286636.60544,286923.53024,286.92479999997886,286636.60544,286923.53024,286.92479999997886,13,8.861320653454266,RankSurprise
microGPi2_L_10_CommonFiltered,2,287687.92576,287753.99424,66.06848000001628,287687.92576,287753.99424,66.06848000001628,5,5.097957474240669,RankSurprise
microGPi2_L_10_CommonFiltered,2,287981.03552,288066.23232,85.19680000003427,287981.03552,288066.23232,85.19680000003427,8,10.251883146804118,RankSurprise
microGPi2_L_10_CommonFiltered,2,289969.80736,289995.32544,25.518080000008922,289969.80736,289995.32544,25.518080000008922,3,3.598745141729271,RankSurprise
microGPi2_L_10_CommonFiltered,2,294548.97152,294598.2464,49.27487999998266,294548.97152,294598.2464,49.27487999998266,4,4.095673084231098,RankSurprise
microGPi2_L_10_CommonFiltered,2,295250.61632,296435.5072,1184.8908800000208,295250.61632,296435.5072,1184.8908800000208,27,6.564853264421587,RankSurprise
microGPi2_L_10_CommonFiltered,2,297238.48704,297516.68736,278.20032000000356,297238.48704,297516.68736,278.20032000000356,12,8.281307761292107,RankSurprise
microGPi2_L_10_CommonFiltered,2,298226.81088,298853.08928,626.2784000000102,298226.81088,298853.08928,626.2784000000102,20,8.838931063152417,RankSurprise
microGPi2_L_10_CommonFiltered,2,306999.95136,307044.5568,44.605440000013914,306999.95136,307044.5568,44.605440000013914,4,4.407024466129702,RankSurprise
microGPi2_L_10_CommonFiltered,2,307672.96512,307696.39424,23.429119999986142,307672.96512,307696.39424,23.429119999986142,4,6.579652766706438,RankSurprise
microGPi2_L_10_CommonFiltered,3,13619.52768,13798.23616,178.70848000000115,13619.52768,13798.23616,178.70848000000115,6,7.071365712665749,RankSurprise
microGPi2_L_10_CommonFiltered,3,16067.54304,16266.19904,198.65599999999904,16067.54304,16266.19904,198.65599999999904,5,4.656401646851943,RankSurprise
microGPi2_L_10_CommonFiltered,3,40970.89536,41207.43936,236.5439999999944,40970.89536,41207.43936,236.5439999999944,5,3.7564006936636822,RankSurprise
microGPi2_L_10_CommonFiltered,3,45474.11968,45794.67264,320.5529599999936,45474.11968,45794.67264,320.5529599999936,9,10.021387947855835,RankSurprise
microGPi2_L_10_CommonFiltered,3,63657.04192,63707.05408,50.0121599999984,63657.04192,63707.05408,50.0121599999984,4,8.077030775870554,RankSurprise
microGPi2_L_10_CommonFiltered,3,65236.29568,65701.92896,465.63328000000183,65236.29568,65701.92896,465.63328000000183,6,4.660933999600334,RankSurprise
microGPi2_L_10_CommonFiltered,3,85952.67584,86005.63712,52.96128000000317,85952.67584,86005.63712,52.96128000000317,4,7.723590541250262,RankSurprise
microGPi2_L_10_CommonFiltered,3,97064.01792,97129.75872,65.74079999999958,97064.01792,97129.75872,65.74079999999958,4,7.457874669924891,RankSurprise
microGPi2_L_10_CommonFiltered,3,114413.48608,114614.10816,200.622080000001,114413.48608,114614.10816,200.622080000001,5,4.496377661580244,RankSurprise
microGPi2_L_10_CommonFiltered,3,121509.60128,121555.39456,45.79327999999805,121509.60128,121555.39456,45.79327999999805,3,5.174198973819653,RankSurprise
microGPi2_L_10_CommonFiltered,3,130565.65248,130609.52064,43.86815999999817,130565.65248,130609.52064,43.86815999999817,4,8.778133968098873,RankSurprise
microGPi2_L_10_CommonFiltered,3,179534.31552,179583.67232,49.35680000000866,179534.31552,179583.67232,49.35680000000866,4,7.89510732986523,RankSurprise
microGPi2_L_10_CommonFiltered,3,204945.6128,205098.3936,152.78080000000773,204945.6128,205098.3936,152.78080000000773,4,3.5643858972468436,RankSurprise
microGPi2_L_10_CommonFiltered,3,215040.53248,215086.24384,45.7113600000157,215040.53248,215086.24384,45.7113600000157,3,4.201240334240257,RankSurprise
microGPi2_L_10_CommonFiltered,3,224417.46432,224640.8192,223.35487999999896,224417.46432,224640.8192,223.35487999999896,6,5.839564443422255,RankSurprise
microGPi2_L_10_CommonFiltered,3,263935.91808,264091.11552,155.1974400000181,263935.91808,264091.11552,155.1974400000181,5,5.940464681247132,RankSurprise
microGPi2_L_10_CommonFiltered,4,13618.95424,13730.93888,111.98464000000058,13618.95424,13730.93888,111.98464000000058,5,4.6474781706659485,RankSurprise
microGPi2_L_10_CommonFiltered,4,17464.15616,18275.98336,811.8271999999997,17464.15616,18275.98336,811.8271999999997,11,4.7654901821356495,RankSurprise
microGPi2_L_10_CommonFiltered,4,35674.84928,35731.12832,56.27904000000126,35674.84928,35731.12832,56.27904000000126,5,7.149802189188758,RankSurprise
microGPi2_L_10_CommonFiltered,4,45569.59744,45833.95328,264.3558400000038,45569.59744,45833.95328,264.3558400000038,7,4.593468210550284,RankSurprise
microGPi2_L_10_CommonFiltered,4,63656.46848,63714.38592,57.91743999999744,63656.46848,63714.38592,57.91743999999744,5,6.89087707932682,RankSurprise
microGPi2_L_10_CommonFiltered,4,65235.72224,65388.3392,152.61695999999938,65235.72224,65388.3392,152.61695999999938,9,10.833172107466183,RankSurprise
microGPi2_L_10_CommonFiltered,4,85952.1024,86005.10464,53.00224000000162,85952.1024,86005.10464,53.00224000000162,4,5.067439282718899,RankSurprise
microGPi2_L_10_CommonFiltered,4,92147.58912,92935.24992,787.6607999999978,92147.58912,92935.24992,787.6607999999978,9,3.8541553186648523,RankSurprise
microGPi2_L_10_CommonFiltered,4,97063.44448,97333.4528,270.00831999999355,97063.44448,97333.4528,270.00831999999355,6,4.632292600928653,RankSurprise
microGPi2_L_10_CommonFiltered,4,114063.7696,114522.80832,459.03871999999683,114063.7696,114522.80832,459.03871999999683,13,10.648185182147053,RankSurprise
microGPi2_L_10_CommonFiltered,4,130565.07904,130614.55872,49.47968000000401,130565.07904,130614.55872,49.47968000000401,6,10.082062386122043,RankSurprise
microGPi2_L_10_CommonFiltered,4,177841.93024,177874.98496,33.05472000001464,177841.93024,177874.98496,33.05472000001464,4,6.005273681378949,RankSurprise
microGPi2_L_10_CommonFiltered,4,179533.74208,179628.07296,94.33087999999407,179533.74208,179628.07296,94.33087999999407,7,9.145371210175156,RankSurprise
microGPi2_L_10_CommonFiltered,4,205057.2288,205194.36288,137.1340799999889,205057.2288,205194.36288,137.1340799999889,6,5.487461265949772,RankSurprise
microGPi2_L_10_CommonFiltered,4,237837.59872,238036.86912,199.27039999997942,237837.59872,238036.86912,199.27039999997942,6,4.4185918407595555,RankSurprise
microGPi2_L_10_CommonFiltered,4,268807.45472,268872.74496,65.29024000000209,268807.45472,268872.74496,65.29024000000209,4,4.369935561780551,RankSurprise
microGPi2_L_10_CommonFiltered,4,305645.28128,305676.77952,31.498239999986254,305645.28128,305676.77952,31.498239999986254,3,3.684506269301714,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,241126.23616,241136.18944,9.95327999998699,241126.23616,241136.18944,9.95327999998699,3,5.741419720704693,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,243087.52384,243307.68384,220.1600000000035,243087.52384,243307.68384,220.1600000000035,7,6.179797808797812,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,244897.54624,245059.91168,162.36543999999412,244897.54624,245059.91168,162.36543999999412,7,7.036466185328798,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,260024.44288,260498.8416,474.3987200000265,260024.44288,260498.8416,474.3987200000265,10,6.3648358564748,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,262615.4496,264170.74176,1555.2921600000118,262615.4496,264170.74176,1555.2921600000118,20,9.25645000698239,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,265199.90272,265225.09312,25.19039999996312,265199.90272,265225.09312,25.19039999996312,3,4.1541300414936035,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,266592.74752,266636.53376,43.78624000004493,266592.74752,266636.53376,43.78624000004493,4,5.142315115658551,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,269035.43808,271589.21216,2553.774080000003,269035.43808,271589.21216,2553.774080000003,18,7.285873514732439,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,276328.57088,276821.11488,492.5439999999944,276328.57088,276821.11488,492.5439999999944,18,16.41687622892408,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,282476.66688,282758.51264,281.8457599999965,282476.66688,282758.51264,281.8457599999965,7,5.464088979615892,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,286660.1984,286954.45504,294.2566399999778,286660.1984,286954.45504,294.2566399999778,15,16.225793533577544,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,297250.816,298605.1584,1354.3424000000232,297250.816,298605.1584,1354.3424000000232,15,8.089017823529115,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,2,304226.63168,304395.34592,168.71424000000115,304226.63168,304395.34592,168.71424000000115,7,7.24466924396588,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,227277.66016,227683.65568,405.99551999999676,227277.66016,227683.65568,405.99551999999676,7,4.699857451590087,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,234154.35264,235001.61024,847.2576000000117,234154.35264,235001.61024,847.2576000000117,13,7.150108834156001,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,246151.5776,246157.39392,5.816320000012638,246151.5776,246157.39392,5.816320000012638,3,6.1676787824454795,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,258592.39936,264257.78176,5665.382399999973,258592.39936,264257.78176,5665.382399999973,54,19.60237360186322,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,268901.04832,270791.59808,1890.5497600000235,268901.04832,270791.59808,1890.5497600000235,25,15.583301479530839,RankSurprise
microVoSTNSNr_L_1_CommonFiltered,3,276323.1232,276750.41792,427.2947200000053,276323.1232,276750.41792,427.2947200000053,11,8.541823133958989,RankSurprise
