Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,1,129269.63712,130959.52384,1689.886719999995,129269.63712,130959.52384,1689.886719999995,8,4.636701342477853,RankSurprise
microGPi1_R_7-8+,1,135868.53888,136286.08512,417.54623999999603,135868.53888,136286.08512,417.54623999999603,5,5.658488721021033,RankSurprise
microGPi1_R_7-8+,1,219082.752,219993.7024,910.9504000000015,219082.752,219993.7024,910.9504000000015,6,4.646005874138425,RankSurprise
microGPi1_R_7-8+,1,223662.12096,224129.80224,467.6812799999898,223662.12096,224129.80224,467.6812799999898,4,3.7070106572452275,RankSurprise
microGPi1_R_7-8+,1,228595.3024,235585.86368,6990.5612800000235,228595.3024,235585.86368,6990.5612800000235,22,5.998891691097216,RankSurprise
microGPi1_R_7-8+,1,243481.06752,244866.4576,1385.3900799999828,243481.06752,244866.4576,1385.3900799999828,8,5.794762831977868,RankSurprise
microGPi1_R_7-8+,1,265720.29952,265913.18016,192.8806399999885,265720.29952,265913.18016,192.8806399999885,4,5.892673544935413,RankSurprise
microGPi1_R_7-8+,1,274450.96448,274871.33696,420.3724799999618,274450.96448,274871.33696,420.3724799999618,5,5.684184888149801,RankSurprise
microGPi1_R_7-8+,1,303126.81472,303303.96672,177.15200000000186,303126.81472,303303.96672,177.15200000000186,3,3.671112746296446,RankSurprise
microGPi1_R_7-8+,1,373361.0496,373440.83968,79.79007999994792,373361.0496,373440.83968,79.79007999994792,3,5.1142060511965735,RankSurprise
microGPi1_R_7-8+,1,381731.14368,382054.23616,323.09247999999207,381731.14368,382054.23616,323.09247999999207,4,4.376443969521532,RankSurprise
microGPi1_R_7-8+,1,401876.62336,402302.73024,426.10687999997754,401876.62336,402302.73024,426.10687999997754,4,3.6939954116209393,RankSurprise
microGPi1_R_7-8+,1,409817.4976,410477.24032,659.7427199999802,409817.4976,410477.24032,659.7427199999802,5,4.3889396669302485,RankSurprise
microGPi1_R_7-8+,1,414855.70048,416241.33632,1385.6358400000026,414855.70048,416241.33632,1385.6358400000026,7,3.994698903529531,RankSurprise
microGPi1_R_7-8+,1,446560.82944,448346.15296,1785.3235199999763,446560.82944,448346.15296,1785.3235199999763,12,9.446494924613038,RankSurprise
microGPi1_R_7-8+,1,478917.632,479606.00576,688.3737599999877,478917.632,479606.00576,688.3737599999877,6,5.9305620423977174,RankSurprise
microGPi1_R_7-8+,1,505496.00256,515521.41312,10025.41055999999,505496.00256,515521.41312,10025.41055999999,34,10.071109076010368,RankSurprise
microGPi1_R_7-8+,1,541755.06432,542123.29472,368.2304000000004,541755.06432,542123.29472,368.2304000000004,4,4.3440110632611635,RankSurprise
microGPi1_R_7-8+,1,562676.85888,563015.2704,338.4115200000815,562676.85888,563015.2704,338.4115200000815,5,6.490694296221822,RankSurprise
microGPi1_R_7-8+,1,588271.86176,588742.69696,470.83519999997225,588271.86176,588742.69696,470.83519999997225,5,5.434362505179788,RankSurprise
microGPi1_R_7-8+,1,594596.12672,595019.20256,423.0758400000632,594596.12672,595019.20256,423.0758400000632,5,5.557323652288744,RankSurprise
microGPi1_R_7-8+,1,609723.63776,609760.54272,36.904960000072606,609723.63776,609760.54272,36.904960000072606,3,6.781189449277274,RankSurprise
microGPi1_R_7-8+,1,624690.95424,625871.2576,1180.30336000002,624690.95424,625871.2576,1180.30336000002,6,4.012949337883567,RankSurprise
microGPi1_R_7-8+,1,640921.1904,644569.62048,3648.4300800000783,640921.1904,644569.62048,3648.4300800000783,13,4.301617920497676,RankSurprise
microGPi1_R_7-8+,1,680909.49632,681562.07104,652.5747199999169,680909.49632,681562.07104,652.5747199999169,5,4.230502654736387,RankSurprise
microGPi1_R_7-8+,1,685123.42016,685850.624,727.2038399999728,685123.42016,685850.624,727.2038399999728,5,3.887188963660396,RankSurprise
microGPi1_R_7-8+,2,646.26688,737.97632,91.70943999999997,646.26688,737.97632,91.70943999999997,9,13.326692911651556,RankSurprise
microGPi1_R_7-8+,2,4262.7072,4997.98016,735.2729600000002,4262.7072,4997.98016,735.2729600000002,25,13.264369144145055,RankSurprise
microGPi1_R_7-8+,2,5897.91232,5938.91328,41.000959999999395,5897.91232,5938.91328,41.000959999999395,4,5.147061899842498,RankSurprise
microGPi1_R_7-8+,2,7415.48032,7501.6192,86.13888000000043,7415.48032,7501.6192,86.13888000000043,5,4.7603785052710315,RankSurprise
microGPi1_R_7-8+,2,8558.22336,8752.29184,194.0684799999999,8558.22336,8752.29184,194.0684799999999,9,7.510378601244434,RankSurprise
microGPi1_R_7-8+,2,11688.1408,11837.8496,149.70880000000034,11688.1408,11837.8496,149.70880000000034,6,4.457927977072361,RankSurprise
microGPi1_R_7-8+,2,17963.54048,18516.29568,552.7551999999996,17963.54048,18516.29568,552.7551999999996,16,8.055182102473962,RankSurprise
microGPi1_R_7-8+,2,19620.00384,19680.91136,60.90751999999702,19620.00384,19680.91136,60.90751999999702,5,5.826221827918683,RankSurprise
microGPi1_R_7-8+,2,20871.53664,21123.93216,252.39552000000185,20871.53664,21123.93216,252.39552000000185,9,5.17667056335796,RankSurprise
microGPi1_R_7-8+,2,22034.35008,22191.7184,157.3683200000014,22034.35008,22191.7184,157.3683200000014,7,5.087759896909194,RankSurprise
microGPi1_R_7-8+,2,24098.97984,24406.75328,307.77344000000085,24098.97984,24406.75328,307.77344000000085,11,6.5039250585514505,RankSurprise
microGPi1_R_7-8+,2,25516.31872,25836.05248,319.73375999999917,25516.31872,25836.05248,319.73375999999917,11,6.208758462403661,RankSurprise
microGPi1_R_7-8+,2,28199.64928,28301.63968,101.99039999999877,28199.64928,28301.63968,101.99039999999877,5,4.279515055604886,RankSurprise
microGPi1_R_7-8+,2,28996.608,29029.08928,32.48127999999997,28996.608,29029.08928,32.48127999999997,4,5.839284127811453,RankSurprise
microGPi1_R_7-8+,2,29762.10944,29785.2928,23.183359999999084,29762.10944,29785.2928,23.183359999999084,3,3.953783727591299,RankSurprise
microGPi1_R_7-8+,2,31214.67392,31245.1072,30.433279999997467,31214.67392,31245.1072,30.433279999997467,3,3.5428375338148985,RankSurprise
microGPi1_R_7-8+,2,33052.8768,33259.64288,206.76608000000124,33052.8768,33259.64288,206.76608000000124,7,3.6327077477079954,RankSurprise
microGPi1_R_7-8+,2,37412.37248,37557.32992,144.95743999999831,37412.37248,37557.32992,144.95743999999831,6,4.35957258177774,RankSurprise
microGPi1_R_7-8+,2,43717.59104,44081.68448,364.0934400000042,43717.59104,44081.68448,364.0934400000042,10,4.747825613262511,RankSurprise
microGPi1_R_7-8+,2,54467.91168,54492.73344,24.82176000000618,54467.91168,54492.73344,24.82176000000618,4,6.6839369499879275,RankSurprise
microGPi1_R_7-8+,2,54958.36672,55020.58496,62.21824000000197,54958.36672,55020.58496,62.21824000000197,4,3.83740464040552,RankSurprise
microGPi1_R_7-8+,2,59032.08448,59109.7856,77.70112000000518,59032.08448,59109.7856,77.70112000000518,5,4.724516519020373,RankSurprise
microGPi1_R_7-8+,2,64959.24224,64977.26464,18.022400000001653,64959.24224,64977.26464,18.022400000001653,3,4.754556685276048,RankSurprise
microGPi1_R_7-8+,2,75791.07328,76110.52032,319.4470399999991,75791.07328,76110.52032,319.4470399999991,10,5.361941744433531,RankSurprise
microGPi1_R_7-8+,2,84889.6,85039.55456,149.9545599999983,84889.6,85039.55456,149.9545599999983,6,4.290494910680669,RankSurprise
microGPi1_R_7-8+,2,85346.9184,85361.17248,14.254079999998794,85346.9184,85361.17248,14.254079999998794,3,5.283058024321226,RankSurprise
microGPi1_R_7-8+,2,86325.37088,87260.07808,934.7072000000044,86325.37088,87260.07808,934.7072000000044,19,4.610878910008406,RankSurprise
microGPi1_R_7-8+,2,87939.2768,88146.5344,207.25759999999718,87939.2768,88146.5344,207.25759999999718,8,5.687522632807742,RankSurprise
microGPi1_R_7-8+,2,90437.59104,90653.45024,215.85920000000624,90437.59104,90653.45024,215.85920000000624,7,4.432557309558241,RankSurprise
microGPi1_R_7-8+,2,91801.68192,91808.80896,7.127039999992121,91801.68192,91808.80896,7.127039999992121,3,8.191608420466446,RankSurprise
microGPi1_R_7-8+,2,94692.5568,94711.64416,19.08735999999044,94692.5568,94711.64416,19.08735999999044,3,4.490687852794808,RankSurprise
microGPi1_R_7-8+,2,99976.8064,100270.12096,293.3145599999989,99976.8064,100270.12096,293.3145599999989,8,3.6749502324276384,RankSurprise
microGPi1_R_7-8+,2,101025.42336,101121.39264,95.9692800000048,101025.42336,101121.39264,95.9692800000048,5,4.761326597306972,RankSurprise
microGPi1_R_7-8+,2,101978.84928,101996.09344,17.24416000000201,101978.84928,101996.09344,17.24416000000201,4,8.73660541172066,RankSurprise
microGPi1_R_7-8+,2,103796.89984,103902.08512,105.18528000000515,103796.89984,103902.08512,105.18528000000515,5,3.697707983932407,RankSurprise
microGPi1_R_7-8+,2,104137.15456,104332.12416,194.96960000001127,104137.15456,104332.12416,194.96960000001127,9,7.456912783527204,RankSurprise
microGPi1_R_7-8+,2,106492.02688,106539.6224,47.59551999998803,106492.02688,106539.6224,47.59551999998803,4,4.5789317581423745,RankSurprise
microGPi1_R_7-8+,2,107008.08192,107038.43328,30.351360000000568,107008.08192,107038.43328,30.351360000000568,3,3.544164674022962,RankSurprise
microGPi1_R_7-8+,2,109077.66784,109138.41152,60.743679999999586,109077.66784,109138.41152,60.743679999999586,4,3.7700071056785376,RankSurprise
microGPi1_R_7-8+,2,110402.72384,110421.07392,18.350079999989248,110402.72384,110421.07392,18.350079999989248,3,4.5534635873209215,RankSurprise
microGPi1_R_7-8+,2,114396.03712,114419.5072,23.470079999999143,114396.03712,114419.5072,23.470079999999143,3,4.078141313672193,RankSurprise
microGPi1_R_7-8+,2,114857.45152,114876.25216,18.800640000001295,114857.45152,114876.25216,18.800640000001295,3,4.65032939566632,RankSurprise
microGPi1_R_7-8+,2,122253.59872,122532.78208,279.18336000001,122253.59872,122532.78208,279.18336000001,9,4.679665241861174,RankSurprise
microGPi1_R_7-8+,2,123545.64096,123569.3568,23.71583999998984,123545.64096,123569.3568,23.71583999998984,4,7.318727641915466,RankSurprise
microGPi1_R_7-8+,2,124642.79552,124663.31648,20.520959999994375,124642.79552,124663.31648,20.520959999994375,3,4.380815639394436,RankSurprise
microGPi1_R_7-8+,2,126042.3168,126167.90016,125.58336000000418,126042.3168,126167.90016,125.58336000000418,7,6.1967795617179116,RankSurprise
microGPi1_R_7-8+,2,129456.41472,129587.15904,130.74431999999797,129456.41472,129587.15904,130.74431999999797,8,8.125735414588577,RankSurprise
microGPi1_R_7-8+,2,129925.20192,129977.83552,52.63359999998647,129925.20192,129977.83552,52.63359999998647,4,4.429964971371408,RankSurprise
microGPi1_R_7-8+,2,131124.4288,131165.92128,41.49248000001535,131124.4288,131165.92128,41.49248000001535,4,4.899730855967071,RankSurprise
microGPi1_R_7-8+,2,131639.17312,131689.51296,50.33984000000055,131639.17312,131689.51296,50.33984000000055,4,4.647590258966588,RankSurprise
microGPi1_R_7-8+,2,132337.664,132360.3968,22.73279999999795,132337.664,132360.3968,22.73279999999795,3,4.033561663012216,RankSurprise
microGPi1_R_7-8+,2,133465.12896,133604.59776,139.46880000000237,133465.12896,133604.59776,139.46880000000237,6,4.525604813427763,RankSurprise
microGPi1_R_7-8+,2,146753.20832,146804.9408,51.732480000006035,146753.20832,146804.9408,51.732480000006035,4,4.1831899494549205,RankSurprise
microGPi1_R_7-8+,2,147490.36544,147824.39424,334.02880000000005,147490.36544,147824.39424,334.02880000000005,11,5.961835519144593,RankSurprise
microGPi1_R_7-8+,2,148401.07008,148413.2352,12.165119999990566,148401.07008,148413.2352,12.165119999990566,3,6.296282653162164,RankSurprise
microGPi1_R_7-8+,2,156940.04224,157004.67712,64.63487999999779,156940.04224,157004.67712,64.63487999999779,4,3.6671918816469216,RankSurprise
microGPi1_R_7-8+,2,175516.99968,175572.09088,55.0911999999953,175516.99968,175572.09088,55.0911999999953,4,4.2152301285508,RankSurprise
microGPi1_R_7-8+,2,182618.84928,182644.89984,26.050560000003316,182618.84928,182644.89984,26.050560000003316,3,3.756878094223275,RankSurprise
microGPi1_R_7-8+,2,192496.2304,192711.76192,215.53151999998954,192496.2304,192711.76192,215.53151999998954,7,3.8971685031831735,RankSurprise
microGPi1_R_7-8+,2,194300.5184,194504.17152,203.65312000000267,194300.5184,194504.17152,203.65312000000267,7,3.938478696067488,RankSurprise
microGPi1_R_7-8+,2,196221.58336,196457.84064,236.25728000001982,196221.58336,196457.84064,236.25728000001982,9,5.872863123961234,RankSurprise
microGPi1_R_7-8+,2,197691.02336,197696.75776,5.734400000015739,197691.02336,197696.75776,5.734400000015739,3,8.919551479495391,RankSurprise
microGPi1_R_7-8+,2,201415.4752,201431.04,15.564800000021933,201415.4752,201431.04,15.564800000021933,3,5.133598176689633,RankSurprise
microGPi1_R_7-8+,2,202297.87648,202308.1984,10.321919999987585,202297.87648,202308.1984,10.321919999987585,3,6.620857441994312,RankSurprise
microGPi1_R_7-8+,2,206968.832,207010.73408,41.90207999999984,206968.832,207010.73408,41.90207999999984,4,4.864862331837568,RankSurprise
microGPi1_R_7-8+,2,207401.94304,207428.52608,26.58303999999771,207401.94304,207428.52608,26.58303999999771,3,3.789629109730253,RankSurprise
microGPi1_R_7-8+,2,207902.96576,207949.08672,46.120960000000196,207902.96576,207949.08672,46.120960000000196,5,7.306757281843609,RankSurprise
microGPi1_R_7-8+,2,208634.71616,208981.36064,346.6444799999881,208634.71616,208981.36064,346.6444799999881,11,5.753881480459249,RankSurprise
microGPi1_R_7-8+,2,209320.7552,209713.52064,392.7654399999883,209320.7552,209713.52064,392.7654399999883,10,5.078639183711978,RankSurprise
microGPi1_R_7-8+,2,213041.64352,213070.15168,28.508159999997588,213041.64352,213070.15168,28.508159999997588,3,3.5138610606937544,RankSurprise
microGPi1_R_7-8+,2,214286.82752,214447.34976,160.52224000002025,214286.82752,214447.34976,160.52224000002025,6,4.016012134728075,RankSurprise
microGPi1_R_7-8+,2,225396.61312,225706.76224,310.1491200000164,225396.61312,225706.76224,310.1491200000164,10,5.499568393831175,RankSurprise
microGPi1_R_7-8+,2,226572.20608,226597.43744,25.231360000005225,226572.20608,226597.43744,25.231360000005225,3,3.8001633718431673,RankSurprise
microGPi1_R_7-8+,2,227531.85792,227813.376,281.5180799999798,227531.85792,227813.376,281.5180799999798,8,3.810533285497595,RankSurprise
microGPi1_R_7-8+,2,236469.248,236758.38464,289.13664000001154,236469.248,236758.38464,289.13664000001154,10,5.898883257972755,RankSurprise
microGPi1_R_7-8+,2,239455.55968,239968.41984,512.860159999982,239455.55968,239968.41984,512.860159999982,13,5.842177812822425,RankSurprise
microGPi1_R_7-8+,2,240577.08544,240596.13184,19.04639999999199,240577.08544,240596.13184,19.04639999999199,3,4.531593488610524,RankSurprise
microGPi1_R_7-8+,2,241938.88256,243062.74304,1123.860480000003,241938.88256,243062.74304,1123.860480000003,21,4.327922162248577,RankSurprise
microGPi1_R_7-8+,2,244521.32864,244728.0128,206.68416000000434,244521.32864,244728.0128,206.68416000000434,9,6.592344341379481,RankSurprise
microGPi1_R_7-8+,2,246599.35232,246619.25888,19.906560000003083,246599.35232,246619.25888,19.906560000003083,3,4.490687852794808,RankSurprise
microGPi1_R_7-8+,2,249219.4816,249289.5232,70.04159999999683,249219.4816,249289.5232,70.04159999999683,5,5.214660338407267,RankSurprise
microGPi1_R_7-8+,2,252280.58624,252303.81056,23.224320000008447,252280.58624,252303.81056,23.224320000008447,3,3.953783727591299,RankSurprise
microGPi1_R_7-8+,2,252758.17984,252879.79008,121.61024000000907,252758.17984,252879.79008,121.61024000000907,7,6.649067258055268,RankSurprise
microGPi1_R_7-8+,2,257282.8672,258495.11936,1212.2521600000036,257282.8672,258495.11936,1212.2521600000036,28,8.004024561644933,RankSurprise
microGPi1_R_7-8+,2,258718.39232,258833.2032,114.81087999997544,258718.39232,258833.2032,114.81087999997544,5,3.9319248815078147,RankSurprise
microGPi1_R_7-8+,2,259379.85536,259554.34496,174.4896000000008,259379.85536,259554.34496,174.4896000000008,7,5.577779415189259,RankSurprise
microGPi1_R_7-8+,2,266974.53568,267115.68384,141.14816000004066,266974.53568,267115.68384,141.14816000004066,6,4.196801354939154,RankSurprise
microGPi1_R_7-8+,2,271225.4464,271280.90624,55.45983999996679,271225.4464,271280.90624,55.45983999996679,4,4.136808136317839,RankSurprise
microGPi1_R_7-8+,2,273750.13888,274157.3632,407.22432000003755,273750.13888,274157.3632,407.22432000003755,11,4.4081284428193985,RankSurprise
microGPi1_R_7-8+,2,276223.87712,276334.87872,111.00159999995958,276223.87712,276334.87872,111.00159999995958,6,5.235403097647776,RankSurprise
microGPi1_R_7-8+,2,276955.83232,276966.93248,11.100160000030883,276955.83232,276966.93248,11.100160000030883,3,5.792485400429753,RankSurprise
microGPi1_R_7-8+,2,277723.62752,277858.5088,134.88128000003053,277723.62752,277858.5088,134.88128000003053,7,6.025873184705464,RankSurprise
microGPi1_R_7-8+,2,284859.26912,284950.89664,91.62751999998,284859.26912,284950.89664,91.62751999998,5,4.44863896825478,RankSurprise
microGPi1_R_7-8+,2,289358.19264,289368.80128,10.608639999991283,289358.19264,289368.80128,10.608639999991283,3,6.7683605416042205,RankSurprise
microGPi1_R_7-8+,2,290078.67904,290209.66912,130.99007999995956,290078.67904,290209.66912,130.99007999995956,5,3.5570294310848105,RankSurprise
microGPi1_R_7-8+,2,296447.71328,296846.09024,398.37695999996504,296447.71328,296846.09024,398.37695999996504,14,7.816035009668248,RankSurprise
microGPi1_R_7-8+,2,304341.27872,304362.78272,21.504000000015367,304341.27872,304362.78272,21.504000000015367,3,4.321198692080982,RankSurprise
microGPi1_R_7-8+,2,310374.6048,310390.70208,16.09728000004543,310374.6048,310390.70208,16.09728000004543,3,4.890372578355981,RankSurprise
microGPi1_R_7-8+,2,311105.57696,311762.04288,656.465920000046,311105.57696,311762.04288,656.465920000046,15,4.266448320732235,RankSurprise
microGPi1_R_7-8+,2,313687.32672,313716.16256,28.835840000014286,313687.32672,313716.16256,28.835840000014286,3,3.654697587332304,RankSurprise
microGPi1_R_7-8+,2,314142.39232,314165.37088,22.97856000001775,314142.39232,314165.37088,22.97856000001775,3,3.978374205435987,RankSurprise
microGPi1_R_7-8+,2,315025.8176,315145.70752,119.88991999998689,315025.8176,315145.70752,119.88991999998689,6,5.461193236667221,RankSurprise
microGPi1_R_7-8+,2,315351.73632,315360.91136,9.1750400000019,315351.73632,315360.91136,9.1750400000019,3,6.877789862579439,RankSurprise
microGPi1_R_7-8+,2,317729.05472,317780.13184,51.07711999997264,317729.05472,317780.13184,51.07711999997264,5,6.630830086296111,RankSurprise
microGPi1_R_7-8+,2,345324.05248,345482.40384,158.35135999997146,345324.05248,345482.40384,158.35135999997146,6,3.7583497415733134,RankSurprise
