Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_L_4-5+,4,191171.54304,191172.8128,1.2697600000246894,191171.54304,191172.8128,1.2697600000246894,3,5.2168511710896475,RankSurprise
microGPi_L_4-5+,4,225029.3248,225030.43072,1.1059200000017881,225029.3248,225030.43072,1.1059200000017881,3,5.837313867280724,RankSurprise
microGPi_L_4-5+,4,286457.97888,286461.00992,3.0310399999725632,286457.97888,286461.00992,3.0310399999725632,4,4.847527385560117,RankSurprise
microGPi_L_4-5+,4,316517.94944,316524.70784,6.758399999991525,316517.94944,316524.70784,6.758399999991525,7,4.487510623026588,RankSurprise
microGPi_L_4-5+,4,322476.60544,322485.6576,9.052159999962896,322476.60544,322485.6576,9.052159999962896,9,6.398705895491361,RankSurprise
microGPi_L_4-5+,4,323310.3872,323318.25152,7.864319999993313,323310.3872,323318.25152,7.864319999993313,8,5.754878768217795,RankSurprise
microGPi_L_4-5+,4,325645.18912,325653.05344,7.864319999993313,325645.18912,325653.05344,7.864319999993313,7,3.9042957304060324,RankSurprise
microGPi_L_4-5+,4,331792.05632,331794.18624,2.1299200000357814,331792.05632,331794.18624,2.1299200000357814,4,7.217746546904284,RankSurprise
microGPi_L_5-6+,2,17543.90528,17545.8304,1.925119999999879,17543.90528,17545.8304,1.925119999999879,3,3.9256589100091652,RankSurprise
microGPi_L_5-6+,2,44674.70336,44681.87136,7.167999999997846,44674.70336,44681.87136,7.167999999997846,7,5.144079657262836,RankSurprise
microGPi_L_5-6+,2,63793.64352,63795.97824,2.3347199999989243,63793.64352,63795.97824,2.3347199999989243,4,6.539851486941245,RankSurprise
microGPi_L_5-6+,2,82443.71456,82447.19616,3.4816000000137137,82443.71456,82447.19616,3.4816000000137137,4,4.215860742673513,RankSurprise
microGPi_L_5-6+,2,82972.38528,82977.95584,5.570559999992838,82972.38528,82977.95584,5.570559999992838,6,5.69912656864458,RankSurprise
microGPi_L_5-6+,2,83260.70272,83268.44416,7.741439999997965,83260.70272,83268.44416,7.741439999997965,6,4.067054033039846,RankSurprise
microGPi_L_5-6+,2,84796.90752,84799.44704,2.539520000005723,84796.90752,84799.44704,2.539520000005723,4,6.269383511405373,RankSurprise
microGPi_L_5-6+,2,85630.64832,85635.39968,4.751360000009299,85630.64832,85635.39968,4.751360000009299,5,4.201641495685344,RankSurprise
microGPi_L_5-6+,2,92580.33152,92588.27776,7.946239999990212,92580.33152,92588.27776,7.946239999990212,6,3.758910166566607,RankSurprise
microGPi_L_5-6+,2,95971.81952,95975.05536,3.235839999993914,95971.81952,95975.05536,3.235839999993914,4,3.7126870833120833,RankSurprise
microGPi_L_5-6+,2,182386.52416,182389.63712,3.1129599999985658,182386.52416,182389.63712,3.1129599999985658,4,5.399846039090329,RankSurprise
microGPi_L_5-6+,2,191157.41184,191177.40032,19.98847999999998,191157.41184,191177.40032,19.98847999999998,12,5.966440677306666,RankSurprise
microGPi_L_5-6+,2,202827.776,202830.15168,2.3756799999973737,202827.776,202830.15168,2.3756799999973737,4,7.57779321864593,RankSurprise
microGPi_L_5-6+,2,248267.28448,248269.12768,1.8432000000029802,248267.28448,248269.12768,1.8432000000029802,3,4.852090358267763,RankSurprise
microGPi_L_5-6+,2,260190.16704,260200.73472,10.567680000007385,260190.16704,260200.73472,10.567680000007385,10,7.960097408289428,RankSurprise
microGPi_L_5-6+,2,260287.03744,260291.66592,4.628480000013951,260287.03744,260291.66592,4.628480000013951,5,4.900015277156864,RankSurprise
microGPi_L_5-6+,2,280294.11328,280307.54816,13.434880000015255,280294.11328,280307.54816,13.434880000015255,11,3.679833893236316,RankSurprise
microGPi_L_5-6+,2,313031.2704,313038.06976,6.799360000004526,313031.2704,313038.06976,6.799360000004526,6,3.5070635976846893,RankSurprise
microGPi_L_5-6+,2,314109.78816,314111.83616,2.048000000009779,314109.78816,314111.83616,2.048000000009779,4,8.855035451226078,RankSurprise
microGPi_L_5-6+,2,316516.1472,316520.48896,4.34175999998115,316516.1472,316520.48896,4.34175999998115,5,5.209771217908539,RankSurprise
microGPi_L_5-6+,2,331790.29504,331791.5648,1.2697599999955855,331790.29504,331791.5648,1.2697599999955855,3,6.5573193353435375,RankSurprise
microGPi_L_5-6+,2,355772.17024,355789.0048,16.834559999988414,355772.17024,355789.0048,16.834559999988414,13,3.8597787337780542,RankSurprise
microGPi_L_5-6+,4,44677.77536,44679.00416,1.2287999999971362,44677.77536,44679.00416,1.2287999999971362,3,5.012268106673432,RankSurprise
microGPi_L_5-6+,4,53150.06464,53158.17472,8.110080000005837,53150.06464,53158.17472,8.110080000005837,9,6.395541416572323,RankSurprise
microGPi_L_5-6+,4,82445.47584,82448.62976,3.153919999997015,82445.47584,82448.62976,3.153919999997015,4,3.828799050918981,RankSurprise
microGPi_L_5-6+,4,83262.42304,83264.3072,1.8841600000014296,83262.42304,83264.3072,1.8841600000014296,4,8.462052421125394,RankSurprise
microGPi_L_5-6+,4,85628.02688,85629.99296,1.9660799999983283,85628.02688,85629.99296,1.9660799999983283,4,8.022065900243508,RankSurprise
microGPi_L_5-6+,4,191160.5248,191183.79008,23.265279999992345,191160.5248,191183.79008,23.265279999992345,14,3.8899978373321296,RankSurprise
microGPi_L_5-6+,4,225029.44768,225030.51264,1.0649599999887869,225029.44768,225030.51264,1.0649599999887869,3,5.715219287329998,RankSurprise
microGPi_L_5-6+,4,313037.45536,313040.60928,3.1539199999533594,313037.45536,313040.60928,3.1539199999533594,4,3.9316685118117576,RankSurprise
microGPi_L_5-6+,4,323310.42816,323318.21056,7.782399999967311,323310.42816,323318.21056,7.782399999967311,8,4.563128978736991,RankSurprise
microGPi_L_5-6+,4,325645.23008,325654.20032,8.970239999995101,325645.23008,325654.20032,8.970239999995101,8,3.590459309993002,RankSurprise
microGPi_L_5-6+,4,353747.06688,353751.40864,4.34175999998115,353747.06688,353751.40864,4.34175999998115,5,4.6080524158131375,RankSurprise
microGPi_R_4-5+,0,7403.47904,7712.27648,308.7974400000003,7403.47904,7712.27648,308.7974400000003,7,7.030631275341634,RankSurprise
microGPi_R_4-5+,0,8784.36352,8986.99264,202.6291199999996,8784.36352,8986.99264,202.6291199999996,5,5.023841292340919,RankSurprise
microGPi_R_4-5+,0,21879.11168,21938.05312,58.94143999999869,21879.11168,21938.05312,58.94143999999869,3,3.9869750629633494,RankSurprise
microGPi_R_4-5+,0,40602.86976,40647.84384,44.97407999999996,40602.86976,40647.84384,44.97407999999996,3,4.511328019209884,RankSurprise
microGPi_R_4-5+,0,50318.78656,51089.2032,770.4166400000031,50318.78656,51089.2032,770.4166400000031,10,5.525412165620406,RankSurprise
microGPi_R_4-5+,0,81276.19072,81528.4224,252.23167999999714,81276.19072,81528.4224,252.23167999999714,6,6.062309838707165,RankSurprise
microGPi_R_4-5+,0,84784.08704,84806.41024,22.323199999998906,84784.08704,84806.41024,22.323199999998906,3,5.922363289266535,RankSurprise
microGPi_R_4-5+,0,98817.4336,99047.87456,230.44095999999263,98817.4336,99047.87456,230.44095999999263,5,4.653328105414904,RankSurprise
microGPi_R_4-5+,0,106251.14112,106774.36416,523.2230399999971,106251.14112,106774.36416,523.2230399999971,7,4.089254874668445,RankSurprise
microGPi_R_4-5+,0,113209.05728,113264.4352,55.377920000013546,113209.05728,113264.4352,55.377920000013546,3,4.1360642456187975,RankSurprise
microGPi_R_4-5+,0,114038.86592,114213.19168,174.325760000007,114038.86592,114213.19168,174.325760000007,4,3.5074322634056756,RankSurprise
microGPi_R_4-5+,0,114780.85632,114830.86848,50.0121599999984,114780.85632,114830.86848,50.0121599999984,3,4.288358345660043,RankSurprise
microGPi_R_4-5+,0,125830.92224,125899.5712,68.6489600000059,125830.92224,125899.5712,68.6489600000059,3,3.6857064615351156,RankSurprise
microGPi_R_4-5+,0,131408.85504,131872.60416,463.7491199999931,131408.85504,131872.60416,463.7491199999931,8,6.389445303339881,RankSurprise
microGPi_R_4-5+,0,135285.63712,136835.93216,1550.2950399999972,135285.63712,136835.93216,1550.2950399999972,15,5.387629568781373,RankSurprise
microGPi_R_4-5+,0,143098.22464,143148.19584,49.97119999999995,143098.22464,143148.19584,49.97119999999995,3,4.350863744225773,RankSurprise
microGPi_R_4-5+,0,160771.72736,160893.62432,121.89696000001277,160771.72736,160893.62432,121.89696000001277,4,4.563665669267877,RankSurprise
microGPi_R_4-5+,0,167207.03488,167478.10816,271.07328000001144,167207.03488,167478.10816,271.07328000001144,6,5.3292913453478405,RankSurprise
microGPi_R_4-5+,0,170457.12896,170709.1968,252.06784000000334,170457.12896,170709.1968,252.06784000000334,5,4.073908949163538,RankSurprise
microGPi_R_4-5+,0,177572.74112,177589.8624,17.121280000021216,177572.74112,177589.8624,17.121280000021216,3,6.521100785355408,RankSurprise
microGPi_R_4-5+,0,188546.17088,189223.60832,677.4374400000088,188546.17088,189223.60832,677.4374400000088,8,3.9679063084797015,RankSurprise
microGPi_R_4-5+,0,200172.70784,200251.26912,78.56128000002354,200172.70784,200251.26912,78.56128000002354,4,5.782818772804607,RankSurprise
microGPi_R_4-5+,0,203518.5664,203520.8192,2.2527999999874737,203518.5664,203520.8192,2.2527999999874737,3,10.259852069509517,RankSurprise
microGPi_R_4-5+,0,209302.60992,209664.73728,362.12736000001314,209302.60992,209664.73728,362.12736000001314,7,5.559060428627086,RankSurprise
microGPi_R_4-5+,0,218217.14432,218274.69312,57.54880000001867,218217.14432,218274.69312,57.54880000001867,3,4.1606548225986515,RankSurprise
microGPi_R_4-5+,0,220842.55744,221728.93184,886.3744000000006,220842.55744,221728.93184,886.3744000000006,12,7.372380608158177,RankSurprise
microGPi_R_4-5+,0,226605.21984,226627.62496,22.405119999981252,226605.21984,226627.62496,22.405119999981252,3,6.045482318225343,RankSurprise
microGPi_R_4-5+,0,230237.47072,230370.304,132.83327999999165,230237.47072,230370.304,132.83327999999165,4,4.536268157643004,RankSurprise
microGPi_R_4-5+,0,238750.59712,238911.93856,161.34144000001834,238750.59712,238911.93856,161.34144000001834,4,3.869018928650391,RankSurprise
microGPi_R_4-5+,0,253107.56864,253434.22464,326.6559999999881,253107.56864,253434.22464,326.6559999999881,5,3.6001449894822954,RankSurprise
microGPi_R_4-5+,0,257098.50624,257915.04384,816.5376000000106,257098.50624,257915.04384,816.5376000000106,10,5.07147033009501,RankSurprise
microGPi_R_4-5+,0,260038.98368,260806.41024,767.4265599999926,260038.98368,260806.41024,767.4265599999926,9,4.136372774329962,RankSurprise
microGPi_R_4-5+,0,261228.21632,261388.24704,160.03071999998065,261228.21632,261388.24704,160.03071999998065,5,5.762846177355506,RankSurprise
microGPi_R_4-5+,0,264373.0432,264444.27264,71.22943999996642,264373.0432,264444.27264,71.22943999996642,3,3.541442962258298,RankSurprise
microGPi_R_4-5+,0,267810.6112,267872.17408,61.56288000004133,267810.6112,267872.17408,61.56288000004133,3,3.765319181432007,RankSurprise
microGPi_R_4-5+,0,268032.32768,268043.75552,11.427840000018477,268032.32768,268043.75552,11.427840000018477,3,7.259584640790134,RankSurprise
microGPi_R_4-5+,0,274487.62368,274779.09504,291.4713599999668,274487.62368,274779.09504,291.4713599999668,6,5.026167860111741,RankSurprise
microGPi_R_4-5+,0,275906.84672,276206.83776,299.9910400000517,275906.84672,276206.83776,299.9910400000517,6,5.122584383148862,RankSurprise
microGPi_R_4-5+,0,278895.616,279003.5456,107.92960000003222,278895.616,279003.5456,107.92960000003222,4,4.852350480050429,RankSurprise
microGPi_R_4-5+,0,287113.4208,287675.47392,562.0531199999969,287113.4208,287675.47392,562.0531199999969,7,3.5136043069037783,RankSurprise
microGPi_R_4-5+,0,288558.4896,288580.8128,22.32320000004256,288558.4896,288580.8128,22.32320000004256,3,6.110005908529997,RankSurprise
microGPi_R_4-5+,0,301021.7984,302099.00544,1077.2070399999502,301021.7984,302099.00544,1077.2070399999502,11,4.141392865793572,RankSurprise
microGPi_R_4-5+,0,306957.23008,307294.69952,337.4694400000153,306957.23008,307294.69952,337.4694400000153,7,6.090602330344683,RankSurprise
microGPi_R_4-5+,0,316839.56736,317230.53056,390.9631999999983,316839.56736,317230.53056,390.9631999999983,9,9.045203048543051,RankSurprise
microGPi_R_4-5+,0,318990.9504,319065.86624,74.91584000003058,318990.9504,319065.86624,74.91584000003058,4,5.996890753316141,RankSurprise
microGPi_R_4-5+,0,327968.80896,328020.91008,52.10112000000663,327968.80896,328020.91008,52.10112000000663,3,4.236294423172485,RankSurprise
microGPi_R_4-5+,0,335940.32128,336006.9632,66.64192000002367,335940.32128,336006.9632,66.64192000002367,3,3.647057815647482,RankSurprise
microGPi_R_4-5+,0,344212.39808,344253.39904,41.00095999997575,344212.39808,344253.39904,41.00095999997575,3,4.740150273753265,RankSurprise
microGPi_R_4-5+,0,354138.112,354226.54464,88.43263999995543,354138.112,354226.54464,88.43263999995543,4,5.51421718930586,RankSurprise
microGPi_R_4-5+,0,360038.4,360062.81216,24.412159999948926,360038.4,360062.81216,24.412159999948926,3,5.844302742796991,RankSurprise
microGPi_R_4-5+,4,7593.08288,7597.95712,4.8742400000001,7593.08288,7597.95712,4.8742400000001,3,8.462422461872471,RankSurprise
microGPi_R_4-5+,4,10272.80896,10303.488,30.679039999999077,10272.80896,10303.488,30.679039999999077,3,5.347941435542138,RankSurprise
microGPi_R_4-5+,4,10791.97696,11108.43392,316.4569599999995,10791.97696,11108.43392,316.4569599999995,5,3.7347426200822476,RankSurprise
microGPi_R_4-5+,4,13049.93792,13129.35936,79.42144000000008,13049.93792,13129.35936,79.42144000000008,3,3.6052255409676164,RankSurprise
microGPi_R_4-5+,4,19243.54048,19257.18016,13.639680000000226,19243.54048,19257.18016,13.639680000000226,3,6.707567549579867,RankSurprise
microGPi_R_4-5+,4,22133.06368,22487.2448,354.1811200000011,22133.06368,22487.2448,354.1811200000011,5,3.7589484735944865,RankSurprise
microGPi_R_4-5+,4,25089.76128,25162.50624,72.74495999999999,25089.76128,25162.50624,72.74495999999999,3,3.8188680328760647,RankSurprise
microGPi_R_4-5+,4,32743.17824,33733.8368,990.6585599999962,32743.17824,33733.8368,990.6585599999962,10,4.423673292547398,RankSurprise
microGPi_R_4-5+,4,34250.42432,35299.98336,1049.55904,34250.42432,35299.98336,1049.55904,11,6.16634322743722,RankSurprise
microGPi_R_4-5+,4,40186.96192,40600.04352,413.0815999999977,40186.96192,40600.04352,413.0815999999977,6,4.19429470321308,RankSurprise
microGPi_R_4-5+,4,57141.00224,57507.47136,366.46912000000157,57141.00224,57507.47136,366.46912000000157,6,5.098828021142346,RankSurprise
microGPi_R_4-5+,4,80149.34016,82188.41088,2039.0707199999888,80149.34016,82188.41088,2039.0707199999888,14,3.6110992614455433,RankSurprise
microGPi_R_4-5+,4,82188.41088,82233.79456,45.383679999999,82188.41088,82233.79456,45.383679999999,4,7.785760734030072,RankSurprise
microGPi_R_4-5+,4,84496.5888,85314.27328,817.6844799999963,84496.5888,85314.27328,817.6844799999963,8,3.6407416269402795,RankSurprise
microGPi_R_4-5+,4,90388.8896,90431.2832,42.39360000001034,90388.8896,90431.2832,42.39360000001034,3,4.899854152409571,RankSurprise
microGPi_R_4-5+,4,91515.61728,91528.64256,13.025279999987106,91515.61728,91528.64256,13.025279999987106,3,6.672476229768597,RankSurprise
microGPi_R_4-5+,4,93284.59776,93299.01568,14.417919999992591,93284.59776,93299.01568,14.417919999992591,3,6.637990053697427,RankSurprise
microGPi_R_4-5+,4,97314.65216,97709.4656,394.8134399999981,97314.65216,97709.4656,394.8134399999981,7,6.088109475289732,RankSurprise
microGPi_R_4-5+,4,106031.34976,106754.048,722.6982399999979,106031.34976,106754.048,722.6982399999979,9,5.30638888621204,RankSurprise
microGPi_R_4-5+,4,126660.11648,126807.77728,147.66079999999783,126660.11648,126807.77728,147.66079999999783,5,6.505328359929457,RankSurprise
microGPi_R_4-5+,4,151873.82272,151882.30144,8.478720000013709,151873.82272,151882.30144,8.478720000013709,3,7.5274664357789565,RankSurprise
microGPi_R_4-5+,4,200369.152,200675.81952,306.66751999998814,200369.152,200675.81952,306.66751999998814,6,5.406026914067986,RankSurprise
microGPi_R_4-5+,4,214444.07296,214648.0128,203.93984000000637,214444.07296,214648.0128,203.93984000000637,5,5.28189333478711,RankSurprise
microGPi_R_4-5+,4,225355.24352,225488.11776,132.87424000000465,225355.24352,225488.11776,132.87424000000465,4,4.683072991079175,RankSurprise
microGPi_R_4-5+,4,247909.86752,247981.58848,71.72096000000602,247909.86752,247981.58848,71.72096000000602,3,3.769380761672476,RankSurprise
microGPi_R_4-5+,4,256728.064,257198.73536,470.67135999997845,256728.064,257198.73536,470.67135999997845,6,3.835288153346981,RankSurprise
microGPi_R_4-5+,4,265473.35168,266448.03584,974.6841600000043,265473.35168,266448.03584,974.6841600000043,9,3.7643975492798645,RankSurprise
microGPi_R_4-5+,4,278856.62208,278886.56384,29.941760000016075,278856.62208,278886.56384,29.941760000016075,3,5.575680472026885,RankSurprise
microGPi_R_4-5+,4,280564.24448,280621.58848,57.34399999998277,280564.24448,280621.58848,57.34399999998277,4,6.976400790325275,RankSurprise
microGPi_R_4-5+,4,290332.83584,290558.73024,225.89439999999013,290332.83584,290558.73024,225.89439999999013,5,4.8874844469779575,RankSurprise
microGPi_R_4-5+,4,304894.60736,304967.63904,73.0316799999564,304894.60736,304967.63904,73.0316799999564,4,6.5118318407802676,RankSurprise
microGPi_R_4-5+,4,318049.81248,318111.98976,62.17728000000352,318049.81248,318111.98976,62.17728000000352,3,4.030054072337737,RankSurprise
microGPi_R_4-5+,4,331651.85024,332025.15968,373.3094399999827,331651.85024,332025.15968,373.3094399999827,6,4.902545073824449,RankSurprise
microGPi_R_4-5+,4,340058.43968,340469.3504,410.9107199999853,340058.43968,340469.3504,410.9107199999853,6,4.0678345967588045,RankSurprise
microGPi_R_4-5+,4,364469.8624,364481.29024,11.427840000018477,364469.8624,364481.29024,11.427840000018477,3,6.570752081754154,RankSurprise
microGPi_R_4-5+,4,370984.50944,371061.71904,77.20960000000196,370984.50944,371061.71904,77.20960000000196,3,3.6507684698113447,RankSurprise
microGPi_R_4-6+,1,19243.54048,19352.12544,108.58496000000014,19243.54048,19352.12544,108.58496000000014,5,9.613008186561984,RankSurprise
microGPi_R_4-6+,1,27838.58688,28169.0112,330.4243200000019,27838.58688,28169.0112,330.4243200000019,4,3.5463416098288825,RankSurprise
microGPi_R_4-6+,1,40186.96192,40305.41824,118.4563199999975,40186.96192,40305.41824,118.4563199999975,3,3.7286248962051545,RankSurprise
microGPi_R_4-6+,1,57447.26016,57507.51232,60.25216000000364,57447.26016,57507.51232,60.25216000000364,3,5.042692247703595,RankSurprise
microGPi_R_4-6+,1,87951.93344,88213.46304,261.52960000000894,87951.93344,88213.46304,261.52960000000894,4,4.4839980410591025,RankSurprise
microGPi_R_4-6+,1,89878.28224,91828.51072,1950.2284800000052,89878.28224,91828.51072,1950.2284800000052,13,8.443376150922706,RankSurprise
