Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_R_5-6+,4,370600.05888,371467.38688,867.3279999999795,370600.05888,371467.38688,867.3279999999795,12,10.911716009206227,RankSurprise
microGPi_R_7-8+,4,16914.14528,17372.07808,457.9327999999987,16914.14528,17372.07808,457.9327999999987,6,3.7828205363610032,RankSurprise
microGPi_R_7-8+,4,35975.24992,36023.54176,48.29183999999805,35975.24992,36023.54176,48.29183999999805,4,5.703748344889608,RankSurprise
microGPi_R_7-8+,4,43236.51584,43278.45888,41.94303999999829,43236.51584,43278.45888,41.94303999999829,3,3.5898755697889104,RankSurprise
microGPi_R_7-8+,4,84723.13856,85973.64736,1250.508799999996,84723.13856,85973.64736,1250.508799999996,20,13.76548628760981,RankSurprise
microGPi_R_7-8+,4,87616.18432,87660.66688,44.482560000004014,87616.18432,87660.66688,44.482560000004014,3,4.095625792378151,RankSurprise
microGPi_R_7-8+,4,92033.39264,92355.66592,322.273279999994,92033.39264,92355.66592,322.273279999994,5,3.573408906091025,RankSurprise
microGPi_R_7-8+,4,94765.01504,95924.10112,1159.0860800000082,94765.01504,95924.10112,1159.0860800000082,11,4.816272910525181,RankSurprise
microGPi_R_7-8+,4,99446.784,99604.39808,157.61407999999938,99446.784,99604.39808,157.61407999999938,6,7.466974478446197,RankSurprise
microGPi_R_7-8+,4,123277.96736,123281.77664,3.8092800000013085,123277.96736,123281.77664,3.8092800000013085,4,9.441132107306608,RankSurprise
microGPi_R_7-8+,4,131497.32864,131622.7072,125.37856000001193,131497.32864,131622.7072,125.37856000001193,4,4.148700616640024,RankSurprise
microGPi_R_7-8+,4,133390.9504,133600.70656,209.7561599999899,133390.9504,133600.70656,209.7561599999899,5,4.785863651684718,RankSurprise
microGPi_R_7-8+,4,150491.3408,150927.81056,436.4697600000072,150491.3408,150927.81056,436.4697600000072,8,6.44058830636466,RankSurprise
microGPi_R_7-8+,4,156201.28768,160528.13824,4326.850559999992,156201.28768,160528.13824,4326.850559999992,28,5.168159585053611,RankSurprise
microGPi_R_7-8+,4,178046.52544,179257.22112,1210.6956800000044,178046.52544,179257.22112,1210.6956800000044,15,8.752253347609381,RankSurprise
microGPi_R_7-8+,4,180483.35872,180496.91648,13.557760000025155,180483.35872,180496.91648,13.557760000025155,3,5.048324296028971,RankSurprise
microGPi_R_7-8+,4,181730.34496,183987.15904,2256.814080000011,181730.34496,183987.15904,2256.814080000011,23,9.989546078826068,RankSurprise
microGPi_R_7-8+,4,186340.9664,186359.07072,18.104319999984,186340.9664,186359.07072,18.104319999984,3,4.515775160769703,RankSurprise
microGPi_R_7-8+,4,191401.49248,192265.58464,864.0921600000001,191401.49248,192265.58464,864.0921600000001,14,9.76751724024036,RankSurprise
microGPi_R_7-8+,4,200645.50912,200718.82752,73.3183999999892,200645.50912,200718.82752,73.3183999999892,3,3.656364197373403,RankSurprise
microGPi_R_7-8+,4,201431.8592,201604.42368,172.5644800000009,201431.8592,201604.42368,172.5644800000009,4,3.5543566255555312,RankSurprise
microGPi_R_7-8+,4,204815.36,204866.64192,51.28192000000854,204815.36,204866.64192,51.28192000000854,4,5.4723379773152345,RankSurprise
microGPi_R_7-8+,4,206550.2208,206999.9616,449.7407999999996,206550.2208,206999.9616,449.7407999999996,6,3.7568338439471427,RankSurprise
microGPi_R_7-8+,4,264622.77632,264639.65184,16.875520000001416,264622.77632,264639.65184,16.875520000001416,3,4.481438920975897,RankSurprise
microGPi_R_7-8+,4,309295.9232,309298.25792,2.3347199999843724,309295.9232,309298.25792,2.3347199999843724,3,6.932588894133742,RankSurprise
microGPi_R_7-8+,4,327187.16928,327236.03456,48.86528000002727,327187.16928,327236.03456,48.86528000002727,3,3.895456641864044,RankSurprise
microGPi_R_7-8+,4,362056.704,362104.99584,48.29183999996167,362056.704,362104.99584,48.29183999996167,3,3.7963642179821946,RankSurprise
microGPi_R_9-10+,0,7721.08288,9053.83936,1332.75648,7721.08288,9053.83936,1332.75648,7,5.897891474162291,RankSurprise
microGPi_R_9-10+,0,20199.13728,20341.1456,142.00832000000082,20199.13728,20341.1456,142.00832000000082,3,4.676304553684013,RankSurprise
microGPi_R_9-10+,0,92814.37696,96173.13792,3358.7609599999996,92814.37696,96173.13792,3358.7609599999996,11,5.566674308066801,RankSurprise
microGPi_R_9-10+,0,113199.47264,116721.78688,3522.3142399999924,113199.47264,116721.78688,3522.3142399999924,11,5.158715887963047,RankSurprise
microGPi_R_9-10+,0,119885.6192,119946.97728,61.35808000000543,119885.6192,119946.97728,61.35808000000543,3,5.892111815656952,RankSurprise
microGPi_R_9-10+,0,165928.01792,166363.25888,435.24095999999554,165928.01792,166363.25888,435.24095999999554,4,4.540677319654554,RankSurprise
microGPi_R_9-10+,0,193949.04064,194171.2896,222.24895999999717,193949.04064,194171.2896,222.24895999999717,3,3.8985999850960056,RankSurprise
microGPi_R_9-10+,0,233120.93184,233936.6912,815.7593599999964,233120.93184,233936.6912,815.7593599999964,6,6.456428842481142,RankSurprise
microGPi_R_9-10+,0,246236.93824,247548.5184,1311.5801600000123,246236.93824,247548.5184,1311.5801600000123,8,7.522276358555647,RankSurprise
microGPi_R_9-10+,0,254601.70752,255953.42848,1351.720960000006,254601.70752,255953.42848,1351.720960000006,6,4.473288590849383,RankSurprise
microGPi_R_9-10+,0,269579.8784,270123.8272,543.9488000000129,269579.8784,270123.8272,543.9488000000129,4,4.10731201577649,RankSurprise
microGPi_R_9-10+,0,310533.03808,311685.98016,1152.9420799999498,310533.03808,311685.98016,1152.9420799999498,5,3.5339913020749876,RankSurprise
microGPi_R_9-10+,0,314215.34208,316174.29504,1958.9529600000242,314215.34208,316174.29504,1958.9529600000242,7,3.8705610718049415,RankSurprise
microGPi_R_9-10+,0,325275.19744,325557.49376,282.2963199999649,325275.19744,325557.49376,282.2963199999649,3,3.5541800076261385,RankSurprise
microGPi_R_9-10+,0,340734.27968,340868.75136,134.47168000001693,340734.27968,340868.75136,134.47168000001693,3,4.637083840530732,RankSurprise
microPPN_R_1-2+,0,83096.33024,83304.73472,208.40447999999742,83096.33024,83304.73472,208.40447999999742,7,5.303901196775765,RankSurprise
microPPN_R_1-2+,0,91426.32448,92259.69664,833.372159999999,91426.32448,92259.69664,833.372159999999,14,5.940296277309875,RankSurprise
microPPN_R_1-2+,0,94191.77984,94252.31872,60.53887999999279,94191.77984,94252.31872,60.53887999999279,4,4.8559796708450484,RankSurprise
microPPN_R_1-2+,0,95217.2544,95780.16768,562.9132799999934,95217.2544,95780.16768,562.9132799999934,9,3.637751024970429,RankSurprise
microPPN_R_1-2+,0,98431.63136,98673.29536,241.6640000000043,98431.63136,98673.29536,241.6640000000043,8,6.695466782362383,RankSurprise
microPPN_R_1-2+,0,99834.96192,99865.31328,30.351360000000568,99834.96192,99865.31328,30.351360000000568,3,3.7504011870504623,RankSurprise
microPPN_R_1-2+,0,133710.6432,133736.57088,25.92768000002252,133710.6432,133736.57088,25.92768000002252,3,3.944625177065557,RankSurprise
microPPN_R_1-2+,0,179993.92768,181017.55904,1023.6313599999994,179993.92768,181017.55904,1023.6313599999994,17,6.28140167505826,RankSurprise
microPPN_R_1-2+,0,189763.01056,189999.22688,236.21632000000682,189763.01056,189999.22688,236.21632000000682,7,4.9275222519604815,RankSurprise
microPPN_R_1-2+,0,207588.51584,208330.17856,741.662719999993,207588.51584,208330.17856,741.662719999993,14,6.399709654904957,RankSurprise
microPPN_R_1-2+,0,211469.5168,211564.01152,94.49471999998786,211469.5168,211564.01152,94.49471999998786,4,3.5752578489229023,RankSurprise
microPPN_R_1-2+,0,211940.88448,217489.48992,5548.605439999985,211940.88448,217489.48992,5548.605439999985,75,19.967662394155717,RankSurprise
microPPN_R_1-2+,0,219879.50592,220710.13376,830.627840000001,219879.50592,220710.13376,830.627840000001,12,4.3210780415495424,RankSurprise
microPPN_R_1-2+,0,223955.51744,224001.8432,46.325760000006994,223955.51744,224001.8432,46.325760000006994,4,5.220963848556316,RankSurprise
microPPN_R_1-2+,0,225497.9072,225529.69216,31.784960000019055,225497.9072,225529.69216,31.784960000019055,4,6.219920913632237,RankSurprise
microPPN_R_1-2+,0,232350.14656,233404.2112,1054.0646399999969,232350.14656,233404.2112,1054.0646399999969,16,5.660199349557249,RankSurprise
microPPN_R_1-2+,0,235549.57312,235681.25952,131.68640000000596,235549.57312,235681.25952,131.68640000000596,8,9.806121188905706,RankSurprise
microPPN_R_1-2+,0,251202.31424,253821.37856,2619.064320000005,251202.31424,253821.37856,2619.064320000005,34,9.891643939052242,RankSurprise
microPPN_R_1-2+,0,255322.80832,258515.39456,3192.586239999975,255322.80832,258515.39456,3192.586239999975,39,9.915758324974894,RankSurprise
microPPN_R_1-2+,0,258897.92,259421.67552,523.755519999977,258897.92,259421.67552,523.755519999977,10,5.090394872510082,RankSurprise
microPPN_R_1-2+,0,309604.88448,309780.19328,175.30879999999888,309604.88448,309780.19328,175.30879999999888,6,4.837918678929107,RankSurprise
microPPN_R_1-2+,0,344856.1664,344864.93184,8.765439999988303,344856.1664,344864.93184,8.765439999988303,3,5.514783115331216,RankSurprise
microPPN_R_1-2+,0,354060.41088,354079.90784,19.49696000001859,354060.41088,354079.90784,19.49696000001859,3,4.503069976504872,RankSurprise
microPPN_R_1-3+,0,12983.54176,13869.34272,885.8009600000005,12983.54176,13869.34272,885.8009600000005,11,6.365977049608871,RankSurprise
microPPN_R_1-3+,0,82915.20512,83304.77568,389.5705600000074,82915.20512,83304.77568,389.5705600000074,7,5.429168677460572,RankSurprise
microPPN_R_1-3+,0,86130.85184,86289.24416,158.39231999999902,86130.85184,86289.24416,158.39231999999902,5,5.654516666031178,RankSurprise
microPPN_R_1-3+,0,91605.03296,91752.40704,147.3740800000087,91605.03296,91752.40704,147.3740800000087,4,3.8371315517862,RankSurprise
microPPN_R_1-3+,0,94104.04352,94334.85312,230.80959999999322,94104.04352,94334.85312,230.80959999999322,5,4.283355237678265,RankSurprise
microPPN_R_1-3+,0,98034.97472,98988.89216,953.9174400000047,98034.97472,98988.89216,953.9174400000047,13,8.67628704767892,RankSurprise
microPPN_R_1-3+,0,180191.0272,181450.50624,1259.4790399999765,180191.0272,181450.50624,1259.4790399999765,17,10.332122421341042,RankSurprise
microPPN_R_1-3+,0,187410.6368,192447.0784,5036.441599999991,187410.6368,192447.0784,5036.441599999991,35,6.437026573713181,RankSurprise
microPPN_R_1-3+,0,201136.49664,201164.92288,28.42624000000069,201136.49664,201164.92288,28.42624000000069,3,5.315028921087819,RankSurprise
microPPN_R_1-3+,0,203063.9104,207161.9584,4098.04800000001,203063.9104,207161.9584,4098.04800000001,31,7.5932618373758185,RankSurprise
microPPN_R_1-3+,0,216846.70464,216849.89952,3.1948799999954645,216846.70464,216849.89952,3.1948799999954645,3,8.598443267093593,RankSurprise
microPPN_R_1-3+,0,216849.89952,217344.94208,495.0425600000017,216849.89952,217344.94208,495.0425600000017,7,4.241232824421104,RankSurprise
microPPN_R_1-3+,0,225463.86944,226672.06656,1208.197119999997,225463.86944,226672.06656,1208.197119999997,15,7.786477577362286,RankSurprise
microPPN_R_1-3+,0,228818.90304,229397.62688,578.7238399999915,228818.90304,229397.62688,578.7238399999915,8,5.52141300380743,RankSurprise
microPPN_R_1-3+,0,232764.94848,232984.94464,219.9961600000097,232764.94848,232984.94464,219.9961600000097,7,8.437650000212884,RankSurprise
microPPN_R_1-3+,0,239931.31008,239933.27616,1.9660800000128802,239931.31008,239933.27616,1.9660800000128802,3,9.933444333825932,RankSurprise
microPPN_R_1-3+,0,243483.2384,243714.58048,231.34208000000217,243483.2384,243714.58048,231.34208000000217,5,4.218180529526133,RankSurprise
microPPN_R_1-3+,0,248880.90624,249000.96,120.05375999998068,248880.90624,249000.96,120.05375999998068,4,4.4652688191688945,RankSurprise
microPPN_R_1-3+,0,250983.58784,252041.70752,1058.1196800000034,250983.58784,252041.70752,1058.1196800000034,15,9.531352103070232,RankSurprise
microPPN_R_1-3+,0,253546.0864,253738.63936,192.5529600000009,253546.0864,253738.63936,192.5529600000009,6,6.791519236351434,RankSurprise
microPPN_R_1-3+,0,255521.1776,256274.14528,752.9676800000016,255521.1776,256274.14528,752.9676800000016,13,9.852806402934135,RankSurprise
microPPN_R_1-3+,0,258658.46784,259477.79072,819.3228799999924,258658.46784,259477.79072,819.3228799999924,9,4.228117406299204,RankSurprise
microPPN_R_1-3+,0,262482.41152,262754.9184,272.5068800000008,262482.41152,262754.9184,272.5068800000008,5,3.6655780808575074,RankSurprise
microPPN_R_1-3+,0,309577.15456,309780.23424,203.07968000002438,309577.15456,309780.23424,203.07968000002438,5,4.668157741285292,RankSurprise
microPPN_R_1-3+,0,320484.27008,320622.51008,138.2399999999907,320484.27008,320622.51008,138.2399999999907,4,4.067522602523159,RankSurprise
microPPN_R_1-3+,0,344730.624,346235.12576,1504.5017600000137,344730.624,346235.12576,1504.5017600000137,14,5.705176366220001,RankSurprise
microPPN_R_1-3+,0,361344.6144,362116.87424,772.2598399999551,361344.6144,362116.87424,772.2598399999551,12,7.81934128878568,RankSurprise
microPPN_R_1-3+,4,31034.9824,31166.79168,131.80927999999767,31034.9824,31166.79168,131.80927999999767,3,4.053522567701846,RankSurprise
microPPN_R_1-3+,4,99598.29504,100351.42656,753.1315200000099,99598.29504,100351.42656,753.1315200000099,8,8.444681424776647,RankSurprise
microPPN_R_1-3+,4,136485.2736,136754.9952,269.72160000001895,136485.2736,136754.9952,269.72160000001895,4,4.625179727217297,RankSurprise
microPPN_R_1-3+,4,199358.17728,200775.39328,1417.2159999999858,199358.17728,200775.39328,1417.2159999999858,7,4.808174190575256,RankSurprise
microPPN_R_1-3+,4,212796.90752,212953.62048,156.7129600000044,212796.90752,212953.62048,156.7129600000044,4,6.211778719167134,RankSurprise
microPPN_R_1-3+,4,222800.19968,223397.23264,597.0329600000114,222800.19968,223397.23264,597.0329600000114,7,7.71506103302854,RankSurprise
microPPN_R_1-3+,4,229547.17184,230777.36448,1230.1926399999938,229547.17184,230777.36448,1230.1926399999938,7,4.104907675846932,RankSurprise
microPPN_R_1-3+,4,233908.67456,239305.89184,5397.217279999983,233908.67456,239305.89184,5397.217279999983,20,6.4456705311607925,RankSurprise
microPPN_R_1-3+,4,248106.84416,259187.42528,11080.581119999988,248106.84416,259187.42528,11080.581119999988,43,15.68803116541356,RankSurprise
microPPN_R_1-3+,4,330452.41856,330778.99264,326.5740799999912,330452.41856,330778.99264,326.5740799999912,4,4.087146261952068,RankSurprise
microPPN_R_2-3+,3,35431.46496,35488.11264,56.647680000001856,35431.46496,35488.11264,56.647680000001856,3,4.192363957970775,RankSurprise
microPPN_R_2-3+,3,53773.35296,54011.65824,238.3052800000005,53773.35296,54011.65824,238.3052800000005,5,4.792392860206903,RankSurprise
microPPN_R_2-3+,3,81153.024,81384.52992,231.50591999999597,81153.024,81384.52992,231.50591999999597,7,8.79172394079103,RankSurprise
microPPN_R_2-3+,3,83277.45536,83399.22944,121.77407999998832,83277.45536,83399.22944,121.77407999998832,4,4.860671670887356,RankSurprise
microPPN_R_2-3+,3,90985.63584,92479.85664,1494.2207999999955,90985.63584,92479.85664,1494.2207999999955,12,4.238088700666142,RankSurprise
microPPN_R_2-3+,3,114428.80512,114498.9696,70.16447999999218,114428.80512,114498.9696,70.16447999999218,3,3.830816310219408,RankSurprise
microPPN_R_2-3+,3,125601.792,126941.02016,1339.2281599999988,125601.792,126941.02016,1339.2281599999988,13,6.4060087539027055,RankSurprise
microPPN_R_2-3+,3,150916.83328,150921.33888,4.505600000004051,150916.83328,150921.33888,4.505600000004051,4,13.797911861477406,RankSurprise
microPPN_R_2-3+,3,162559.01696,162606.40768,47.39071999999578,162559.01696,162606.40768,47.39071999999578,3,4.514130047202292,RankSurprise
microPPN_R_2-3+,3,179000.27904,179185.33632,185.05728000000818,179000.27904,179185.33632,185.05728000000818,6,7.679303648408943,RankSurprise
microPPN_R_2-3+,3,179791.50336,181450.42432,1658.9209599999886,179791.50336,181450.42432,1658.9209599999886,13,4.254906111721732,RankSurprise
microPPN_R_2-3+,3,192617.59488,193044.76672,427.17184000002453,192617.59488,193044.76672,427.17184000002453,6,4.349770060432827,RankSurprise
microPPN_R_2-3+,3,201076.1216,201975.6032,899.4815999999992,201076.1216,201975.6032,899.4815999999992,9,4.705315614102469,RankSurprise
microPPN_R_2-3+,3,204135.54688,208242.85184,4107.3049599999795,204135.54688,208242.85184,4107.3049599999795,33,9.500037162969152,RankSurprise
microPPN_R_2-3+,3,216660.21376,216715.14112,54.927359999972396,216660.21376,216715.14112,54.927359999972396,3,4.242523819812348,RankSurprise
microPPN_R_2-3+,3,222238.9248,223417.26208,1178.337279999978,222238.9248,223417.26208,1178.337279999978,10,4.35195294982432,RankSurprise
microPPN_R_2-3+,3,226491.392,227313.21344,821.8214399999997,226491.392,227313.21344,821.8214399999997,8,3.5859605231359843,RankSurprise
microPPN_R_2-3+,3,228411.84256,228876.04224,464.1996800000197,228411.84256,228876.04224,464.1996800000197,6,3.7914725846733015,RankSurprise
microPPN_R_2-3+,3,232087.9616,234711.90016,2623.9385599999805,232087.9616,234711.90016,2623.9385599999805,24,10.303247391107696,RankSurprise
microPPN_R_2-3+,3,236772.59776,238420.21376,1647.616000000009,236772.59776,238420.21376,1647.616000000009,13,3.87270575528664,RankSurprise
microPPN_R_2-3+,3,250073.62048,262472.58112,12398.960639999976,250073.62048,262472.58112,12398.960639999976,89,18.863854025404304,RankSurprise
microPPN_R_2-3+,3,263182.5408,263250.20672,67.66591999999946,263182.5408,263250.20672,67.66591999999946,3,3.9369427477372145,RankSurprise
microPPN_R_2-3+,3,309577.64608,309622.08768,44.44160000002012,309577.64608,309622.08768,44.44160000002012,3,4.649521989906333,RankSurprise
microPPN_R_2-3+,3,323667.68128,323670.6304,2.9491200000047684,323667.68128,323670.6304,2.9491200000047684,3,9.157357971110827,RankSurprise
microPPN_R_2-3+,3,334005.41184,334322.85184,317.4400000000023,334005.41184,334322.85184,317.4400000000023,5,3.7436770388870606,RankSurprise
microPPN_R_2-3+,3,344864.27648,344950.3744,86.09791999997105,344864.27648,344950.3744,86.09791999997105,3,3.5070690117517778,RankSurprise
microPPN_R_2-3+,3,353572.49536,353647.16544,74.67008000001078,353572.49536,353647.16544,74.67008000001078,3,3.681492326521493,RankSurprise
microPPN_R_2-3+,3,354068.0704,354080.80896,12.738559999968857,354068.0704,354080.80896,12.738559999968857,6,18.010910017002427,RankSurprise
microPPN_R_4-5+,0,97.81248,912.01536,814.20288,97.81248,912.01536,814.20288,8,4.778151151823336,RankSurprise
