Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,1,225920.53248,226464.3584,543.825920000003,225920.53248,226464.3584,543.825920000003,10,5.925553415225888,RankSurprise
microGPi1_R_2_CommonFiltered,1,239023.22688,239050.99776,27.770879999996396,239023.22688,239050.99776,27.770879999996396,3,4.8869651552593805,RankSurprise
microGPi1_R_2_CommonFiltered,1,242942.3616,243238.912,296.55040000000736,242942.3616,243238.912,296.55040000000736,7,5.869135491311931,RankSurprise
microGPi1_R_2_CommonFiltered,1,251164.30336,251204.77184,40.46848000001046,251164.30336,251204.77184,40.46848000001046,3,4.128786149429869,RankSurprise
microGPi1_R_2_CommonFiltered,1,251794.96448,251926.48704,131.52256000001216,251794.96448,251926.48704,131.52256000001216,4,3.591275416007022,RankSurprise
microGPi1_R_2_CommonFiltered,1,254897.72544,255058.57536,160.84991999997874,254897.72544,255058.57536,160.84991999997874,5,4.565903944035501,RankSurprise
microGPi1_R_2_CommonFiltered,1,260621.23008,260641.9968,20.76671999998507,260621.23008,260641.9968,20.76671999998507,3,5.680829963586261,RankSurprise
microGPi1_R_2_CommonFiltered,1,263999.36512,264043.47904,44.11392000003252,263999.36512,264043.47904,44.11392000003252,4,6.601884017466126,RankSurprise
microGPi1_R_2_CommonFiltered,1,265025.65888,266707.43552,1681.7766399999964,265025.65888,266707.43552,1681.7766399999964,18,4.019586285992602,RankSurprise
microGPi1_R_2_CommonFiltered,1,273876.29568,273924.66944,48.37376000004588,273876.29568,273924.66944,48.37376000004588,3,3.6861523612958695,RankSurprise
microGPi1_R_2_CommonFiltered,1,276818.3296,276850.36032,32.03071999998065,276818.3296,276850.36032,32.03071999998065,3,4.590124213184607,RankSurprise
microGPi1_R_2_CommonFiltered,1,284879.91296,284889.7024,9.789440000022296,284879.91296,284889.7024,9.789440000022296,3,7.4059104844577615,RankSurprise
microGPi1_R_2_CommonFiltered,1,286223.48288,286265.18016,41.69727999996394,286223.48288,286265.18016,41.69727999996394,3,3.9781501244118935,RankSurprise
microGPi1_R_2_CommonFiltered,1,287522.2016,287585.4848,63.28320000000531,287522.2016,287585.4848,63.28320000000531,4,5.547946036334221,RankSurprise
microGPi1_R_2_CommonFiltered,1,293000.92928,293108.77696,107.84768000000622,293000.92928,293108.77696,107.84768000000622,4,4.115310342358519,RankSurprise
microGPi1_R_2_CommonFiltered,1,294129.17248,294165.99552,36.823039999988396,294129.17248,294165.99552,36.823039999988396,3,4.320189289221339,RankSurprise
microGPi1_R_2_CommonFiltered,1,298857.79968,298862.7968,4.997120000014547,298857.79968,298862.7968,4.997120000014547,3,9.19227910505094,RankSurprise
microGPi1_R_2_CommonFiltered,1,300107.81696,300314.66496,206.84799999999814,300107.81696,300314.66496,206.84799999999814,5,3.615751676420441,RankSurprise
microGPi1_R_2_CommonFiltered,1,300720.128,300787.0976,66.96959999995306,300720.128,300787.0976,66.96959999995306,4,5.348505192525213,RankSurprise
microGPi1_R_2_CommonFiltered,1,304268.57472,304475.21792,206.64320000004955,304268.57472,304475.21792,206.64320000004955,6,5.2943179481638225,RankSurprise
microGPi1_R_2_CommonFiltered,1,305418.77248,305448.96,30.187520000035875,305418.77248,305448.96,30.187520000035875,3,4.629926631302149,RankSurprise
microGPi1_R_2_CommonFiltered,1,310903.43936,311009.52576,106.08639999997104,310903.43936,311009.52576,106.08639999997104,4,4.242856858912795,RankSurprise
microGPi1_R_2_CommonFiltered,1,311474.46272,311622.08256,147.61983999999939,311474.46272,311622.08256,147.61983999999939,5,4.885523308946475,RankSurprise
microGPi1_R_2_CommonFiltered,1,313063.91552,313173.77024,109.854720000003,313063.91552,313173.77024,109.854720000003,4,4.019398013888043,RankSurprise
microGPi1_R_2_CommonFiltered,1,316899.61472,316924.23168,24.616960000013933,316899.61472,316924.23168,24.616960000013933,3,5.263071274868691,RankSurprise
microGPi1_R_2_CommonFiltered,1,325884.47744,325929.04192,44.56448000000091,325884.47744,325929.04192,44.56448000000091,3,3.9209351760044537,RankSurprise
microGPi1_R_2_CommonFiltered,1,336454.2464,337142.66112,688.4147200000007,336454.2464,337142.66112,688.4147200000007,12,6.480310421435061,RankSurprise
microGPi1_R_2_CommonFiltered,1,338421.59616,338967.59296,545.9967999999644,338421.59616,338967.59296,545.9967999999644,8,3.5253788818694627,RankSurprise
microGPi1_R_2_CommonFiltered,1,339441.4592,339462.3488,20.88959999999497,339441.4592,339462.3488,20.88959999999497,3,5.680829963586261,RankSurprise
microGPi1_R_2_CommonFiltered,1,340690.3296,340756.52096,66.19135999999708,340690.3296,340756.52096,66.19135999999708,4,5.5430400575653636,RankSurprise
microGPi1_R_2_CommonFiltered,1,350778.368,350835.42528,57.05728000000818,350778.368,350835.42528,57.05728000000818,4,5.890880217921406,RankSurprise
microGPi1_R_2_CommonFiltered,1,352683.95008,352769.35168,85.40160000004107,352683.95008,352769.35168,85.40160000004107,4,4.709549591335961,RankSurprise
microGPi1_R_2_CommonFiltered,1,353762.59072,354085.60128,323.01056000002427,353762.59072,354085.60128,323.01056000002427,7,4.729886813179787,RankSurprise
microGPi1_R_2_CommonFiltered,1,354531.28704,354693.12,161.83295999997063,354531.28704,354693.12,161.83295999997063,5,4.597808417934843,RankSurprise
microGPi1_R_2_CommonFiltered,1,360114.5856,360215.59296,101.0073599999887,360114.5856,360215.59296,101.0073599999887,4,4.170639818243107,RankSurprise
microGPi1_R_2_CommonFiltered,1,368105.43104,368124.43648,19.00543999997899,368105.43104,368124.43648,19.00543999997899,3,5.738305657882128,RankSurprise
microGPi1_R_2_CommonFiltered,1,375922.52416,376555.52,632.9958400000469,375922.52416,376555.52,632.9958400000469,11,6.53373986279898,RankSurprise
microGPi1_R_2_CommonFiltered,1,382678.87616,382764.032,85.15584000002127,382678.87616,382764.032,85.15584000002127,4,4.761985437649184,RankSurprise
microGPi1_R_2_CommonFiltered,1,387809.0752,387938.5088,129.43359999998938,387809.0752,387938.5088,129.43359999998938,4,3.5759692529768863,RankSurprise
microGPi1_R_2_CommonFiltered,1,396203.8272,396344.64768,140.82047999999486,396203.8272,396344.64768,140.82047999999486,5,5.324693451806329,RankSurprise
microGPi1_R_2_CommonFiltered,1,410709.48352,410726.27712,16.793599999975413,410709.48352,410726.27712,16.793599999975413,3,6.165736072910343,RankSurprise
microGPi1_R_2_CommonFiltered,1,414914.3552,414956.17536,41.82016000000294,414914.3552,414956.17536,41.82016000000294,3,4.06211319925657,RankSurprise
microGPi1_R_2_CommonFiltered,1,424248.77056,424355.75808,106.98752000002423,424248.77056,424355.75808,106.98752000002423,5,6.138418896848361,RankSurprise
microGPi1_R_2_CommonFiltered,2,931.55328,1998.848,1067.2947199999999,931.55328,1998.848,1067.2947199999999,8,3.713930678419638,RankSurprise
microGPi1_R_2_CommonFiltered,2,7595.54048,7702.9376,107.39712000000054,7595.54048,7702.9376,107.39712000000054,3,3.573665813772582,RankSurprise
microGPi1_R_2_CommonFiltered,2,10911.41632,11761.54112,850.1247999999996,10911.41632,11761.54112,850.1247999999996,7,3.776400235348541,RankSurprise
microGPi1_R_2_CommonFiltered,2,12452.57728,12679.168,226.59072000000015,12452.57728,12679.168,226.59072000000015,4,4.021236162948291,RankSurprise
microGPi1_R_2_CommonFiltered,2,16825.58976,17367.6544,542.0646400000005,16825.58976,17367.6544,542.0646400000005,6,4.2331591002841655,RankSurprise
microGPi1_R_2_CommonFiltered,2,53752.25856,54557.36832,805.1097599999994,53752.25856,54557.36832,805.1097599999994,7,3.698414863872161,RankSurprise
microGPi1_R_2_CommonFiltered,2,55445.95456,55618.3552,172.40063999999984,55445.95456,55618.3552,172.40063999999984,4,4.687711871254557,RankSurprise
microGPi1_R_2_CommonFiltered,2,58031.39072,58390.69184,359.30111999999644,58031.39072,58390.69184,359.30111999999644,5,4.3488488087150365,RankSurprise
microGPi1_R_2_CommonFiltered,2,63135.98976,63181.0048,45.01504000000568,63135.98976,63181.0048,45.01504000000568,3,5.226473822906774,RankSurprise
microGPi1_R_2_CommonFiltered,2,70485.15584,70525.50144,40.34559999998601,70485.15584,70525.50144,40.34559999998601,3,5.376782588497619,RankSurprise
microGPi1_R_2_CommonFiltered,2,83267.3792,83288.064,20.684800000002724,83267.3792,83288.064,20.684800000002724,3,6.753415038705771,RankSurprise
microGPi1_R_2_CommonFiltered,2,92804.13696,92851.11808,46.981119999996736,92804.13696,92851.11808,46.981119999996736,3,5.0040184690340705,RankSurprise
microGPi1_R_2_CommonFiltered,2,99357.45024,99541.93408,184.48384000000078,99357.45024,99541.93408,184.48384000000078,4,4.473843813872115,RankSurprise
microGPi1_R_2_CommonFiltered,2,123754.98752,124271.69792,516.7104000000108,123754.98752,124271.69792,516.7104000000108,7,6.018154541143493,RankSurprise
microGPi1_R_2_CommonFiltered,2,128792.1664,128880.68096,88.51455999999598,128792.1664,128880.68096,88.51455999999598,3,3.909216209280249,RankSurprise
microGPi1_R_2_CommonFiltered,2,137240.33024,138422.55872,1182.2284799999907,137240.33024,138422.55872,1182.2284799999907,11,6.910237757516947,RankSurprise
microGPi1_R_2_CommonFiltered,2,142537.76896,142637.42464,99.65568000002531,142537.76896,142637.42464,99.65568000002531,3,3.713067070841756,RankSurprise
microGPi1_R_2_CommonFiltered,2,177374.49472,178718.26944,1343.7747200000158,177374.49472,178718.26944,1343.7747200000158,10,4.1890215725555295,RankSurprise
microGPi1_R_2_CommonFiltered,2,203331.46112,203415.51104,84.04992000001948,203331.46112,203415.51104,84.04992000001948,3,4.09562667238445,RankSurprise
microGPi1_R_2_CommonFiltered,2,216088.33024,216175.77984,87.44959999999264,216088.33024,216175.77984,87.44959999999264,3,3.9470426073292444,RankSurprise
microGPi1_R_2_CommonFiltered,2,225823.744,226242.72384,418.9798399999854,225823.744,226242.72384,418.9798399999854,5,3.645203870605492,RankSurprise
microGPi1_R_2_CommonFiltered,2,236679.53664,236758.87616,79.33952000000863,236679.53664,236758.87616,79.33952000000863,3,4.179629099443737,RankSurprise
microGPi1_R_2_CommonFiltered,2,245634.74432,245687.296,52.551680000004126,245634.74432,245687.296,52.551680000004126,3,4.940267039633316,RankSurprise
microGPi1_R_2_CommonFiltered,2,249653.82144,250499.11296,845.2915199999989,249653.82144,250499.11296,845.2915199999989,8,4.917204930624461,RankSurprise
microGPi1_R_2_CommonFiltered,2,251801.72288,252154.63424,352.91136000002734,251801.72288,252154.63424,352.91136000002734,6,6.136040482493996,RankSurprise
microGPi1_R_2_CommonFiltered,2,257834.02496,258608.57856,774.5535999999847,257834.02496,258608.57856,774.5535999999847,7,4.156573636426083,RankSurprise
microGPi1_R_2_CommonFiltered,2,285289.34912,285369.9584,80.60927999997512,285289.34912,285369.9584,80.60927999997512,3,4.09562667238445,RankSurprise
microGPi1_R_2_CommonFiltered,2,292382.02368,292805.95968,423.93600000004517,292382.02368,292805.95968,423.93600000004517,5,3.628370576811861,RankSurprise
microGPi1_R_2_CommonFiltered,2,297443.57376,300781.52704,3337.953280000016,297443.57376,300781.52704,3337.953280000016,19,5.2134224588263285,RankSurprise
microGPi1_R_2_CommonFiltered,2,311692.82048,312227.51232,534.691839999985,311692.82048,312227.51232,534.691839999985,6,4.689954575776349,RankSurprise
microGPi1_R_2_CommonFiltered,2,335128.576,337856.63488,2728.058880000026,335128.576,337856.63488,2728.058880000026,24,13.296621680591903,RankSurprise
microGPi1_R_2_CommonFiltered,2,354860.56448,354968.65792,108.09344000002602,354860.56448,354968.65792,108.09344000002602,3,3.5657606342654677,RankSurprise
microGPi1_R_2_CommonFiltered,3,31871.46752,32685.71136,814.2438400000028,31871.46752,32685.71136,814.2438400000028,5,5.133617205939757,RankSurprise
microGPi1_R_2_CommonFiltered,3,76413.82912,76955.97568,542.1465600000083,76413.82912,76955.97568,542.1465600000083,4,4.109950676164599,RankSurprise
microGPi1_R_2_CommonFiltered,3,88563.34336,90834.90304,2271.5596800000058,88563.34336,90834.90304,2271.5596800000058,8,5.0354570336877895,RankSurprise
microGPi1_R_2_CommonFiltered,3,97202.66752,101004.6976,3802.030079999997,97202.66752,101004.6976,3802.030079999997,12,6.625830018525442,RankSurprise
microGPi1_R_2_CommonFiltered,3,168522.50624,168709.24288,186.73664000001736,168522.50624,168709.24288,186.73664000001736,3,4.254201288298718,RankSurprise
microGPi1_R_2_CommonFiltered,3,204310.28224,205144.43264,834.1504000000132,204310.28224,205144.43264,834.1504000000132,5,4.746492768001023,RankSurprise
microGPi1_R_2_CommonFiltered,3,206971.45344,207126.56896,155.1155199999921,206971.45344,207126.56896,155.1155199999921,3,4.7047346818085884,RankSurprise
microGPi1_R_2_CommonFiltered,3,255040.83968,256196.77184,1155.9321599999967,255040.83968,256196.77184,1155.9321599999967,5,3.5894608028450605,RankSurprise
microGPi1_R_2_CommonFiltered,3,308255.78496,313544.45824,5288.673279999988,308255.78496,313544.45824,5288.673279999988,12,4.207174802349087,RankSurprise
microGPi1_R_2_CommonFiltered,3,322560.4096,323923.88608,1363.476480000012,322560.4096,323923.88608,1363.476480000012,5,3.5271534911919993,RankSurprise
microGPi1_R_2_CommonFiltered,3,350754.07872,351163.92448,409.8457599999965,350754.07872,351163.92448,409.8457599999965,4,5.104714889658158,RankSurprise
microGPi1_R_2_CommonFiltered,3,417638.44096,417792.32768,153.88672000000952,417638.44096,417792.32768,153.88672000000952,3,4.790779408167124,RankSurprise
microGPi1_R_2_CommonFiltered,4,44141.19936,44246.2208,105.02144000000408,44141.19936,44246.2208,105.02144000000408,3,4.132165992001454,RankSurprise
microGPi1_R_2_CommonFiltered,4,67334.38976,67352.7808,18.391039999987697,67334.38976,67352.7808,18.391039999987697,3,7.576617191511881,RankSurprise
microGPi1_R_2_CommonFiltered,4,101636.42368,101903.5648,267.1411199999857,101636.42368,101903.5648,267.1411199999857,4,4.310591184827231,RankSurprise
microGPi1_R_2_CommonFiltered,4,109914.15296,110766.94016,852.7871999999916,109914.15296,110766.94016,852.7871999999916,6,4.191110594358553,RankSurprise
microGPi1_R_2_CommonFiltered,4,112771.2768,113863.59808,1092.3212799999892,112771.2768,113863.59808,1092.3212799999892,12,11.611597058551094,RankSurprise
microGPi1_R_2_CommonFiltered,4,121236.2752,123129.77408,1893.4988799999992,121236.2752,123129.77408,1893.4988799999992,12,6.44618364182409,RankSurprise
microGPi1_R_2_CommonFiltered,4,148549.50912,148642.65216,93.14303999999538,148549.50912,148642.65216,93.14303999999538,3,4.462136165181548,RankSurprise
microGPi1_R_2_CommonFiltered,4,162614.64064,164195.04128,1580.4006400000071,162614.64064,164195.04128,1580.4006400000071,9,4.124833697773839,RankSurprise
microGPi1_R_2_CommonFiltered,4,175125.17632,175381.504,256.3276799999876,175125.17632,175381.504,256.3276799999876,4,4.446099030781141,RankSurprise
microGPi1_R_2_CommonFiltered,4,198802.06336,199068.79488,266.7315200000012,198802.06336,199068.79488,266.7315200000012,4,4.282333333362967,RankSurprise
microGPi1_R_2_CommonFiltered,4,202635.01824,202773.79072,138.77247999998508,202635.01824,202773.79072,138.77247999998508,4,6.144836927257707,RankSurprise
microGPi1_R_2_CommonFiltered,4,217303.12192,217403.14624,100.0243199999968,217303.12192,217403.14624,100.0243199999968,3,4.257699316811522,RankSurprise
microGPi1_R_2_CommonFiltered,4,220791.97184,221502.50496,710.5331199999782,220791.97184,221502.50496,710.5331199999782,6,4.65308390550422,RankSurprise
microGPi1_R_2_CommonFiltered,4,226855.60832,227129.63072,274.0223999999871,226855.60832,227129.63072,274.0223999999871,4,4.254339170512207,RankSurprise
microGPi1_R_2_CommonFiltered,4,239253.34016,239913.12384,659.7836799999932,239253.34016,239913.12384,659.7836799999932,6,5.089348238674418,RankSurprise
microGPi1_R_2_CommonFiltered,4,242676.16256,244861.58336,2185.4207999999926,242676.16256,244861.58336,2185.4207999999926,11,4.542450422004667,RankSurprise
microGPi1_R_2_CommonFiltered,4,257891.16416,259108.70016,1217.5360000000219,257891.16416,259108.70016,1217.5360000000219,8,4.359440348800369,RankSurprise
microGPi1_R_2_CommonFiltered,4,265537.57696,265601.51552,63.938560000038706,265537.57696,265601.51552,63.938560000038706,3,5.189650989245701,RankSurprise
microGPi1_R_2_CommonFiltered,4,277609.71776,278761.34912,1151.6313599999994,277609.71776,278761.34912,1151.6313599999994,7,3.614522445955156,RankSurprise
microGPi1_R_2_CommonFiltered,4,299182.98112,299525.48864,342.50751999998465,299182.98112,299525.48864,342.50751999998465,4,3.53882102483421,RankSurprise
microGPi1_R_2_CommonFiltered,4,300913.4592,301017.37472,103.91552000003867,300913.4592,301017.37472,103.91552000003867,3,4.290353647458977,RankSurprise
microGPi1_R_2_CommonFiltered,4,311876.73088,312149.36064,272.6297600000398,311876.73088,312149.36064,272.6297600000398,4,4.254339170512207,RankSurprise
microGPi1_R_2_CommonFiltered,4,319581.71648,320356.7616,775.0451200000243,319581.71648,320356.7616,775.0451200000243,6,3.8303627972555914,RankSurprise
microGPi1_R_2_CommonFiltered,4,323006.95552,323105.13664,98.18111999996472,323006.95552,323105.13664,98.18111999996472,3,4.257699316811522,RankSurprise
microGPi1_R_2_CommonFiltered,4,326426.95168,326999.57248,572.6207999999751,326426.95168,326999.57248,572.6207999999751,5,3.5940557238109783,RankSurprise
microGPi1_R_2_CommonFiltered,4,330530.93888,331839.8976,1308.9587200000533,330530.93888,331839.8976,1308.9587200000533,8,3.7248856759032543,RankSurprise
microGPi1_R_2_CommonFiltered,4,333202.51392,334077.17376,874.6598399999784,333202.51392,334077.17376,874.6598399999784,10,10.154705644273546,RankSurprise
microGPi1_R_2_CommonFiltered,4,380990.2592,381093.02784,102.76864000002388,380990.2592,381093.02784,102.76864000002388,3,4.257699316811522,RankSurprise
microGPi1_R_2_CommonFiltered,4,410984.81664,411258.71616,273.8995200000354,410984.81664,411258.71616,273.8995200000354,4,4.20825502502483,RankSurprise
microGPi1_R_2_CommonFiltered,4,420848.47616,421286.7072,438.2310399999842,420848.47616,421286.7072,438.2310399999842,5,4.622709158673654,RankSurprise
microGPi1_R_3_CommonFiltered,0,3395.82976,3418.07104,22.241279999999733,3395.82976,3418.07104,22.241279999999733,3,5.107126192028295,RankSurprise
microGPi1_R_3_CommonFiltered,0,10462.65856,10489.77408,27.11551999999938,10462.65856,10489.77408,27.11551999999938,4,7.993716435056843,RankSurprise
