Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,2,1047593.7792,1048008.2944,414.51520000002347,1047593.7792,1048008.2944,414.51520000002347,8,3.9609803984326457,RankSurprise
microGPi1_R_1_CommonFiltered,2,1059284.74624,1059387.26912,102.52288000006229,1059284.74624,1059387.26912,102.52288000006229,4,3.92942310511458,RankSurprise
microGPi1_R_1_CommonFiltered,2,1067100.89728,1067134.5664,33.66911999997683,1067100.89728,1067134.5664,33.66911999997683,3,5.119146050008146,RankSurprise
microGPi1_R_1_CommonFiltered,2,1071010.03776,1071270.2976,260.25983999995515,1071010.03776,1071270.2976,260.25983999995515,6,3.8663509336179853,RankSurprise
microGPi1_R_1_CommonFiltered,2,1071899.56608,1071925.49376,25.92767999996431,1071899.56608,1071925.49376,25.92767999996431,3,4.789677758381069,RankSurprise
microGPi1_R_1_CommonFiltered,2,1072315.06432,1072377.93792,62.87360000004992,1072315.06432,1072377.93792,62.87360000004992,4,5.410825698501213,RankSurprise
microGPi1_R_1_CommonFiltered,2,1073709.95712,1073753.12896,43.17183999996632,1073709.95712,1073753.12896,43.17183999996632,3,3.793165789911219,RankSurprise
microGPi1_R_1_CommonFiltered,2,1074291.58912,1076432.81408,2141.2249600000214,1074291.58912,1076432.81408,2141.2249600000214,29,7.667066801718755,RankSurprise
microGPi1_R_1_CommonFiltered,2,1078095.91296,1078156.36992,60.45695999986492,1078095.91296,1078156.36992,60.45695999986492,4,5.3009364730145805,RankSurprise
microGPi1_R_1_CommonFiltered,2,1079612.6208,1079662.01856,49.39776000007987,1079612.6208,1079662.01856,49.39776000007987,3,3.5422307736949588,RankSurprise
microGPi1_R_1_CommonFiltered,3,2683.12576,2721.05472,37.92896000000019,2683.12576,2721.05472,37.92896000000019,4,6.350631287079093,RankSurprise
microGPi1_R_1_CommonFiltered,3,13688.25856,15233.06496,1544.8063999999995,13688.25856,15233.06496,1544.8063999999995,12,4.78786269796167,RankSurprise
microGPi1_R_1_CommonFiltered,3,25435.46368,25579.15136,143.6876799999991,25435.46368,25579.15136,143.6876799999991,4,3.6213417254378513,RankSurprise
microGPi1_R_1_CommonFiltered,3,35027.18976,39025.8688,3998.6790399999954,35027.18976,39025.8688,3998.6790399999954,26,6.949132998050254,RankSurprise
microGPi1_R_1_CommonFiltered,3,55822.04928,56919.98208,1097.9328000000023,55822.04928,56919.98208,1097.9328000000023,11,6.020243676069217,RankSurprise
microGPi1_R_1_CommonFiltered,3,63142.05184,63156.51072,14.458879999998317,63142.05184,63156.51072,14.458879999998317,3,5.520999030278732,RankSurprise
microGPi1_R_1_CommonFiltered,3,83047.91552,83257.63072,209.715200000006,83047.91552,83257.63072,209.715200000006,5,3.721139926208636,RankSurprise
microGPi1_R_1_CommonFiltered,3,95277.056,95994.79808,717.7420799999963,95277.056,95994.79808,717.7420799999963,13,10.023795544381143,RankSurprise
microGPi1_R_1_CommonFiltered,3,100568.4736,100974.63296,406.1593600000051,100568.4736,100974.63296,406.1593600000051,7,5.409813264366673,RankSurprise
microGPi1_R_1_CommonFiltered,3,105598.73024,105761.792,163.06175999999687,105598.73024,105761.792,163.06175999999687,7,8.033479700673155,RankSurprise
microGPi1_R_1_CommonFiltered,3,112659.21024,112666.33728,7.127040000006673,112659.21024,112666.33728,7.127040000006673,3,6.483423882264203,RankSurprise
microGPi1_R_1_CommonFiltered,3,164679.18848,164702.65856,23.470079999999143,164679.18848,164702.65856,23.470079999999143,5,10.723130881075893,RankSurprise
microGPi1_R_1_CommonFiltered,3,179243.17184,180107.55072,864.3788800000038,179243.17184,180107.55072,864.3788800000038,11,4.80785245731432,RankSurprise
microGPi1_R_1_CommonFiltered,3,180107.55072,180109.88544,2.3347200000134762,180107.55072,180109.88544,2.3347200000134762,3,9.036944543902116,RankSurprise
microGPi1_R_1_CommonFiltered,3,193669.16096,193777.58208,108.42111999998451,193669.16096,193777.58208,108.42111999998451,4,4.150021942325008,RankSurprise
microGPi1_R_1_CommonFiltered,3,247925.47328,247964.71296,39.23967999999877,247925.47328,247964.71296,39.23967999999877,4,6.403149207284006,RankSurprise
microGPi1_R_1_CommonFiltered,3,252967.69024,253001.80992,34.11968000000343,252967.69024,253001.80992,34.11968000000343,5,9.493364949024087,RankSurprise
microGPi1_R_1_CommonFiltered,3,265550.31552,265662.42304,112.10752000001958,265550.31552,265662.42304,112.10752000001958,7,9.699998274757114,RankSurprise
microGPi1_R_1_CommonFiltered,3,291952.72192,292338.52416,385.80223999999,291952.72192,292338.52416,385.80223999999,15,17.60471064103379,RankSurprise
microGPi1_R_1_CommonFiltered,3,304595.1488,304635.16672,40.017919999954756,304595.1488,304635.16672,40.017919999954756,3,3.99883656826049,RankSurprise
microGPi1_R_1_CommonFiltered,3,323469.68064,324034.68288,565.0022400000016,323469.68064,324034.68288,565.0022400000016,11,7.2221000791318035,RankSurprise
microGPi1_R_1_CommonFiltered,3,334735.48288,334771.4048,35.921919999993406,334735.48288,334771.4048,35.921919999993406,3,3.9547170658577624,RankSurprise
microGPi1_R_1_CommonFiltered,3,350294.79424,350419.18976,124.39551999996183,350294.79424,350419.18976,124.39551999996183,4,3.7388991254186195,RankSurprise
microGPi1_R_1_CommonFiltered,3,377354.24,378405.84704,1051.6070400000317,377354.24,378405.84704,1051.6070400000317,13,6.663372657575748,RankSurprise
microGPi1_R_1_CommonFiltered,3,392894.01344,393191.8336,297.82016000000294,392894.01344,393191.8336,297.82016000000294,8,6.804992918005834,RankSurprise
microGPi1_R_1_CommonFiltered,3,394094.87872,394141.2864,46.40768000000389,394094.87872,394141.2864,46.40768000000389,3,3.6370864477991187,RankSurprise
microGPi1_R_1_CommonFiltered,3,414546.7392,414680.84224,134.10304000001634,414546.7392,414680.84224,134.10304000001634,6,7.252250792476488,RankSurprise
microGPi1_R_1_CommonFiltered,3,419374.85824,420531.36384,1156.5056000000332,419374.85824,420531.36384,1156.5056000000332,10,4.754009934187576,RankSurprise
microGPi1_R_1_CommonFiltered,3,423143.0144,423162.34752,19.333120000024792,423143.0144,423162.34752,19.333120000024792,3,5.042085532894822,RankSurprise
microGPi1_R_1_CommonFiltered,3,430635.25376,430745.72288,110.4691200000234,430635.25376,430745.72288,110.4691200000234,4,3.816180351310365,RankSurprise
microGPi1_R_1_CommonFiltered,3,443900.7232,443945.53344,44.81024000002071,443900.7232,443945.53344,44.81024000002071,3,3.8879646486703283,RankSurprise
microGPi1_R_1_CommonFiltered,3,447256.20736,447431.4752,175.26783999998588,447256.20736,447431.4752,175.26783999998588,6,6.110956426192011,RankSurprise
microGPi1_R_1_CommonFiltered,3,455849.90208,456201.8304,351.92831999994814,455849.90208,456201.8304,351.92831999994814,7,5.0931147887359955,RankSurprise
microGPi1_R_1_CommonFiltered,3,458080.74752,458118.22592,37.47840000002179,458080.74752,458118.22592,37.47840000002179,3,3.8879646486703283,RankSurprise
microGPi1_R_1_CommonFiltered,3,465289.66656,467129.99936,1840.3328000000329,465289.66656,467129.99936,1840.3328000000329,17,8.42481056933467,RankSurprise
microGPi1_R_1_CommonFiltered,3,495717.7856,495930.04032,212.25471999996807,495717.7856,495930.04032,212.25471999996807,6,5.940727093267533,RankSurprise
microGPi1_R_1_CommonFiltered,3,500013.75232,500287.20128,273.4489599999506,500013.75232,500287.20128,273.4489599999506,6,4.340607492098133,RankSurprise
microGPi1_R_1_CommonFiltered,3,507635.05664,509226.14784,1591.0911999999662,507635.05664,509226.14784,1591.0911999999662,11,4.797104703806447,RankSurprise
microGPi1_R_1_CommonFiltered,3,516468.89984,516971.56096,502.6611199999461,516468.89984,516971.56096,502.6611199999461,9,7.453544324787302,RankSurprise
microGPi1_R_1_CommonFiltered,3,518203.35104,518222.72512,19.374080000037793,518203.35104,518222.72512,19.374080000037793,3,5.042085532894822,RankSurprise
microGPi1_R_1_CommonFiltered,3,533536.03072,535177.216,1641.185279999976,533536.03072,535177.216,1641.185279999976,14,6.34722055991713,RankSurprise
microGPi1_R_1_CommonFiltered,3,539403.14112,539495.34208,92.20095999992918,539403.14112,539495.34208,92.20095999992918,6,8.645542564103067,RankSurprise
microGPi1_R_1_CommonFiltered,3,551639.04,551725.38368,86.34367999993265,551639.04,551725.38368,86.34367999993265,4,4.435015355236505,RankSurprise
microGPi1_R_1_CommonFiltered,3,558492.01664,559255.87968,763.8630399999674,558492.01664,559255.87968,763.8630399999674,8,3.973065923789055,RankSurprise
microGPi1_R_1_CommonFiltered,3,561019.78112,561389.3632,369.58207999996375,561019.78112,561389.3632,369.58207999996375,7,5.084252300986631,RankSurprise
microGPi1_R_1_CommonFiltered,3,635218.24768,635275.79648,57.54879999998957,635218.24768,635275.79648,57.54879999998957,4,5.287770971886605,RankSurprise
microGPi1_R_1_CommonFiltered,3,654485.79072,655009.25952,523.4687999999151,654485.79072,655009.25952,523.4687999999151,9,6.58719197370299,RankSurprise
microGPi1_R_1_CommonFiltered,3,678070.35392,678545.65376,475.2998399999924,678070.35392,678545.65376,475.2998399999924,13,11.679486689430092,RankSurprise
microGPi1_R_1_CommonFiltered,3,744365.6704,744402.57536,36.904960000072606,744365.6704,744402.57536,36.904960000072606,3,3.8739458805526983,RankSurprise
microGPi1_R_1_CommonFiltered,3,777236.84864,777382.13376,145.285120000015,777236.84864,777382.13376,145.285120000015,4,3.909893658791006,RankSurprise
microGPi1_R_1_CommonFiltered,3,781715.29216,781813.88288,98.59072000009473,781715.29216,781813.88288,98.59072000009473,4,3.9681479529749133,RankSurprise
microGPi1_R_1_CommonFiltered,3,783726.67392,783825.87904,99.20512000005692,783726.67392,783825.87904,99.20512000005692,4,4.310488119692291,RankSurprise
microGPi1_R_1_CommonFiltered,3,784808.71424,784994.9184,186.20415999996476,784808.71424,784994.9184,186.20415999996476,7,7.788184626611489,RankSurprise
microGPi1_R_1_CommonFiltered,3,787634.74944,788923.63776,1288.888319999911,787634.74944,788923.63776,1288.888319999911,13,6.751546789468833,RankSurprise
microGPi1_R_1_CommonFiltered,3,791903.92832,792013.37344,109.44512000004761,791903.92832,792013.37344,109.44512000004761,5,5.61575138323256,RankSurprise
microGPi1_R_1_CommonFiltered,3,793006.32576,793028.608,22.282239999971353,793006.32576,793028.608,22.282239999971353,3,4.843509079035785,RankSurprise
microGPi1_R_1_CommonFiltered,3,805102.3872,805186.80576,84.41856000002008,805102.3872,805186.80576,84.41856000002008,5,6.447250068640901,RankSurprise
microGPi1_R_1_CommonFiltered,3,806685.94176,807042.21184,356.2700800000457,806685.94176,807042.21184,356.2700800000457,5,4.371407800664084,RankSurprise
microGPi1_R_1_CommonFiltered,3,855058.88256,855141.13024,82.24767999991309,855058.88256,855141.13024,82.24767999991309,4,4.441896098230508,RankSurprise
microGPi1_R_1_CommonFiltered,3,871911.8336,871932.1088,20.275200000032783,871911.8336,871932.1088,20.275200000032783,3,4.952274151174294,RankSurprise
microGPi1_R_1_CommonFiltered,3,884036.56704,884088.95488,52.387839999981225,884036.56704,884088.95488,52.387839999981225,9,19.460267156782727,RankSurprise
microGPi1_R_1_CommonFiltered,3,891012.95616,891040.89088,27.934720000019297,891012.95616,891040.89088,27.934720000019297,4,7.134475277179401,RankSurprise
microGPi1_R_1_CommonFiltered,3,902493.26592,903471.63648,978.3705599999521,902493.26592,903471.63648,978.3705599999521,14,8.712727750036297,RankSurprise
microGPi1_R_1_CommonFiltered,3,913112.8832,913144.99584,32.11263999994844,913112.8832,913144.99584,32.11263999994844,3,4.174888358489527,RankSurprise
microGPi1_R_1_CommonFiltered,3,935960.3712,936391.72096,431.34975999989547,935960.3712,936391.72096,431.34975999989547,6,4.421540286631939,RankSurprise
microGPi1_R_1_CommonFiltered,3,941401.82528,941445.61152,43.78624000004493,941401.82528,941445.61152,43.78624000004493,3,3.5323292658994294,RankSurprise
microGPi1_R_1_CommonFiltered,3,944079.13472,944155.11552,75.98080000001937,944079.13472,944155.11552,75.98080000001937,4,4.575721225293822,RankSurprise
microGPi1_R_1_CommonFiltered,3,973962.28096,974069.06368,106.78272000001743,973962.28096,974069.06368,106.78272000001743,5,6.07011432508531,RankSurprise
microGPi1_R_1_CommonFiltered,3,989831.33184,990009.9584,178.62656000000425,989831.33184,990009.9584,178.62656000000425,5,4.3054373536688395,RankSurprise
microGPi1_R_1_CommonFiltered,3,1018775.92064,1019224.92416,449.0035200000275,1018775.92064,1019224.92416,449.0035200000275,7,3.9840104762630624,RankSurprise
microGPi1_R_1_CommonFiltered,3,1027437.60896,1027481.72288,44.11392000003252,1027437.60896,1027481.72288,44.11392000003252,3,3.674665882438605,RankSurprise
microGPi1_R_1_CommonFiltered,3,1035248.39424,1035316.14208,67.74783999996725,1035248.39424,1035316.14208,67.74783999996725,5,7.600130569473574,RankSurprise
microGPi1_R_1_CommonFiltered,3,1076004.98688,1076124.54912,119.56224000011571,1076004.98688,1076124.54912,119.56224000011571,4,3.613491738782983,RankSurprise
microGPi2_R_1_CommonFiltered,1,4485.65248,4682.30144,196.64896000000044,4485.65248,4682.30144,196.64896000000044,6,4.869557327614466,RankSurprise
microGPi2_R_1_CommonFiltered,1,13729.83296,14426.39872,696.5657599999995,13729.83296,14426.39872,696.5657599999995,10,4.403233995185454,RankSurprise
microGPi2_R_1_CommonFiltered,1,23445.38112,24373.69856,928.3174400000025,23445.38112,24373.69856,928.3174400000025,12,5.0019201481882085,RankSurprise
microGPi2_R_1_CommonFiltered,1,37666.6112,37692.70272,26.091520000001765,37666.6112,37692.70272,26.091520000001765,5,10.809407874305624,RankSurprise
microGPi2_R_1_CommonFiltered,1,40404.21376,40838.84032,434.62656000000425,40404.21376,40838.84032,434.62656000000425,9,7.117787340484523,RankSurprise
microGPi2_R_1_CommonFiltered,1,50006.30272,50048.32768,42.024960000002466,50006.30272,50048.32768,42.024960000002466,5,8.030939671338334,RankSurprise
microGPi2_R_1_CommonFiltered,1,56904.78592,56917.52448,12.73855999999796,56904.78592,56917.52448,12.73855999999796,3,5.989371012661085,RankSurprise
microGPi2_R_1_CommonFiltered,1,79481.52832,79511.3472,29.818880000006175,79481.52832,79511.3472,29.818880000006175,3,3.6418743430195537,RankSurprise
microGPi2_R_1_CommonFiltered,1,129561.84576,129787.24864,225.40288000000874,129561.84576,129787.24864,225.40288000000874,6,4.7196406746726876,RankSurprise
microGPi2_R_1_CommonFiltered,1,163126.39488,163475.29216,348.8972800000047,163126.39488,163475.29216,348.8972800000047,7,4.0243403890304,RankSurprise
microGPi2_R_1_CommonFiltered,1,180172.51328,180265.00096,92.48767999999109,180172.51328,180265.00096,92.48767999999109,7,11.649975226771943,RankSurprise
microGPi2_R_1_CommonFiltered,1,180953.82528,181513.37984,559.5545600000187,180953.82528,181513.37984,559.5545600000187,11,7.66055322618095,RankSurprise
microGPi2_R_1_CommonFiltered,1,193292.16512,193300.15232,7.987200000003213,193292.16512,193300.15232,7.987200000003213,3,7.463836555390715,RankSurprise
microGPi2_R_1_CommonFiltered,1,202379.8784,202481.78688,101.90848000001279,202379.8784,202481.78688,101.90848000001279,4,3.8056438091606104,RankSurprise
microGPi2_R_1_CommonFiltered,1,203346.7392,203501.3632,154.6239999999816,203346.7392,203501.3632,154.6239999999816,5,3.9936129286821576,RankSurprise
microGPi2_R_1_CommonFiltered,1,209091.33824,209122.18112,30.84287999998196,209091.33824,209122.18112,30.84287999998196,3,3.738121823000345,RankSurprise
microGPi2_R_1_CommonFiltered,1,249338.0608,249387.04896,48.98815999997896,249338.0608,249387.04896,48.98815999997896,3,3.5524739507082934,RankSurprise
microGPi2_R_1_CommonFiltered,1,251986.61632,252011.68384,25.067520000011427,251986.61632,252011.68384,25.067520000011427,3,3.99058128550614,RankSurprise
microGPi2_R_1_CommonFiltered,1,253244.08832,253352.42752,108.33919999998761,253244.08832,253352.42752,108.33919999998761,4,4.129699617705889,RankSurprise
microGPi2_R_1_CommonFiltered,1,264843.4688,265980.19072,1136.72192000004,264843.4688,265980.19072,1136.72192000004,13,3.912273365858417,RankSurprise
microGPi2_R_1_CommonFiltered,1,266472.20224,266486.12864,13.926399999996647,266472.20224,266486.12864,13.926399999996647,3,5.529167831755258,RankSurprise
microGPi2_R_1_CommonFiltered,1,291953.29536,291985.16224,31.86687999998685,291953.29536,291985.16224,31.86687999998685,3,3.951657879509998,RankSurprise
microGPi2_R_1_CommonFiltered,1,295253.23776,295450.0096,196.77184000000125,295253.23776,295450.0096,196.77184000000125,5,3.6784353648543835,RankSurprise
microGPi2_R_1_CommonFiltered,1,304600.14592,304630.86592,30.720000000030268,304600.14592,304630.86592,30.720000000030268,3,4.055103048020447,RankSurprise
microGPi2_R_1_CommonFiltered,1,319545.05728,319615.3856,70.32831999997143,319545.05728,319615.3856,70.32831999997143,4,4.518908701644268,RankSurprise
microGPi2_R_1_CommonFiltered,1,342383.94368,342399.5904,15.646719999960624,342383.94368,342399.5904,15.646719999960624,3,5.204618691511799,RankSurprise
microGPi2_R_1_CommonFiltered,1,344102.7072,344372.55168,269.84447999997064,344102.7072,344372.55168,269.84447999997064,7,5.59318904199304,RankSurprise
microGPi2_R_1_CommonFiltered,1,376140.88192,376235.45856,94.57663999998476,376140.88192,376235.45856,94.57663999998476,5,5.572575037992248,RankSurprise
microGPi2_R_1_CommonFiltered,1,394973.67552,395206.12352,232.44800000003306,394973.67552,395206.12352,232.44800000003306,6,4.220659858541263,RankSurprise
microGPi2_R_1_CommonFiltered,1,418528.33792,418552.50432,24.166399999987334,418528.33792,418552.50432,24.166399999987334,3,4.07077711906202,RankSurprise
microGPi2_R_1_CommonFiltered,1,445073.2032,445092.33152,19.128320000017993,445073.2032,445092.33152,19.128320000017993,3,4.767784561137596,RankSurprise
microGPi2_R_1_CommonFiltered,1,454664.84736,454696.1408,31.293439999979455,454664.84736,454696.1408,31.293439999979455,3,3.5500467650506824,RankSurprise
microGPi2_R_1_CommonFiltered,1,461066.81344,461152.4608,85.64736000000266,461066.81344,461152.4608,85.64736000000266,4,3.920440449132503,RankSurprise
microGPi2_R_1_CommonFiltered,1,464173.30176,464883.13856,709.83679999999,464173.30176,464883.13856,709.83679999999,10,4.688490394092831,RankSurprise
microGPi2_R_1_CommonFiltered,1,469280.39936,469287.69024,7.290880000044126,469280.39936,469287.69024,7.290880000044126,3,7.81992222412088,RankSurprise
