Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,289348.8128,289420.20608,71.39327999996021,289348.8128,289420.20608,71.39327999996021,7,6.900298207952773,RankSurprise
microGPi1_L_1-2+,3,294293.7088,294404.83328,111.12447999999858,294293.7088,294404.83328,111.12447999999858,5,3.6789928805796777,RankSurprise
microGPi1_L_1-2+,3,299327.6928,299340.1856,12.492800000007264,299327.6928,299340.1856,12.492800000007264,3,5.936413123527377,RankSurprise
microGPi1_L_1-2+,3,300133.82656,300159.46752,25.640959999989718,300133.82656,300159.46752,25.640959999989718,4,5.652110344501455,RankSurprise
microGPi1_L_1-2+,3,300913.21344,300927.05792,13.844479999970645,300913.21344,300927.05792,13.844479999970645,3,5.016411915388016,RankSurprise
microGPi1_L_1-2+,3,305513.8816,305549.1072,35.225600000005215,305513.8816,305549.1072,35.225600000005215,4,4.1571324403176995,RankSurprise
microGPi1_L_1-2+,3,311086.81728,311163.86304,77.04576000000816,311086.81728,311163.86304,77.04576000000816,7,6.811387682761826,RankSurprise
microGPi1_L_1-2+,3,312362.76224,312457.91232,95.15007999999216,312362.76224,312457.91232,95.15007999999216,6,4.31136237494864,RankSurprise
microGPi1_L_1-2+,3,313396.92032,313415.2704,18.3500800000038,313396.92032,313415.2704,18.3500800000038,3,3.8691759303809494,RankSurprise
microGPi1_L_1-2+,3,316865.04448,316906.20928,41.16480000002775,316865.04448,316906.20928,41.16480000002775,5,5.569715231986585,RankSurprise
microGPi1_L_1-2+,3,320240.06656,320285.12256,45.055999999982305,320240.06656,320285.12256,45.055999999982305,5,5.480274276463753,RankSurprise
microGPi1_L_1-2+,3,323399.14752,323431.09632,31.948800000012852,323399.14752,323431.09632,31.948800000012852,4,4.546427433529242,RankSurprise
microGPi1_L_1-2+,3,331189.82144,331302.0928,112.27135999995517,331189.82144,331302.0928,112.27135999995517,9,8.785248419419377,RankSurprise
microGPi1_L_1-2+,3,334591.54944,334612.56192,21.012480000033975,334591.54944,334612.56192,21.012480000033975,4,6.941597047914893,RankSurprise
microGPi1_L_1-2+,3,339361.13664,339427.45088,66.31424000003608,339361.13664,339427.45088,66.31424000003608,7,8.449429949307898,RankSurprise
microGPi1_L_1-2+,3,344251.63776,344280.22784,28.590079999994487,344251.63776,344280.22784,28.590079999994487,4,4.953012295927174,RankSurprise
microGPi1_L_1-2+,3,346514.80064,346520.3712,5.570560000021942,346514.80064,346520.3712,5.570560000021942,3,9.007673424400377,RankSurprise
microGPi1_L_1-2+,3,348679.08608,348798.11584,119.0297600000049,348679.08608,348798.11584,119.0297600000049,8,5.250251402611547,RankSurprise
microGPi1_L_1-2+,3,349876.38784,349948.80512,72.41727999999421,349876.38784,349948.80512,72.41727999999421,6,4.993211034049125,RankSurprise
microGPi1_L_1-2+,3,350811.99616,350825.84064,13.844480000028852,350811.99616,350825.84064,13.844480000028852,3,4.986836414019754,RankSurprise
microGPi1_L_1-2+,3,354493.27616,354505.76896,12.492800000007264,354493.27616,354505.76896,12.492800000007264,3,5.7239212976111205,RankSurprise
microGPi1_L_1-2+,3,359238.94272,359372.43136,133.48863999999594,359238.94272,359372.43136,133.48863999999594,9,6.227431740014766,RankSurprise
microGPi1_L_1-2+,3,362687.6928,363028.64384,340.95103999995627,362687.6928,363028.64384,340.95103999995627,12,4.615157033493804,RankSurprise
microGPi1_L_1-2+,3,364654.75584,364686.21312,31.457279999973252,364654.75584,364686.21312,31.457279999973252,4,4.562582573914742,RankSurprise
microGPi1_L_1-2+,3,367441.34656,367486.32064,44.97408000001451,367441.34656,367486.32064,44.97408000001451,5,5.458981435126013,RankSurprise
microGPi1_L_1-2+,3,369864.4992,370444.77952,580.2803199999616,369864.4992,370444.77952,580.2803199999616,17,4.7752589878916805,RankSurprise
microGPi1_L_1-2+,4,47975.17824,48453.09952,477.9212800000023,47975.17824,48453.09952,477.9212800000023,4,3.6080002681118764,RankSurprise
microGPi1_L_1-2+,4,59322.9824,62441.14432,3118.1619199999986,59322.9824,62441.14432,3118.1619199999986,12,5.03704123925443,RankSurprise
microGPi1_L_1-2+,4,76958.14656,77276.9792,318.8326400000078,76958.14656,77276.9792,318.8326400000078,4,4.0604745707369325,RankSurprise
microGPi1_L_1-2+,4,104964.83328,105231.81056,266.9772799999919,104964.83328,105231.81056,266.9772799999919,4,4.3999080325913145,RankSurprise
microGPi1_L_1-2+,4,147244.27776,148348.23168,1103.95392,147244.27776,148348.23168,1103.95392,6,3.9184436273354177,RankSurprise
microGPi1_L_1-2+,4,156092.08832,156234.42432,142.33599999998114,156092.08832,156234.42432,142.33599999998114,3,3.6677656614173078,RankSurprise
microGPi1_L_1-2+,4,159703.8592,159814.49216,110.63295999998809,159703.8592,159814.49216,110.63295999998809,3,4.272346786648301,RankSurprise
microGPi1_L_1-2+,4,197658.74688,197730.42688,71.68000000002212,197658.74688,197730.42688,71.68000000002212,3,5.103036910635844,RankSurprise
microGPi1_L_1-2+,4,249395.93728,250779.2384,1383.3011199999892,249395.93728,250779.2384,1383.3011199999892,7,3.998289467476473,RankSurprise
microGPi1_L_1-2+,4,262151.20896,262323.07712,171.8681599999545,262151.20896,262323.07712,171.8681599999545,4,5.7850636884585676,RankSurprise
microGPi1_L_1-2+,4,265700.84352,266503.49568,802.6521599999978,265700.84352,266503.49568,802.6521599999978,7,7.020924958412763,RankSurprise
microGPi1_L_1-2+,4,280097.42336,280271.62624,174.2028799999971,280097.42336,280271.62624,174.2028799999971,3,3.5734064394349527,RankSurprise
microGPi1_L_1-2+,4,287726.7968,287838.65856,111.86175999999978,287726.7968,287838.65856,111.86175999999978,3,4.0972281421484045,RankSurprise
microGPi1_L_1-2+,4,306678.9888,306817.76128,138.77247999998508,306678.9888,306817.76128,138.77247999998508,3,3.8924974785860194,RankSurprise
microGPi1_L_1-2+,4,313388.8512,315303.60832,1914.7571200000239,313388.8512,315303.60832,1914.7571200000239,8,3.531836542461958,RankSurprise
microGPi1_L_1-2+,4,349439.50848,350001.5616,562.0531199999969,349439.50848,350001.5616,562.0531199999969,6,6.690872748090218,RankSurprise
microGPi1_L_1-2+,4,358278.88128,362216.57088,3937.6896000000415,358278.88128,362216.57088,3937.6896000000415,13,3.9996972542188187,RankSurprise
microGPi1_L_1-2+,4,368140.36992,368282.33728,141.96735999995144,368140.36992,368282.33728,141.96735999995144,3,3.7265948459589637,RankSurprise
microGPi1_L_1-3+,2,15296.88064,15314.86208,17.981440000001385,15296.88064,15314.86208,17.981440000001385,3,4.291115178712042,RankSurprise
microGPi1_L_1-3+,2,20784.08704,20876.20608,92.1190400000014,20784.08704,20876.20608,92.1190400000014,7,6.444944804769452,RankSurprise
microGPi1_L_1-3+,2,23616.1024,23754.01472,137.91231999999945,23616.1024,23754.01472,137.91231999999945,7,4.224495443605478,RankSurprise
microGPi1_L_1-3+,2,24054.86592,24072.84736,17.981439999999566,24054.86592,24072.84736,17.981439999999566,3,4.259314384905428,RankSurprise
microGPi1_L_1-3+,2,24271.74912,24284.32384,12.574720000000525,24271.74912,24284.32384,12.574720000000525,3,5.129131673090262,RankSurprise
microGPi1_L_1-3+,2,31098.01984,31111.29088,13.27103999999963,31098.01984,31111.29088,13.27103999999963,3,4.899182067307052,RankSurprise
microGPi1_L_1-3+,2,32631.76704,32642.94912,11.182080000002316,32631.76704,32642.94912,11.182080000002316,3,5.420965157385622,RankSurprise
microGPi1_L_1-3+,2,34368.47104,34381.90592,13.434880000000703,34368.47104,34381.90592,13.434880000000703,3,4.943105428280388,RankSurprise
microGPi1_L_1-3+,2,35514.61376,35561.51296,46.89919999999984,35514.61376,35561.51296,46.89919999999984,7,11.347736113433449,RankSurprise
microGPi1_L_1-3+,2,36366.78656,36378.95168,12.165119999997842,36366.78656,36378.95168,12.165119999997842,3,5.2254070208371814,RankSurprise
microGPi1_L_1-3+,2,37382.92224,38312.01792,929.0956799999985,37382.92224,38312.01792,929.0956799999985,29,7.260238907930905,RankSurprise
microGPi1_L_1-3+,2,38723.1744,39101.68576,378.5113599999968,38723.1744,39101.68576,378.5113599999968,16,6.8514337418130955,RankSurprise
microGPi1_L_1-3+,2,40032.17408,40051.0976,18.92352000000392,40032.17408,40051.0976,18.92352000000392,3,4.158249471130992,RankSurprise
microGPi1_L_1-3+,2,40667.70944,40713.95328,46.24384000000282,40667.70944,40713.95328,46.24384000000282,4,3.9049190095463118,RankSurprise
microGPi1_L_1-3+,2,44950.44608,45003.9808,53.534719999996014,44950.44608,45003.9808,53.534719999996014,5,5.207363271591209,RankSurprise
microGPi1_L_1-3+,2,46625.30048,46700.46208,75.16159999999945,46625.30048,46700.46208,75.16159999999945,6,5.757595590173487,RankSurprise
microGPi1_L_1-3+,2,47196.03712,47207.58784,11.550719999999274,47196.03712,47207.58784,11.550719999999274,3,5.243755788833598,RankSurprise
microGPi1_L_1-3+,2,51464.64256,51531.03872,66.3961599999966,51464.64256,51531.03872,66.3961599999966,5,4.673316297329574,RankSurprise
microGPi1_L_1-3+,2,55764.91008,55891.88608,126.97599999999511,55764.91008,55891.88608,126.97599999999511,8,6.094493503802188,RankSurprise
microGPi1_L_1-3+,2,57046.38464,57430.09792,383.7132800000036,57046.38464,57430.09792,383.7132800000036,15,6.362020170068599,RankSurprise
microGPi1_L_1-3+,2,58093.85472,58097.13152,3.276799999999639,58093.85472,58097.13152,3.276799999999639,3,8.303272550943758,RankSurprise
microGPi1_L_1-3+,2,58484.89984,58506.32192,21.422080000003916,58484.89984,58506.32192,21.422080000003916,3,3.5976692231274647,RankSurprise
microGPi1_L_1-3+,2,59372.58496,59510.62016,138.03519999999844,59372.58496,59510.62016,138.03519999999844,7,4.134645848389606,RankSurprise
microGPi1_L_1-3+,2,61347.51232,61431.93088,84.41855999999825,61347.51232,61431.93088,84.41855999999825,6,5.197897726308703,RankSurprise
microGPi1_L_1-3+,2,61878.23104,61923.24608,45.01503999999841,61878.23104,61923.24608,45.01503999999841,4,3.8980303720926486,RankSurprise
microGPi1_L_1-3+,2,64393.33888,64452.52608,59.1872000000003,64393.33888,64452.52608,59.1872000000003,5,4.9337835339088265,RankSurprise
microGPi1_L_1-3+,2,65623.61344,65638.93248,15.319040000002133,65623.61344,65638.93248,15.319040000002133,3,4.690168400552524,RankSurprise
microGPi1_L_1-3+,2,66298.14272,66348.27776,50.13503999999375,66298.14272,66348.27776,50.13503999999375,4,3.5152642594005528,RankSurprise
microGPi1_L_1-3+,2,67496.63232,67599.81056,103.17823999999382,67496.63232,67599.81056,103.17823999999382,6,4.046978669358148,RankSurprise
microGPi1_L_1-3+,2,67923.18976,67963.45344,40.26368000000366,67923.18976,67963.45344,40.26368000000366,4,4.30649861597119,RankSurprise
microGPi1_L_1-3+,2,68689.38752,68697.7024,8.314879999990808,68689.38752,68697.7024,8.314879999990808,3,6.022686323983676,RankSurprise
microGPi1_L_1-3+,2,74116.83328,74128.75264,11.91935999999987,74116.83328,74128.75264,11.91935999999987,3,5.189206907898583,RankSurprise
microGPi1_L_1-3+,2,76637.26592,76685.7216,48.45567999999912,76637.26592,76685.7216,48.45567999999912,4,3.5960875682526847,RankSurprise
microGPi1_L_1-3+,2,82039.88992,82054.7584,14.868480000004638,82039.88992,82054.7584,14.868480000004638,3,4.560305289756201,RankSurprise
microGPi1_L_1-3+,2,91961.38496,91993.74336,32.358399999997346,91961.38496,91993.74336,32.358399999997346,4,5.085324360674377,RankSurprise
microGPi1_L_1-3+,2,98739.93728,98746.44992,6.512640000000829,98739.93728,98746.44992,6.512640000000829,3,6.635590330329103,RankSurprise
microGPi1_L_1-3+,2,99088.30208,99106.28352,17.981440000003204,99088.30208,99106.28352,17.981440000003204,3,4.252565220010185,RankSurprise
microGPi1_L_1-3+,2,108513.8944,108570.624,56.72959999999148,108513.8944,108570.624,56.72959999999148,5,5.1486489060489085,RankSurprise
microGPi1_L_1-3+,2,108909.07648,108931.85024,22.7737599999964,108909.07648,108931.85024,22.7737599999964,3,3.607405552274681,RankSurprise
microGPi1_L_1-3+,2,109591.01952,109947.0848,356.06527999999525,109591.01952,109947.0848,356.06527999999525,13,4.220073054629971,RankSurprise
microGPi1_L_1-3+,2,110831.4112,110843.61728,12.206080000003567,110831.4112,110843.61728,12.206080000003567,3,5.251142691802377,RankSurprise
microGPi1_L_1-3+,2,111830.79424,112027.36128,196.56703999999445,111830.79424,112027.36128,196.56703999999445,9,4.540207219109484,RankSurprise
microGPi1_L_1-3+,2,113376.50176,113600.34816,223.8463999999949,113376.50176,113600.34816,223.8463999999949,12,7.928745639389573,RankSurprise
microGPi1_L_1-3+,2,113779.95776,113891.36896,111.41120000000228,113779.95776,113891.36896,111.41120000000228,6,3.655155216041949,RankSurprise
microGPi1_L_1-3+,2,114615.5008,114687.05792,71.55712000001222,114615.5008,114687.05792,71.55712000001222,5,4.095997337510742,RankSurprise
microGPi1_L_1-3+,2,117108.81792,117163.2128,54.394879999992554,117108.81792,117163.2128,54.394879999992554,6,7.758542221955828,RankSurprise
microGPi1_L_1-3+,2,117773.43488,117852.9792,79.54432000000088,117773.43488,117852.9792,79.54432000000088,5,3.6050564750475296,RankSurprise
microGPi1_L_1-3+,2,119897.9072,119921.13152,23.224319999993895,119897.9072,119921.13152,23.224319999993895,3,3.5560177311411003,RankSurprise
microGPi1_L_1-3+,2,121617.77664,121769.00096,151.22432000000845,121617.77664,121769.00096,151.22432000000845,8,5.0272087137683545,RankSurprise
microGPi1_L_1-3+,2,122883.6864,123095.12192,211.4355199999991,122883.6864,123095.12192,211.4355199999991,9,3.7805888327680885,RankSurprise
microGPi1_L_1-3+,2,123599.17568,123631.08352,31.90783999999985,123599.17568,123631.08352,31.90783999999985,4,5.298881173046741,RankSurprise
microGPi1_L_1-3+,2,124168.6016,124252.28288,83.68128000000434,124168.6016,124252.28288,83.68128000000434,6,5.063988311887464,RankSurprise
microGPi1_L_1-3+,2,125759.6928,125828.46464,68.77184000000125,125759.6928,125828.46464,68.77184000000125,6,6.321847751289155,RankSurprise
microGPi1_L_1-3+,2,129338.368,129369.45664,31.08864000000176,129338.368,129369.45664,31.08864000000176,4,5.24629595170758,RankSurprise
microGPi1_L_1-3+,2,129493.72928,129745.83808,252.1088000000018,129493.72928,129745.83808,252.1088000000018,11,5.366649934337324,RankSurprise
microGPi1_L_1-3+,2,132412.57984,132560.85504,148.27520000000368,132412.57984,132560.85504,148.27520000000368,10,8.620449701855852,RankSurprise
microGPi1_L_1-3+,2,135477.6576,135482.5728,4.915199999988545,135477.6576,135482.5728,4.915199999988545,3,7.368580530522642,RankSurprise
microGPi1_L_1-3+,2,137166.06976,139015.70048,1849.6307199999865,137166.06976,139015.70048,1849.6307199999865,59,12.539343332546062,RankSurprise
microGPi1_L_1-3+,2,139488.74752,139623.17824,134.43072000000393,139488.74752,139623.17824,134.43072000000393,7,4.133903683597312,RankSurprise
microGPi1_L_1-3+,2,141027.57376,141116.86656,89.29279999999562,141027.57376,141116.86656,89.29279999999562,6,4.858076846210956,RankSurprise
microGPi1_L_1-3+,2,141399.61344,141657.37472,257.7612800000061,141399.61344,141657.37472,257.7612800000061,10,3.6894367503500405,RankSurprise
microGPi1_L_1-3+,2,142155.81696,142244.61824,88.80128000001423,142155.81696,142244.61824,88.80128000001423,6,4.965858481889995,RankSurprise
microGPi1_L_1-3+,2,143078.85056,143122.26816,43.41760000001523,143078.85056,143122.26816,43.41760000001523,4,4.043712885005824,RankSurprise
microGPi1_L_1-3+,2,146825.50272,146892.1856,66.68288000000757,146825.50272,146892.1856,66.68288000000757,6,6.348955088627221,RankSurprise
microGPi1_L_1-3+,2,147168.62464,147216.384,47.75935999999638,147168.62464,147216.384,47.75935999999638,4,3.703769791464911,RankSurprise
microGPi1_L_1-3+,2,147516.66176,147591.08608,74.42432000002009,147516.66176,147591.08608,74.42432000002009,6,5.786427411108654,RankSurprise
microGPi1_L_1-3+,2,149450.50624,149520.01536,69.50912000000244,149450.50624,149520.01536,69.50912000000244,5,4.145872103060572,RankSurprise
microGPi1_L_1-3+,2,150197.08416,150207.36512,10.280960000003688,150197.08416,150207.36512,10.280960000003688,3,5.520056736129691,RankSurprise
microGPi1_L_1-3+,2,151044.42368,151194.25536,149.83168000000296,151044.42368,151194.25536,149.83168000000296,7,3.6830253970638953,RankSurprise
microGPi1_L_1-3+,2,152590.7456,152717.84448,127.09888000000501,152590.7456,152717.84448,127.09888000000501,8,6.230335857662847,RankSurprise
microGPi1_L_1-3+,2,152976.62976,152984.3712,7.741439999983413,152976.62976,152984.3712,7.741439999983413,3,6.193002284371799,RankSurprise
microGPi1_L_1-3+,2,156942.5408,156963.06176,20.52096000002348,156942.5408,156963.06176,20.52096000002348,3,3.910697660070733,RankSurprise
microGPi1_L_1-3+,2,158096.91648,158246.46144,149.54495999999926,158096.91648,158246.46144,149.54495999999926,7,3.903279544862944,RankSurprise
microGPi1_L_1-3+,2,159906.07872,159926.35392,20.27520000000368,159906.07872,159926.35392,20.27520000000368,3,3.770000364891475,RankSurprise
microGPi1_L_1-3+,2,162298.0608,162593.1776,295.11679999998887,162298.0608,162593.1776,295.11679999998887,14,7.446983769202138,RankSurprise
microGPi1_L_1-3+,2,165437.8496,165453.824,15.974400000006426,165437.8496,165453.824,15.974400000006426,3,4.270613853596428,RankSurprise
microGPi1_L_1-3+,2,171551.744,171687.15776,135.41375999999582,171551.744,171687.15776,135.41375999999582,7,4.084423843228755,RankSurprise
microGPi1_L_1-3+,2,172014.01856,172027.16672,13.148160000011558,172014.01856,172027.16672,13.148160000011558,3,4.899182067307052,RankSurprise
microGPi1_L_1-3+,2,172301.312,172341.0432,39.73119999998016,172301.312,172341.0432,39.73119999998016,4,4.307812964462702,RankSurprise
microGPi1_L_1-3+,2,173374.6688,173419.9296,45.2607999999891,173374.6688,173419.9296,45.2607999999891,4,3.901472713597805,RankSurprise
microGPi1_L_1-3+,2,173792.91136,173852.30336,59.39199999999255,173792.91136,173852.30336,59.39199999999255,5,4.812246393967033,RankSurprise
microGPi1_L_1-3+,2,180724.36736,180739.6864,15.319040000002133,180724.36736,180739.6864,15.319040000002133,3,4.361011657609366,RankSurprise
microGPi1_L_1-3+,2,181265.24416,181287.89504,22.650880000001052,181265.24416,181287.89504,22.650880000001052,3,3.636902200024826,RankSurprise
microGPi1_L_1-3+,2,186123.91936,186279.60832,155.6889599999995,186123.91936,186279.60832,155.6889599999995,8,4.8144529878731195,RankSurprise
microGPi1_L_1-3+,2,189777.18272,189819.04384,41.86111999998684,189777.18272,189819.04384,41.86111999998684,4,4.1829290094797,RankSurprise
microGPi1_L_1-3+,2,191732.40832,191889.85856,157.45024000000558,191732.40832,191889.85856,157.45024000000558,7,3.551555291552325,RankSurprise
microGPi1_L_1-3+,2,192197.2224,192232.81664,35.59424000000581,192197.2224,192232.81664,35.59424000000581,4,4.835383920631006,RankSurprise
microGPi1_L_1-3+,2,193341.93152,193364.33664,22.405119999981252,193341.93152,193364.33664,22.405119999981252,4,6.11594047434761,RankSurprise
microGPi1_L_1-3+,2,194793.79968,194813.99296,20.19328000000678,194793.79968,194813.99296,20.19328000000678,3,3.714320377296941,RankSurprise
