Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_3_CommonFiltered,1,48529.77664,48541.81888,12.042240000002494,48529.77664,48541.81888,12.042240000002494,3,5.464690954134758,RankSurprise
microGPi2_R_3_CommonFiltered,1,49341.89056,49626.76736,284.8767999999982,49341.89056,49626.76736,284.8767999999982,9,4.279237752591907,RankSurprise
microGPi2_R_3_CommonFiltered,1,52415.2832,52561.18272,145.89951999999903,52415.2832,52561.18272,145.89951999999903,6,4.291851459760106,RankSurprise
microGPi2_R_3_CommonFiltered,1,53278.02368,53287.64928,9.625599999999395,53278.02368,53287.64928,9.625599999999395,3,6.066832941480909,RankSurprise
microGPi2_R_3_CommonFiltered,1,56321.59744,56339.16928,17.57184000000416,56321.59744,56339.16928,17.57184000000416,3,4.541159649937569,RankSurprise
microGPi2_R_3_CommonFiltered,1,57730.49856,57743.64672,13.148159999997006,57730.49856,57743.64672,13.148159999997006,3,5.287453013220102,RankSurprise
microGPi2_R_3_CommonFiltered,1,59875.20512,60248.84224,373.6371199999994,59875.20512,60248.84224,373.6371199999994,14,8.313582978336173,RankSurprise
microGPi2_R_3_CommonFiltered,1,60612.1984,60662.90688,50.708480000001146,60612.1984,60662.90688,50.708480000001146,4,4.384532407427034,RankSurprise
microGPi2_R_3_CommonFiltered,1,60931.72736,61676.99456,745.267200000002,60931.72736,61676.99456,745.267200000002,18,5.386113624333057,RankSurprise
microGPi2_R_3_CommonFiltered,1,62056.36608,62352.34304,295.97695999999996,62056.36608,62352.34304,295.97695999999996,9,4.283247433381871,RankSurprise
microGPi2_R_3_CommonFiltered,1,65349.79584,65379.49184,29.69600000000355,65349.79584,65379.49184,29.69600000000355,3,3.511737207318008,RankSurprise
microGPi2_R_3_CommonFiltered,1,66224.04608,66250.30144,26.255359999995562,66224.04608,66250.30144,26.255359999995562,3,3.6858481408308545,RankSurprise
microGPi2_R_3_CommonFiltered,1,68781.71136,68795.14624,13.434880000000703,68781.71136,68795.14624,13.434880000000703,3,5.181923810347923,RankSurprise
microGPi2_R_3_CommonFiltered,1,70183.5264,70201.05728,17.530879999991157,70183.5264,70201.05728,17.530879999991157,3,4.563998412499222,RankSurprise
microGPi2_R_3_CommonFiltered,1,70491.21792,70508.46208,17.24416000000201,70491.21792,70508.46208,17.24416000000201,3,4.654618003294546,RankSurprise
microGPi2_R_3_CommonFiltered,1,72071.08608,72095.82592,24.73984000000928,72071.08608,72095.82592,24.73984000000928,3,3.8012229239199673,RankSurprise
microGPi2_R_3_CommonFiltered,1,72971.18208,73120.68608,149.50400000000081,72971.18208,73120.68608,149.50400000000081,8,7.4399604851355425,RankSurprise
microGPi2_R_3_CommonFiltered,1,74936.23808,74980.9664,44.72832000000926,74936.23808,74980.9664,44.72832000000926,4,4.674681830885159,RankSurprise
microGPi2_R_3_CommonFiltered,1,75278.70464,75292.4672,13.76256000000285,75278.70464,75292.4672,13.76256000000285,3,5.1730051668698565,RankSurprise
microGPi2_R_3_CommonFiltered,1,76837.64224,77109.49376,271.8515199999965,76837.64224,77109.49376,271.8515199999965,9,4.431143138448423,RankSurprise
microGPi2_R_3_CommonFiltered,1,77438.11584,77530.89024,92.77439999999478,77438.11584,77530.89024,92.77439999999478,5,4.317429474931313,RankSurprise
microGPi2_R_3_CommonFiltered,1,78557.51168,78577.58208,20.07039999999688,78557.51168,78577.58208,20.07039999999688,4,7.291816276625049,RankSurprise
microGPi2_R_3_CommonFiltered,1,79949.57824,80373.76,424.1817599999922,79949.57824,80373.76,424.1817599999922,14,6.664122364072098,RankSurprise
microGPi2_R_3_CommonFiltered,1,81682.39104,81801.37984,118.9887999999919,81682.39104,81801.37984,118.9887999999919,7,6.472904632873396,RankSurprise
microGPi2_R_3_CommonFiltered,1,83499.8272,83522.1504,22.323199999998906,83499.8272,83522.1504,22.323199999998906,3,4.043944724147755,RankSurprise
microGPi2_R_3_CommonFiltered,1,84216.4224,84289.49504,73.0726399999985,84216.4224,84289.49504,73.0726399999985,6,7.221104649321596,RankSurprise
microGPi2_R_3_CommonFiltered,1,85962.46528,86087.84384,125.37855999999738,85962.46528,86087.84384,125.37855999999738,6,4.452016555181994,RankSurprise
microGPi2_R_3_CommonFiltered,1,86874.56256,86897.00864,22.446079999994254,86874.56256,86897.00864,22.446079999994254,3,4.033850061475009,RankSurprise
microGPi2_R_3_CommonFiltered,1,87492.28032,87620.07552,127.7951999999932,87492.28032,87620.07552,127.7951999999932,6,4.3349234370654015,RankSurprise
microGPi2_R_3_CommonFiltered,1,90780.95872,90956.14464,175.18592000000353,90780.95872,90956.14464,175.18592000000353,8,6.124806395967902,RankSurprise
microGPi2_R_3_CommonFiltered,1,96235.1104,96279.67488,44.56448000000091,96235.1104,96279.67488,44.56448000000091,4,4.69892816121828,RankSurprise
microGPi2_R_3_CommonFiltered,1,97321.45152,97328.70144,7.249920000002021,97321.45152,97328.70144,7.249920000002021,3,6.943173138584951,RankSurprise
microGPi2_R_3_CommonFiltered,1,98568.76544,98581.13536,12.369919999997364,98568.76544,98581.13536,12.369919999997364,3,5.423925145434806,RankSurprise
microGPi2_R_3_CommonFiltered,1,101888.16384,101935.3088,47.144960000005085,101888.16384,101935.3088,47.144960000005085,4,4.503206547948363,RankSurprise
microGPi2_R_3_CommonFiltered,1,102191.14496,102213.632,22.487039999992703,102191.14496,102213.632,22.487039999992703,3,4.038891023927203,RankSurprise
microGPi2_R_3_CommonFiltered,1,102569.65632,102597.26336,27.6070400000026,102569.65632,102597.26336,27.6070400000026,3,3.574765579745785,RankSurprise
microGPi2_R_3_CommonFiltered,1,103588.00384,103678.5664,90.56255999999121,103588.00384,103678.5664,90.56255999999121,5,4.272337399584924,RankSurprise
microGPi2_R_3_CommonFiltered,1,105682.20672,106627.56352,945.3567999999941,105682.20672,106627.56352,945.3567999999941,22,5.328950113929815,RankSurprise
microGPi2_R_3_CommonFiltered,1,107498.20928,107504.96768,6.758400000006077,107498.20928,107504.96768,6.758400000006077,3,7.20792910133733,RankSurprise
microGPi2_R_3_CommonFiltered,1,108682.56768,108710.33856,27.770880000010948,108682.56768,108710.33856,27.770880000010948,4,6.301506850974313,RankSurprise
microGPi2_R_3_CommonFiltered,1,110912.47104,111209.75872,297.287679999994,110912.47104,111209.75872,297.287679999994,9,3.702250239188306,RankSurprise
microGPi2_R_3_CommonFiltered,1,115390.54592,115721.216,330.67007999999623,115390.54592,115721.216,330.67007999999623,10,4.87554821030962,RankSurprise
microGPi2_R_3_CommonFiltered,1,118791.53664,118876.7744,85.23775999998907,118791.53664,118876.7744,85.23775999998907,6,6.487649203685251,RankSurprise
microGPi2_R_3_CommonFiltered,1,121628.50816,121648.04608,19.537920000002487,121628.50816,121648.04608,19.537920000002487,3,4.361332835591639,RankSurprise
microGPi2_R_3_CommonFiltered,1,127776.3584,127962.07104,185.71263999999792,127776.3584,127962.07104,185.71263999999792,10,8.633411159816578,RankSurprise
microGPi2_R_3_CommonFiltered,1,128817.68448,129581.38368,763.6992000000027,128817.68448,129581.38368,763.6992000000027,21,6.923931999099817,RankSurprise
microGPi2_R_3_CommonFiltered,1,130004.29568,130174.3616,170.0659200000082,130004.29568,130174.3616,170.0659200000082,7,4.784847579157104,RankSurprise
microGPi2_R_3_CommonFiltered,1,131422.49472,131546.89024,124.39552000002004,131422.49472,131546.89024,124.39552000002004,6,4.531263939525918,RankSurprise
microGPi2_R_3_CommonFiltered,1,132342.784,132448.01024,105.22623999998905,132342.784,132448.01024,105.22623999998905,6,5.515401027245666,RankSurprise
microGPi2_R_3_CommonFiltered,1,133930.88512,134178.65216,247.7670400000061,133930.88512,134178.65216,247.7670400000061,8,3.731714630901077,RankSurprise
microGPi2_R_3_CommonFiltered,1,136470.60992,136498.62656,28.016640000016196,136470.60992,136498.62656,28.016640000016196,4,6.241409910145599,RankSurprise
microGPi2_R_3_CommonFiltered,1,140937.46176,140951.22432,13.76256000000285,140937.46176,140951.22432,13.76256000000285,3,5.111664031063986,RankSurprise
microGPi2_R_3_CommonFiltered,1,141173.92384,141180.88704,6.963199999998324,141173.92384,141180.88704,6.963199999998324,3,7.135412943050143,RankSurprise
microGPi2_R_3_CommonFiltered,1,148144.57856,148175.74912,31.17055999999866,148144.57856,148175.74912,31.17055999999866,4,5.8707134594777095,RankSurprise
microGPi2_R_3_CommonFiltered,1,148605.3376,148622.45888,17.12127999999211,148605.3376,148622.45888,17.12127999999211,3,4.6787979358832334,RankSurprise
microGPi2_R_3_CommonFiltered,1,148925.97248,148938.83392,12.86144000000786,148925.97248,148938.83392,12.86144000000786,4,9.015445321523291,RankSurprise
microGPi2_R_3_CommonFiltered,1,149045.8624,149109.18656,63.324159999989206,149045.8624,149109.18656,63.324159999989206,4,3.6178747359155956,RankSurprise
microGPi2_R_3_CommonFiltered,1,151542.66112,152016.40448,473.7433599999931,151542.66112,152016.40448,473.7433599999931,16,8.487173789861897,RankSurprise
microGPi2_R_3_CommonFiltered,1,153107.90656,153147.84256,39.93599999998696,153107.90656,153147.84256,39.93599999998696,4,5.0208415167144445,RankSurprise
microGPi2_R_3_CommonFiltered,1,153380.12672,153467.24864,87.12192000000505,153380.12672,153467.24864,87.12192000000505,5,4.3592152352801286,RankSurprise
microGPi2_R_3_CommonFiltered,1,153628.99968,153648.25088,19.25119999999879,153628.99968,153648.25088,19.25119999999879,3,4.391206447244189,RankSurprise
microGPi2_R_3_CommonFiltered,1,159619.8912,159633.53088,13.63967999999295,159619.8912,159633.53088,13.63967999999295,3,5.155286313852093,RankSurprise
microGPi2_R_3_CommonFiltered,1,160217.2928,160507.0848,289.79200000001583,160217.2928,160507.0848,289.79200000001583,11,6.4196158024415295,RankSurprise
microGPi2_R_3_CommonFiltered,1,161108.33664,161145.73312,37.39647999999579,161108.33664,161145.73312,37.39647999999579,4,5.252642164778695,RankSurprise
microGPi2_R_3_CommonFiltered,1,161942.44608,162000.24064,57.79456000000937,161942.44608,162000.24064,57.79456000000937,4,3.8443205987572853,RankSurprise
microGPi2_R_3_CommonFiltered,1,163356.54912,163400.37632,43.82719999999972,163356.54912,163400.37632,43.82719999999972,4,4.740412176966725,RankSurprise
microGPi2_R_3_CommonFiltered,1,163542.58944,163658.83392,116.24447999999393,163542.58944,163658.83392,116.24447999999393,6,4.801723533543033,RankSurprise
microGPi2_R_3_CommonFiltered,1,164144.66048,164197.33504,52.674560000014026,164144.66048,164197.33504,52.674560000014026,5,6.375033918909303,RankSurprise
microGPi2_R_3_CommonFiltered,1,164673.7408,164830.78144,157.04063999999198,164673.7408,164830.78144,157.04063999999198,8,6.669259151159354,RankSurprise
microGPi2_R_3_CommonFiltered,1,165080.43264,165098.9056,18.472959999984596,165080.43264,165098.9056,18.472959999984596,3,4.518578750219595,RankSurprise
microGPi2_R_3_CommonFiltered,1,168019.968,168041.59488,21.626879999996163,168019.968,168041.59488,21.626879999996163,3,4.110832014383421,RankSurprise
microGPi2_R_3_CommonFiltered,1,170439.14752,170517.25824,78.11071999999695,170439.14752,170517.25824,78.11071999999695,4,3.589278328637267,RankSurprise
microGPi2_R_3_CommonFiltered,1,171727.95392,172477.68576,749.7318399999931,171727.95392,172477.68576,749.7318399999931,22,9.173424920717958,RankSurprise
microGPi2_R_3_CommonFiltered,1,175513.06752,175563.89888,50.83135999998194,175513.06752,175563.89888,50.83135999998194,4,4.403139744775782,RankSurprise
microGPi2_R_3_CommonFiltered,1,176656.67072,177285.81632,629.145600000018,176656.67072,177285.81632,629.145600000018,17,6.136626877259425,RankSurprise
microGPi2_R_3_CommonFiltered,1,178868.06016,178886.61504,18.5548800000106,178868.06016,178886.61504,18.5548800000106,3,4.48360168404656,RankSurprise
microGPi2_R_3_CommonFiltered,1,180707.81952,180728.29952,20.480000000010477,180707.81952,180728.29952,20.480000000010477,3,4.251716305550206,RankSurprise
microGPi2_R_3_CommonFiltered,1,180939.44832,180963.57376,24.125440000003437,180939.44832,180963.57376,24.125440000003437,3,3.892929563055482,RankSurprise
microGPi2_R_3_CommonFiltered,1,183774.24896,183828.64384,54.394880000007106,183774.24896,183828.64384,54.394880000007106,4,4.188704299316161,RankSurprise
microGPi2_R_3_CommonFiltered,1,184637.07136,185428.74624,791.6748800000059,184637.07136,185428.74624,791.6748800000059,20,6.876594734932688,RankSurprise
microGPi2_R_3_CommonFiltered,1,185804.3904,185893.31456,88.92415999999503,185804.3904,185893.31456,88.92415999999503,6,6.218802009384838,RankSurprise
microGPi2_R_3_CommonFiltered,1,190002.25792,190082.29376,80.03583999999682,190002.25792,190082.29376,80.03583999999682,5,4.678378546416276,RankSurprise
microGPi2_R_3_CommonFiltered,1,193316.57728,193562.95168,246.3744000000006,193316.57728,193562.95168,246.3744000000006,8,3.998057077243003,RankSurprise
microGPi2_R_3_CommonFiltered,1,197397.25824,197456.2816,59.02335999999195,197397.25824,197456.2816,59.02335999999195,5,5.898871579978568,RankSurprise
microGPi2_R_3_CommonFiltered,1,199186.47296,199276.29824,89.82527999999002,199186.47296,199276.29824,89.82527999999002,5,4.4806912315990495,RankSurprise
microGPi2_R_3_CommonFiltered,1,204503.57248,204810.24,306.66751999998814,204503.57248,204810.24,306.66751999998814,10,5.186345821793469,RankSurprise
microGPi2_R_3_CommonFiltered,1,206091.42784,206657.98656,566.5587200000009,206091.42784,206657.98656,566.5587200000009,15,5.493130789675674,RankSurprise
microGPi2_R_3_CommonFiltered,1,206946.14016,207111.94624,165.80607999998028,206946.14016,207111.94624,165.80607999998028,7,4.591242113069546,RankSurprise
microGPi2_R_3_CommonFiltered,1,209084.2112,209105.3056,21.09440000000177,209084.2112,209105.3056,21.09440000000177,3,4.180033891827803,RankSurprise
microGPi2_R_3_CommonFiltered,1,214128.31232,214322.54464,194.23232000001008,214128.31232,214322.54464,194.23232000001008,7,3.587983011147287,RankSurprise
microGPi2_R_3_CommonFiltered,1,220275.58912,220337.39776,61.808640000002924,220275.58912,220337.39776,61.808640000002924,4,3.706681762180285,RankSurprise
microGPi2_R_3_CommonFiltered,1,220512.70656,220521.02144,8.314880000019912,220512.70656,220521.02144,8.314880000019912,3,6.465858318206708,RankSurprise
microGPi2_R_3_CommonFiltered,1,220675.64544,220715.29472,39.64928000001237,220675.64544,220715.29472,39.64928000001237,4,5.0586042653972605,RankSurprise
microGPi2_R_3_CommonFiltered,1,220903.26016,221084.18048,180.92032000000472,220903.26016,221084.18048,180.92032000000472,8,5.509264940130711,RankSurprise
microGPi2_R_3_CommonFiltered,1,221575.04512,221638.08256,63.03744000001461,221575.04512,221638.08256,63.03744000001461,4,3.620487976829434,RankSurprise
microGPi2_R_3_CommonFiltered,1,221894.69696,221918.08512,23.388160000002244,221894.69696,221918.08512,23.388160000002244,3,3.9718872132651075,RankSurprise
microGPi2_R_3_CommonFiltered,1,230808.69888,230887.46496,78.76608000000124,230808.69888,230887.46496,78.76608000000124,5,4.780303797332099,RankSurprise
microGPi2_R_3_CommonFiltered,1,233274.44992,233290.87488,16.424959999974817,233274.44992,233290.87488,16.424959999974817,3,4.753142836882757,RankSurprise
microGPi2_R_3_CommonFiltered,1,234445.0048,234469.1712,24.166400000016438,234445.0048,234469.1712,24.166400000016438,3,3.871925862285053,RankSurprise
microGPi2_R_3_CommonFiltered,1,236277.5552,236332.89216,55.33695999998599,236277.5552,236332.89216,55.33695999998599,4,4.042258554394309,RankSurprise
microGPi2_R_3_CommonFiltered,1,242774.75328,242866.87232,92.11903999999049,242774.75328,242866.87232,92.11903999999049,5,4.135216076387881,RankSurprise
microGPi2_R_3_CommonFiltered,1,244113.28512,244284.2112,170.92608000000473,244113.28512,244284.2112,170.92608000000473,7,5.338069382248706,RankSurprise
microGPi2_R_3_CommonFiltered,1,244671.32416,244774.46144,103.13728000002448,244671.32416,244774.46144,103.13728000002448,5,3.9094251231596893,RankSurprise
microGPi2_R_3_CommonFiltered,1,249433.2928,249594.01984,160.72703999999794,249433.2928,249594.01984,160.72703999999794,7,4.919550987006754,RankSurprise
microGPi2_R_3_CommonFiltered,1,250851.7376,250879.91808,28.180480000009993,250851.7376,250879.91808,28.180480000009993,3,3.5234047200732537,RankSurprise
microGPi2_R_3_CommonFiltered,1,254990.09024,255029.82144,39.73120000000927,254990.09024,255029.82144,39.73120000000927,4,5.090440443200006,RankSurprise
microGPi2_R_3_CommonFiltered,1,256055.5008,256070.656,15.155199999979232,256055.5008,256070.656,15.155199999979232,3,4.962061443202765,RankSurprise
microGPi2_R_3_CommonFiltered,1,257039.93344,257062.33856,22.405120000010356,257039.93344,257062.33856,22.405120000010356,3,4.071970671822092,RankSurprise
microGPi2_R_3_CommonFiltered,1,257470.8736,257535.01696,64.1433600000164,257470.8736,257535.01696,64.1433600000164,4,3.546888408166904,RankSurprise
microGPi2_R_3_CommonFiltered,1,258132.13184,258423.1936,291.0617600000114,258132.13184,258423.1936,291.0617600000114,9,4.2051711011209525,RankSurprise
microGPi2_R_3_CommonFiltered,1,263457.30048,263473.31584,16.015360000019427,263457.30048,263473.31584,16.015360000019427,3,4.822874729409667,RankSurprise
microGPi2_R_3_CommonFiltered,1,263723.13088,263781.29408,58.163200000009965,263723.13088,263781.29408,58.163200000009965,6,8.288883795737554,RankSurprise
microGPi2_R_3_CommonFiltered,1,264106.02496,264153.37472,47.349760000011884,264106.02496,264153.37472,47.349760000011884,5,6.886798592668331,RankSurprise
microGPi2_R_3_CommonFiltered,1,266149.64224,266196.00896,46.36671999999089,266149.64224,266196.00896,46.36671999999089,4,4.639593702731084,RankSurprise
microGPi2_R_3_CommonFiltered,1,267721.35936,267870.37184,149.01247999997577,267721.35936,267870.37184,149.01247999997577,6,3.5769859720895316,RankSurprise
microGPi2_R_3_CommonFiltered,1,268179.29216,268475.55584,296.26367999997456,268179.29216,268475.55584,296.26367999997456,9,3.851299895813377,RankSurprise
microGPi2_R_3_CommonFiltered,1,269390.27456,269407.232,16.957440000027418,269390.27456,269407.232,16.957440000027418,3,4.651187468197756,RankSurprise
microGPi2_R_3_CommonFiltered,1,269735.85408,269756.90752,21.05343999998877,269735.85408,269756.90752,21.05343999998877,3,4.1827439205866686,RankSurprise
microGPi2_R_3_CommonFiltered,1,274355.6096,274403.49184,47.88223999994807,274355.6096,274403.49184,47.88223999994807,4,4.468322426101526,RankSurprise
