Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,2,110125.13792,110139.67872,14.540800000002491,110125.13792,110139.67872,14.540800000002491,4,9.390146221179979,RankSurprise
microGPi1_R_2_CommonFiltered,2,113717.28896,113908.08064,190.7916799999948,113717.28896,113908.08064,190.7916799999948,15,12.535159091262353,RankSurprise
microGPi1_R_2_CommonFiltered,2,115513.67168,115583.87712,70.20544000000518,115513.67168,115583.87712,70.20544000000518,5,3.656545881345931,RankSurprise
microGPi1_R_2_CommonFiltered,2,121529.09824,121562.35776,33.259519999992335,121529.09824,121562.35776,33.259519999992335,4,4.180754030323552,RankSurprise
microGPi1_R_2_CommonFiltered,2,122292.14208,122418.74944,126.60735999999451,122292.14208,122418.74944,126.60735999999451,7,3.718964304511901,RankSurprise
microGPi1_R_2_CommonFiltered,2,124599.41888,124644.7616,45.342720000000554,124599.41888,124644.7616,45.342720000000554,5,4.9985836374671315,RankSurprise
microGPi1_R_2_CommonFiltered,2,129749.77024,129781.76,31.98975999999675,129749.77024,129781.76,31.98975999999675,4,4.2586805061016655,RankSurprise
microGPi1_R_2_CommonFiltered,2,134794.89536,134809.8048,14.90944000001764,134794.89536,134809.8048,14.90944000001764,3,4.118670689739934,RankSurprise
microGPi1_R_2_CommonFiltered,2,141332.84864,141641.07264,308.2239999999874,141332.84864,141641.07264,308.2239999999874,12,4.012436476527883,RankSurprise
microGPi1_R_2_CommonFiltered,2,147903.11936,147930.56256,27.443199999979697,147903.11936,147930.56256,27.443199999979697,4,4.6000399576530135,RankSurprise
microGPi1_R_2_CommonFiltered,2,156360.04864,156424.15104,64.1024000000034,156360.04864,156424.15104,64.1024000000034,5,3.6407109941041647,RankSurprise
microGPi1_R_2_CommonFiltered,2,156650.98752,156691.6608,40.67328000001726,156650.98752,156691.6608,40.67328000001726,5,5.842515054660883,RankSurprise
microGPi1_R_2_CommonFiltered,2,157270.26176,157428.61312,158.35136000000057,157270.26176,157428.61312,158.35136000000057,9,4.242177644010215,RankSurprise
microGPi1_R_2_CommonFiltered,2,157692.23168,157939.46624,247.2345600000117,157692.23168,157939.46624,247.2345600000117,11,5.254938209959657,RankSurprise
microGPi1_R_2_CommonFiltered,2,158403.66592,158485.21728,81.55136000001221,158403.66592,158485.21728,81.55136000001221,6,4.274326710464284,RankSurprise
microGPi1_R_2_CommonFiltered,2,158781.39904,158794.3424,12.943360000004759,158781.39904,158794.3424,12.943360000004759,3,4.895743352404695,RankSurprise
microGPi1_R_2_CommonFiltered,2,160009.99424,160043.04896,33.05471999998554,160009.99424,160043.04896,33.05471999998554,5,6.422906877162639,RankSurprise
microGPi1_R_2_CommonFiltered,2,160245.76,160408.69888,162.93888000000152,160245.76,160408.69888,162.93888000000152,9,5.204559734855951,RankSurprise
microGPi1_R_2_CommonFiltered,2,161858.56,161874.16576,15.60576000000583,161858.56,161874.16576,15.60576000000583,3,3.909762234753181,RankSurprise
microGPi1_R_2_CommonFiltered,2,166483.23072,166518.53824,35.307520000002114,166483.23072,166518.53824,35.307520000002114,4,3.5267474650819075,RankSurprise
microGPi1_R_2_CommonFiltered,2,168019.27168,168031.6416,12.369919999997364,168019.27168,168031.6416,12.369919999997364,3,4.891636570452041,RankSurprise
microGPi1_R_2_CommonFiltered,2,168463.11424,168561.90976,98.79552000001422,168463.11424,168561.90976,98.79552000001422,6,3.578960184531706,RankSurprise
microGPi1_R_2_CommonFiltered,2,171157.13536,171301.51936,144.38400000002002,171157.13536,171301.51936,144.38400000002002,7,3.85669714867687,RankSurprise
microGPi1_R_2_CommonFiltered,2,171574.02624,171589.46816,15.441919999982929,171574.02624,171589.46816,15.441919999982929,3,4.007530936349777,RankSurprise
microGPi1_R_2_CommonFiltered,2,171992.39168,172005.00736,12.61567999998806,171992.39168,172005.00736,12.61567999998806,3,5.036226775863396,RankSurprise
microGPi1_R_2_CommonFiltered,2,174711.27552,174906.7776,195.50208000000566,174711.27552,174906.7776,195.50208000000566,11,7.678675705845869,RankSurprise
microGPi1_R_2_CommonFiltered,2,175869.37856,176011.79648,142.41791999997804,175869.37856,176011.79648,142.41791999997804,11,10.028126538253952,RankSurprise
microGPi1_R_2_CommonFiltered,2,179187.34336,179214.62272,27.279360000015004,179187.34336,179214.62272,27.279360000015004,5,8.168297092191029,RankSurprise
microGPi1_R_2_CommonFiltered,2,180886.60992,180950.95808,64.3481600000232,180886.60992,180950.95808,64.3481600000232,7,7.602110704069332,RankSurprise
microGPi1_R_2_CommonFiltered,2,181468.40576,181552.20992,83.80415999999968,181468.40576,181552.20992,83.80415999999968,7,5.448012334136606,RankSurprise
microGPi1_R_2_CommonFiltered,2,182685.0816,182832.37376,147.2921599999827,182685.0816,182832.37376,147.2921599999827,10,6.873213814835747,RankSurprise
microGPi1_R_2_CommonFiltered,2,183340.76928,183580.99968,240.23040000000037,183340.76928,183580.99968,240.23040000000037,12,6.09811292819904,RankSurprise
microGPi1_R_2_CommonFiltered,2,184647.31136,184661.23776,13.926399999996647,184647.31136,184661.23776,13.926399999996647,3,4.4285989034341195,RankSurprise
microGPi1_R_2_CommonFiltered,2,184893.31712,184908.22656,14.90944000001764,184893.31712,184908.22656,14.90944000001764,3,4.129851716633899,RankSurprise
microGPi1_R_2_CommonFiltered,2,185745.69472,185791.52896,45.8342399999965,185745.69472,185791.52896,45.8342399999965,6,7.601307805668299,RankSurprise
microGPi1_R_2_CommonFiltered,2,188436.76672,188488.0896,51.32287999999244,188436.76672,188488.0896,51.32287999999244,5,4.696438094045153,RankSurprise
microGPi1_R_2_CommonFiltered,2,188694.44608,188720.37376,25.927679999993416,188694.44608,188720.37376,25.927679999993416,4,5.645441262247804,RankSurprise
microGPi1_R_2_CommonFiltered,2,190880.72704,190895.80032,15.073280000011437,190880.72704,190895.80032,15.073280000011437,3,4.099253052147388,RankSurprise
microGPi1_R_2_CommonFiltered,2,193008.47616,193044.35712,35.88096000000951,193008.47616,193044.35712,35.88096000000951,4,3.835218817331878,RankSurprise
microGPi1_R_2_CommonFiltered,2,194470.99392,194512.24064,41.24671999999555,194470.99392,194512.24064,41.24671999999555,7,11.63620353132113,RankSurprise
microGPi1_R_2_CommonFiltered,2,196113.69472,196201.96352,88.26879999999073,196113.69472,196201.96352,88.26879999999073,9,9.05124491869751,RankSurprise
microGPi1_R_2_CommonFiltered,2,197163.04896,197712.77312,549.7241600000125,197163.04896,197712.77312,549.7241600000125,19,5.916555013894011,RankSurprise
microGPi1_R_2_CommonFiltered,2,198460.78464,198515.67104,54.8863999999885,198460.78464,198515.67104,54.8863999999885,5,4.1917240065150985,RankSurprise
microGPi1_R_2_CommonFiltered,2,199851.90912,199895.90016,43.99103999999352,199851.90912,199895.90016,43.99103999999352,7,11.63620353132113,RankSurprise
microGPi1_R_2_CommonFiltered,2,200592.87552,200607.00672,14.131200000003446,200592.87552,200607.00672,14.131200000003446,4,10.081019902964353,RankSurprise
microGPi1_R_2_CommonFiltered,2,200733.77792,200806.52288,72.7449600000109,200733.77792,200806.52288,72.7449600000109,6,4.3774413860273125,RankSurprise
microGPi1_R_2_CommonFiltered,2,203015.90528,203203.46112,187.55583999998635,203015.90528,203203.46112,187.55583999998635,11,6.857077993900609,RankSurprise
microGPi1_R_2_CommonFiltered,2,204551.04512,204629.48352,78.43840000001364,204551.04512,204629.48352,78.43840000001364,6,4.35549301693639,RankSurprise
microGPi1_R_2_CommonFiltered,2,207265.83296,207377.98144,112.14848000000347,207265.83296,207377.98144,112.14848000000347,7,3.8446030614465876,RankSurprise
microGPi1_R_2_CommonFiltered,2,208481.28,208507.37152,26.091519999987213,208481.28,208507.37152,26.091519999987213,4,4.819406816850314,RankSurprise
microGPi1_R_2_CommonFiltered,2,213305.38496,213325.29152,19.906560000003083,213305.38496,213325.29152,19.906560000003083,4,6.529451313906009,RankSurprise
microGPi1_R_2_CommonFiltered,2,214154.52672,214214.49216,59.965439999999944,214154.52672,214214.49216,59.965439999999944,7,7.666849847533719,RankSurprise
microGPi1_R_2_CommonFiltered,2,215598.12096,215643.7504,45.6294399999897,215598.12096,215643.7504,45.6294399999897,6,7.303638991602504,RankSurprise
microGPi1_R_2_CommonFiltered,2,238820.06528,238931.64032,111.57503999999608,238820.06528,238931.64032,111.57503999999608,8,5.527819915320413,RankSurprise
microGPi1_R_2_CommonFiltered,2,240548.70016,240624.14848,75.44831999999587,240548.70016,240624.14848,75.44831999999587,7,6.7312359905832295,RankSurprise
microGPi1_R_2_CommonFiltered,2,243306.37312,243395.74784,89.37471999999252,243306.37312,243395.74784,89.37471999999252,7,5.083884981588771,RankSurprise
microGPi1_R_2_CommonFiltered,2,244099.52256,244275.8144,176.29183999999077,244099.52256,244275.8144,176.29183999999077,9,4.1358423478980155,RankSurprise
microGPi1_R_2_CommonFiltered,2,244944.81408,245160.5504,215.73631999999634,244944.81408,245160.5504,215.73631999999634,12,6.566340593485019,RankSurprise
microGPi1_R_2_CommonFiltered,2,265753.72288,265785.71264,31.989759999967646,265753.72288,265785.71264,31.989759999967646,4,4.363464172960136,RankSurprise
microGPi1_R_2_CommonFiltered,2,268023.808,268438.85568,415.04767999995966,268023.808,268438.85568,415.04767999995966,14,3.7397593524664736,RankSurprise
microGPi1_R_2_CommonFiltered,2,274659.08224,274674.19648,15.11423999996623,274659.08224,274674.19648,15.11423999996623,3,4.069115481446067,RankSurprise
microGPi1_R_2_CommonFiltered,2,277011.8656,277053.35808,41.49247999995714,277011.8656,277053.35808,41.49247999995714,4,3.5700890826050724,RankSurprise
microGPi1_R_2_CommonFiltered,2,282687.6928,282705.22368,17.530879999976605,282687.6928,282705.22368,17.530879999976605,3,3.64003321205349,RankSurprise
microGPi1_R_2_CommonFiltered,2,288940.2368,288949.37088,9.134079999988899,288940.2368,288949.37088,9.134079999988899,3,6.867712381045157,RankSurprise
microGPi1_R_2_CommonFiltered,2,291187.83488,291203.19488,15.360000000044238,291187.83488,291203.19488,15.360000000044238,3,4.015456973959221,RankSurprise
microGPi1_R_2_CommonFiltered,2,292721.00864,292753.03936,32.03071999998065,292721.00864,292753.03936,32.03071999998065,5,6.772701666745437,RankSurprise
microGPi1_R_2_CommonFiltered,2,294995.31264,295005.5936,10.280960000003688,294995.31264,295005.5936,10.280960000003688,3,6.033044136004058,RankSurprise
microGPi1_R_2_CommonFiltered,2,297788.25216,297858.6624,70.41023999999743,297788.25216,297858.6624,70.41023999999743,10,14.307991085520513,RankSurprise
microGPi1_R_2_CommonFiltered,2,298569.27744,298660.16768,90.89024000003701,298569.27744,298660.16768,90.89024000003701,7,5.127433797746593,RankSurprise
microGPi1_R_2_CommonFiltered,2,299166.80192,299561.86112,395.0592000000179,299166.80192,299561.86112,395.0592000000179,16,6.794034169460287,RankSurprise
microGPi1_R_2_CommonFiltered,2,300005.45792,300063.17056,57.71263999998337,300005.45792,300063.17056,57.71263999998337,7,8.055226289136499,RankSurprise
microGPi1_R_2_CommonFiltered,2,301753.67168,301828.05504,74.38335999997798,301753.67168,301828.05504,74.38335999997798,6,5.2191222331801015,RankSurprise
microGPi1_R_2_CommonFiltered,2,304076.8,304115.79392,38.99392000003718,304076.8,304115.79392,38.99392000003718,6,8.161071833931928,RankSurprise
microGPi1_R_2_CommonFiltered,2,311657.79968,311699.74272,41.94303999998374,311657.79968,311699.74272,41.94303999998374,4,3.980248352973078,RankSurprise
microGPi1_R_2_CommonFiltered,2,320395.10016,320446.34112,51.24096000002464,320395.10016,320446.34112,51.24096000002464,5,4.4957870059250915,RankSurprise
microGPi1_R_2_CommonFiltered,2,323708.06784,323722.11712,14.049280000035651,323708.06784,323722.11712,14.049280000035651,3,4.4123913486640465,RankSurprise
microGPi1_R_2_CommonFiltered,2,324905.1648,324966.4,61.23519999999553,324905.1648,324966.4,61.23519999999553,7,7.688585726138989,RankSurprise
microGPi1_R_2_CommonFiltered,2,325588.33664,325650.10432,61.76767999998992,325588.33664,325650.10432,61.76767999998992,5,3.817261156984639,RankSurprise
microGPi1_R_2_CommonFiltered,2,331047.03488,331074.68288,27.647999999986496,331047.03488,331074.68288,27.647999999986496,4,4.707718757417204,RankSurprise
microGPi1_R_2_CommonFiltered,2,334740.93056,334879.9488,139.01824000000488,334740.93056,334879.9488,139.01824000000488,13,12.244890465500031,RankSurprise
microGPi1_R_2_CommonFiltered,2,336371.63008,336548.61824,176.98816000000807,336371.63008,336548.61824,176.98816000000807,10,4.746476116563124,RankSurprise
microGPi1_R_2_CommonFiltered,2,337810.14528,337974.96832,164.8230399999884,337810.14528,337974.96832,164.8230399999884,13,9.678786115673416,RankSurprise
microGPi1_R_2_CommonFiltered,2,338556.27264,338573.5168,17.24416000000201,338556.27264,338573.5168,17.24416000000201,3,3.596624007425122,RankSurprise
microGPi1_R_2_CommonFiltered,2,340222.3616,340280.1152,57.75359999999637,340222.3616,340280.1152,57.75359999999637,5,3.7703466719144068,RankSurprise
microGPi1_R_2_CommonFiltered,2,348135.50592,348172.6976,37.19167999998899,348135.50592,348172.6976,37.19167999998899,4,3.618222141113783,RankSurprise
microGPi1_R_2_CommonFiltered,2,370055.49568,370249.76896,194.27328000002308,370055.49568,370249.76896,194.27328000002308,10,4.414888331996212,RankSurprise
microGPi1_R_2_CommonFiltered,2,397642.42432,397829.16096,186.73664000001736,397642.42432,397829.16096,186.73664000001736,9,3.7679695655012773,RankSurprise
microGPi1_R_2_CommonFiltered,2,403389.48096,403440.88576,51.40479999996023,403389.48096,403440.88576,51.40479999996023,5,4.627948249126781,RankSurprise
microGPi1_R_2_CommonFiltered,2,405109.76,405163.70432,53.94432000000961,405109.76,405163.70432,53.94432000000961,6,6.369558990184025,RankSurprise
microGPi1_R_2_CommonFiltered,2,406742.50752,407221.32992,478.82240000000456,406742.50752,407221.32992,478.82240000000456,19,7.097072734834496,RankSurprise
microGPi1_R_2_CommonFiltered,2,407626.91584,407698.55488,71.63904000003822,407626.91584,407698.55488,71.63904000003822,10,14.467191854210142,RankSurprise
microGPi1_R_2_CommonFiltered,2,409200.0256,409415.84384,215.81823999999324,409200.0256,409415.84384,215.81823999999324,12,7.984747319677569,RankSurprise
microGPi1_R_2_CommonFiltered,2,409578.37312,409591.07072,12.697600000014063,409578.37312,409591.07072,12.697600000014063,3,5.031821482395481,RankSurprise
microGPi1_R_2_CommonFiltered,2,410033.11104,410102.49728,69.38624000002164,410033.11104,410102.49728,69.38624000002164,11,17.677533841798137,RankSurprise
microGPi1_R_2_CommonFiltered,2,410647.63392,410734.51008,86.87615999998525,410647.63392,410734.51008,86.87615999998525,6,3.9127911905158905,RankSurprise
microGPi1_R_2_CommonFiltered,2,410993.4592,411045.72416,52.26496000000043,410993.4592,411045.72416,52.26496000000043,5,4.542184721354705,RankSurprise
microGPi1_R_2_CommonFiltered,2,411263.01696,412219.14624,956.1292799999937,411263.01696,412219.14624,956.1292799999937,39,14.025359928659249,RankSurprise
microGPi1_R_2_CommonFiltered,2,412881.46944,413009.14176,127.6723200000124,412881.46944,413009.14176,127.6723200000124,11,9.879700141855437,RankSurprise
microGPi1_R_2_CommonFiltered,2,413511.4752,413739.25376,227.7785600000061,413511.4752,413739.25376,227.7785600000061,12,8.569694096870693,RankSurprise
microGPi1_R_2_CommonFiltered,2,414246.25664,414422.75328,176.49664000002667,414246.25664,414422.75328,176.49664000002667,9,4.02744347300689,RankSurprise
microGPi1_R_2_CommonFiltered,2,414805.48352,414869.13536,63.651840000005905,414805.48352,414869.13536,63.651840000005905,5,3.5206185712612914,RankSurprise
microGPi1_R_2_CommonFiltered,2,415983.90272,416049.27488,65.37215999996988,415983.90272,416049.27488,65.37215999996988,6,5.560760030603355,RankSurprise
microGPi1_R_2_CommonFiltered,2,417439.25248,417647.2064,207.95391999999993,417439.25248,417647.2064,207.95391999999993,9,5.273254646779107,RankSurprise
microGPi1_R_2_CommonFiltered,2,418650.68544,418719.70304,69.01760000002105,418650.68544,418719.70304,69.01760000002105,8,9.501736670035108,RankSurprise
microGPi1_R_2_CommonFiltered,2,418918.8096,418960.13824,41.32864000002155,418918.8096,418960.13824,41.32864000002155,5,5.668241391927751,RankSurprise
microGPi1_R_2_CommonFiltered,2,421154.6112,421180.53888,25.92768000002252,421154.6112,421180.53888,25.92768000002252,4,4.804958899949366,RankSurprise
microGPi1_R_2_CommonFiltered,2,421419.86816,421435.06432,15.196159999992233,421419.86816,421435.06432,15.196159999992233,3,4.09649442970831,RankSurprise
microGPi1_R_2_CommonFiltered,2,424129.16736,424220.18048,91.0131199999596,424129.16736,424220.18048,91.0131199999596,9,9.104416151677214,RankSurprise
microGPi1_R_2_CommonFiltered,2,426705.42848,426866.23744,160.80895999999484,426705.42848,426866.23744,160.80895999999484,12,10.452429348589344,RankSurprise
microGPi1_R_2_CommonFiltered,2,429858.89792,430104.08448,245.18656000000192,429858.89792,430104.08448,245.18656000000192,11,5.101043402787745,RankSurprise
microGPi1_R_2_CommonFiltered,2,430751.82592,430896.82432,144.99840000004042,430751.82592,430896.82432,144.99840000004042,9,5.584710339841256,RankSurprise
microGPi1_R_2_CommonFiltered,2,433360.81408,433390.83776,30.023680000042077,433360.81408,433390.83776,30.023680000042077,5,7.238434802815281,RankSurprise
microGPi1_R_2_CommonFiltered,2,443135.30368,443157.95456,22.65087999997195,443135.30368,443157.95456,22.65087999997195,4,5.722722488139549,RankSurprise
microGPi1_R_2_CommonFiltered,2,449421.84448,449533.37856,111.53407999995397,449421.84448,449533.37856,111.53407999995397,8,5.938375063634676,RankSurprise
microGPi1_R_2_CommonFiltered,2,451022.80704,451041.32096,18.513919999997597,451022.80704,451041.32096,18.513919999997597,4,7.2729607598178845,RankSurprise
microGPi1_R_2_CommonFiltered,2,451757.71136,451789.12768,31.41631999996025,451757.71136,451789.12768,31.41631999996025,4,4.250111518120104,RankSurprise
microGPi1_R_2_CommonFiltered,2,454911.67232,454988.06272,76.39039999997476,454911.67232,454988.06272,76.39039999997476,6,4.631577538809282,RankSurprise
