Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2_CommonFiltered,4,112982.4256,113204.6336,222.20799999999872,112982.4256,113204.6336,222.20799999999872,9,5.091688995043719,RankSurprise
microGPi1_L_2_CommonFiltered,4,113550.25408,114088.09984,537.8457599999965,113550.25408,114088.09984,537.8457599999965,14,3.6518441376929154,RankSurprise
microGPi1_L_2_CommonFiltered,4,115925.4016,115981.06624,55.66464000000269,115925.4016,115981.06624,55.66464000000269,5,4.996870018956859,RankSurprise
microGPi1_L_2_CommonFiltered,4,116834.46784,116906.55744,72.08960000000661,116834.46784,116906.55744,72.08960000000661,7,7.797914036648962,RankSurprise
microGPi1_L_2_CommonFiltered,4,117728.256,117828.73088,100.47488000000885,117728.256,117828.73088,100.47488000000885,7,6.162637495859429,RankSurprise
microGPi1_L_2_CommonFiltered,4,118737.59232,118783.87712,46.284800000008545,118737.59232,118783.87712,46.284800000008545,4,3.916194111193697,RankSurprise
microGPi1_L_2_CommonFiltered,4,137548.10368,137645.83424,97.73055999999633,137548.10368,137645.83424,97.73055999999633,7,6.328580960381386,RankSurprise
microGPi1_L_2_CommonFiltered,4,139469.53728,139527.7824,58.245120000006864,139469.53728,139527.7824,58.245120000006864,5,4.807098141594267,RankSurprise
microGPi1_L_2_CommonFiltered,4,140639.96928,140728.40192,88.43264000001363,140639.96928,140728.40192,88.43264000001363,6,5.839817746249864,RankSurprise
microGPi1_L_2_CommonFiltered,4,143198.94528,143665.39776,466.4524799999781,143198.94528,143665.39776,466.4524799999781,16,8.584445657819009,RankSurprise
microGPi1_L_2_CommonFiltered,4,144323.70688,144340.7872,17.08031999997911,144323.70688,144340.7872,17.08031999997911,3,3.8081745868326244,RankSurprise
microGPi1_L_2_CommonFiltered,4,144927.62112,144942.03904,14.417920000007143,144927.62112,144942.03904,14.417920000007143,3,4.15148098082963,RankSurprise
microGPi1_L_2_CommonFiltered,4,146278.44096,146384.81408,106.37312000000384,146278.44096,146384.81408,106.37312000000384,6,4.181278531175306,RankSurprise
microGPi1_L_2_CommonFiltered,4,147538.41152,147543.20384,4.792320000007749,147538.41152,147543.20384,4.792320000007749,3,6.366768952411784,RankSurprise
microGPi1_L_2_CommonFiltered,4,152129.82272,152275.92704,146.1043200000131,152129.82272,152275.92704,146.1043200000131,8,6.162731935097015,RankSurprise
microGPi1_L_2_CommonFiltered,4,154476.544,154603.35616,126.81216000000131,154476.544,154603.35616,126.81216000000131,6,4.5971174174578096,RankSurprise
microGPi1_L_2_CommonFiltered,4,156096.26624,156238.88896,142.62272000001394,156096.26624,156238.88896,142.62272000001394,7,4.956164592128428,RankSurprise
microGPi1_L_2_CommonFiltered,4,156998.2464,157096.1408,97.89439999999013,156998.2464,157096.1408,97.89439999999013,5,3.882536985782732,RankSurprise
microGPi1_L_2_CommonFiltered,4,158904.85248,159155.73248,250.88000000000466,158904.85248,159155.73248,250.88000000000466,11,6.614682906139535,RankSurprise
microGPi1_L_2_CommonFiltered,4,162495.8976,162619.10528,123.20767999999225,162495.8976,162619.10528,123.20767999999225,6,4.093836982158697,RankSurprise
microGPi1_L_2_CommonFiltered,4,163120.08704,163246.03904,125.95199999999022,163120.08704,163246.03904,125.95199999999022,8,6.628483154261055,RankSurprise
microGPi1_L_2_CommonFiltered,4,164487.61856,164642.11968,154.5011200000008,164487.61856,164642.11968,154.5011200000008,12,11.642687792648394,RankSurprise
microGPi1_L_2_CommonFiltered,4,166312.96,166492.5696,179.60959999999614,166312.96,166492.5696,179.60959999999614,9,6.570876988717494,RankSurprise
microGPi1_L_2_CommonFiltered,4,166863.99488,167040.49152,176.49663999999757,166863.99488,167040.49152,176.49663999999757,8,4.5858222681612695,RankSurprise
microGPi1_L_2_CommonFiltered,4,167228.0064,167961.76384,733.7574399999867,167228.0064,167961.76384,733.7574399999867,19,5.545548617384915,RankSurprise
microGPi1_L_2_CommonFiltered,4,168338.0224,168439.31648,101.2940800000215,168338.0224,168439.31648,101.2940800000215,9,9.209907878871178,RankSurprise
microGPi1_L_2_CommonFiltered,4,169204.61312,169214.11584,9.502720000018599,169204.61312,169214.11584,9.502720000018599,3,4.964660355683433,RankSurprise
microGPi1_L_2_CommonFiltered,4,170562.3552,170955.32544,392.9702399999951,170562.3552,170955.32544,392.9702399999951,15,7.903991983980437,RankSurprise
microGPi1_L_2_CommonFiltered,4,173531.38176,173747.65056,216.26880000001984,173531.38176,173747.65056,216.26880000001984,12,8.364467553168,RankSurprise
microGPi1_L_2_CommonFiltered,4,177207.33696,177685.21728,477.8803200000257,177207.33696,177685.21728,477.8803200000257,16,5.825989011577511,RankSurprise
microGPi1_L_2_CommonFiltered,4,178577.12128,178758.77888,181.6576000000059,178577.12128,178758.77888,181.6576000000059,9,5.952002572586464,RankSurprise
microGPi1_L_2_CommonFiltered,4,180655.39072,180928.9216,273.5308800000057,180655.39072,180928.9216,273.5308800000057,14,8.976773522677345,RankSurprise
microGPi1_L_2_CommonFiltered,4,181835.48928,181912.90368,77.41439999997965,181835.48928,181912.90368,77.41439999997965,6,6.142428319627946,RankSurprise
microGPi1_L_2_CommonFiltered,4,182476.06272,182501.94944,25.886720000009518,182476.06272,182501.94944,25.886720000009518,4,5.167601747241434,RankSurprise
microGPi1_L_2_CommonFiltered,4,183286.25152,183580.18048,293.9289600000193,183286.25152,183580.18048,293.9289600000193,14,9.993463054817852,RankSurprise
microGPi1_L_2_CommonFiltered,4,183882.99776,183900.48768,17.489919999992708,183882.99776,183900.48768,17.489919999992708,3,3.8081745868326244,RankSurprise
microGPi1_L_2_CommonFiltered,4,184516.608,184770.92864,254.32063999999082,184516.608,184770.92864,254.32063999999082,9,4.655438989003998,RankSurprise
microGPi1_L_2_CommonFiltered,4,187096.35072,187146.56768,50.21696000001975,187096.35072,187146.56768,50.21696000001975,5,5.387252160291592,RankSurprise
microGPi1_L_2_CommonFiltered,4,188468.38784,188540.14976,71.76191999998991,188468.38784,188540.14976,71.76191999998991,6,5.588685432072097,RankSurprise
microGPi1_L_2_CommonFiltered,4,198660.99712,198772.65408,111.65695999999298,198660.99712,198772.65408,111.65695999999298,11,13.105322857827193,RankSurprise
microGPi1_L_2_CommonFiltered,4,199765.48352,199858.09408,92.61056000000099,199765.48352,199858.09408,92.61056000000099,7,6.279831210766049,RankSurprise
microGPi1_L_2_CommonFiltered,4,210106.61376,210119.59808,12.984319999988656,210106.61376,210119.59808,12.984319999988656,6,13.859210418513136,RankSurprise
microGPi1_L_2_CommonFiltered,4,210490.94144,210603.99104,113.04959999999846,210490.94144,210603.99104,113.04959999999846,7,5.850986015429255,RankSurprise
microGPi1_L_2_CommonFiltered,4,217371.60704,217838.71488,467.1078400000115,217371.60704,217838.71488,467.1078400000115,14,4.63317703384472,RankSurprise
microGPi1_L_2_CommonFiltered,4,219321.87648,219404.53376,82.6572799999849,219321.87648,219404.53376,82.6572799999849,7,6.902813536499444,RankSurprise
microGPi1_L_2_CommonFiltered,4,219784.92928,219829.90336,44.974079999985406,219784.92928,219829.90336,44.974079999985406,5,5.83226349085497,RankSurprise
microGPi1_L_2_CommonFiltered,4,220904.0384,220950.69184,46.65344000002369,220904.0384,220950.69184,46.65344000002369,7,9.915256613208967,RankSurprise
microGPi1_L_2_CommonFiltered,4,232593.65376,232907.20256,313.5488000000187,232593.65376,232907.20256,313.5488000000187,13,6.077343032141332,RankSurprise
microGPi1_L_2_CommonFiltered,4,250887.49568,250933.16608,45.6704000000027,250887.49568,250933.16608,45.6704000000027,4,3.9129578642975,RankSurprise
microGPi1_L_2_CommonFiltered,4,254855.61856,255031.66464,176.04608000000007,254855.61856,255031.66464,176.04608000000007,9,6.502398441903184,RankSurprise
microGPi1_L_2_CommonFiltered,4,257872.44544,258158.83776,286.39231999998447,257872.44544,258158.83776,286.39231999998447,24,24.55983121317285,RankSurprise
microGPi1_L_2_CommonFiltered,4,258728.18176,258758.8608,30.679039999988163,258728.18176,258758.8608,30.679039999988163,7,12.410248148976905,RankSurprise
microGPi1_L_2_CommonFiltered,4,259249.88928,259261.44,11.550719999999274,259249.88928,259261.44,11.550719999999274,3,4.4655336297972905,RankSurprise
microGPi1_L_2_CommonFiltered,4,273580.15488,274749.80864,1169.6537600000156,273580.15488,274749.80864,1169.6537600000156,41,18.665015440149,RankSurprise
microGPi1_L_2_CommonFiltered,4,275002.61376,275395.29728,392.6835200000205,275002.61376,275395.29728,392.6835200000205,17,9.481453814522641,RankSurprise
microGPi1_L_2_CommonFiltered,4,277782.3232,277857.64864,75.32544000004418,277782.3232,277857.64864,75.32544000004418,5,3.933582508744106,RankSurprise
microGPi1_L_2_CommonFiltered,4,279461.4784,279539.67104,78.19263999996474,279461.4784,279539.67104,78.19263999996474,5,3.718564310435635,RankSurprise
microGPi1_L_2_CommonFiltered,4,279756.63616,279941.9392,185.30304000002798,279756.63616,279941.9392,185.30304000002798,12,9.708600873930761,RankSurprise
microGPi1_L_2_CommonFiltered,4,280284.61056,280407.32672,122.71616000001086,280284.61056,280407.32672,122.71616000001086,6,3.59950460104586,RankSurprise
microGPi1_L_2_CommonFiltered,4,281153.3312,281155.70688,2.3756799999973737,281153.3312,281155.70688,2.3756799999973737,3,8.261560647538074,RankSurprise
microGPi1_L_2_CommonFiltered,4,281155.70688,281239.7568,84.04991999996128,281155.70688,281239.7568,84.04991999996128,5,3.523780371528286,RankSurprise
microGPi1_L_2_CommonFiltered,4,283186.7904,283517.29664,330.506240000017,283186.7904,283517.29664,330.506240000017,13,7.638716526553056,RankSurprise
microGPi1_L_2_CommonFiltered,4,285901.53728,286109.81888,208.28159999998752,285901.53728,286109.81888,208.28159999998752,8,4.09929787381939,RankSurprise
microGPi1_L_2_CommonFiltered,4,286700.38016,286717.00992,16.629759999981616,286700.38016,286717.00992,16.629759999981616,4,6.504314912435184,RankSurprise
microGPi1_L_2_CommonFiltered,4,287184.19968,287307.03872,122.83903999999166,287184.19968,287307.03872,122.83903999999166,8,6.812376737775625,RankSurprise
microGPi1_L_2_CommonFiltered,4,291920.15872,292145.07008,224.91135999996914,291920.15872,292145.07008,224.91135999996914,10,5.763249993887361,RankSurprise
microGPi1_L_2_CommonFiltered,4,293570.84672,293935.84128,364.994560000021,293570.84672,293935.84128,364.994560000021,13,7.011989657316552,RankSurprise
microGPi1_L_2_CommonFiltered,4,298108.80512,298169.1392,60.33408000000054,298108.80512,298169.1392,60.33408000000054,5,4.7863809596980715,RankSurprise
microGPi1_L_2_CommonFiltered,4,300457.7792,300668.5184,210.7392000000109,300457.7792,300668.5184,210.7392000000109,8,3.5554391157697656,RankSurprise
microGPi1_L_2_CommonFiltered,4,301472.68608,302058.86464,586.1785599999712,301472.68608,302058.86464,586.1785599999712,21,9.564488394277205,RankSurprise
microGPi1_L_2_CommonFiltered,4,313670.49216,314002.2272,331.7350399999996,313670.49216,314002.2272,331.7350399999996,11,4.21593409152492,RankSurprise
microGPi1_L_2_CommonFiltered,4,316142.14144,316148.24448,6.103040000016335,316142.14144,316148.24448,6.103040000016335,3,5.935959298708868,RankSurprise
microGPi1_L_2_CommonFiltered,4,316495.33952,316499.80416,4.464640000020154,316495.33952,316499.80416,4.464640000020154,3,6.517429227299273,RankSurprise
microGPi1_L_2_CommonFiltered,4,316630.17984,316717.6704,87.49056000000564,316630.17984,316717.6704,87.49056000000564,6,4.941350411832431,RankSurprise
microGPi1_L_2_CommonFiltered,4,317221.15072,317237.248,16.09728000004543,317221.15072,317237.248,16.09728000004543,4,6.546814060375148,RankSurprise
microGPi1_L_2_CommonFiltered,4,317694.7712,317710.25408,15.482879999966826,317694.7712,317710.25408,15.482879999966826,3,3.9170803419874076,RankSurprise
microGPi1_L_2_CommonFiltered,4,318290.61632,318318.75584,28.139520000026096,318290.61632,318318.75584,28.139520000026096,4,4.98182804142672,RankSurprise
microGPi1_L_2_CommonFiltered,4,321134.592,321496.6784,362.08639999997104,321134.592,321496.6784,362.08639999997104,15,8.305214303290915,RankSurprise
microGPi1_L_2_CommonFiltered,4,322453.79072,323488.72704,1034.936320000037,322453.79072,323488.72704,1034.936320000037,25,4.8867060568368,RankSurprise
microGPi1_L_2_CommonFiltered,4,323945.75872,324170.17856,224.41983999998774,323945.75872,324170.17856,224.41983999998774,13,10.114293228865643,RankSurprise
microGPi1_L_2_CommonFiltered,4,330001.53088,330016.93184,15.400959999999031,330001.53088,330016.93184,15.400959999999031,3,3.95202748349209,RankSurprise
microGPi1_L_2_CommonFiltered,4,334338.4576,334348.61568,10.158079999964684,334338.4576,334348.61568,10.158079999964684,3,4.699566749112233,RankSurprise
microGPi1_L_2_CommonFiltered,4,345504.64512,345510.95296,6.307840000023134,345504.64512,345510.95296,6.307840000023134,3,5.843085173702425,RankSurprise
microGPi1_L_2_CommonFiltered,4,350203.16672,350304.99328,101.82656000001589,350203.16672,350304.99328,101.82656000001589,11,13.655612502754106,RankSurprise
microGPi1_L_2_CommonFiltered,4,362146.03776,362164.224,18.186240000010002,362146.03776,362164.224,18.186240000010002,3,3.7362956957732916,RankSurprise
microGPi1_L_2_CommonFiltered,4,405813.248,406041.96864,228.7206399999559,405813.248,406041.96864,228.7206399999559,9,5.020058824815693,RankSurprise
microGPi1_L_2_CommonFiltered,4,406695.77216,406701.2608,5.488639999995939,406695.77216,406701.2608,5.488639999995939,3,5.995333065513977,RankSurprise
microGPi1_L_2_CommonFiltered,4,423136.0512,423154.60608,18.5548800000106,423136.0512,423154.60608,18.5548800000106,3,3.707292155756308,RankSurprise
microGPi1_L_2_CommonFiltered,4,424558.42816,424607.21152,48.78336000000127,424558.42816,424607.21152,48.78336000000127,4,3.702207998174277,RankSurprise
microGPi1_L_2_CommonFiltered,4,447635.53792,448055.296,419.7580799999996,447635.53792,448055.296,419.7580799999996,19,12.24865366937854,RankSurprise
microGPi1_L_2_CommonFiltered,4,475291.48416,475317.08416,25.600000000034925,475291.48416,475317.08416,25.600000000034925,4,5.334311379554723,RankSurprise
microGPi1_L_3_CommonFiltered,0,16079.2576,16312.68864,233.43103999999948,16079.2576,16312.68864,233.43103999999948,8,4.978551361469074,RankSurprise
microGPi1_L_3_CommonFiltered,0,16582.2464,16623.04256,40.79616000000169,16582.2464,16623.04256,40.79616000000169,4,4.6819069757904295,RankSurprise
microGPi1_L_3_CommonFiltered,0,44155.74016,44179.6608,23.920639999996638,44155.74016,44179.6608,23.920639999996638,3,3.5641167050323492,RankSurprise
microGPi1_L_3_CommonFiltered,0,46465.6384,46481.12128,15.48287999999593,46465.6384,46481.12128,15.48287999999593,3,4.45214471039432,RankSurprise
microGPi1_L_3_CommonFiltered,0,69804.60544,70171.56608,366.9606400000048,69804.60544,70171.56608,366.9606400000048,10,3.8467456136200653,RankSurprise
microGPi1_L_3_CommonFiltered,0,71544.25856,72209.73568,665.4771199999959,71544.25856,72209.73568,665.4771199999959,15,4.286474085564774,RankSurprise
microGPi1_L_3_CommonFiltered,0,72823.35744,73743.03232,919.6748799999914,72823.35744,73743.03232,919.6748799999914,28,13.031395266337237,RankSurprise
microGPi1_L_3_CommonFiltered,0,74053.09952,74512.91648,459.81695999999647,74053.09952,74512.91648,459.81695999999647,13,5.723811891385639,RankSurprise
microGPi1_L_3_CommonFiltered,0,77631.488,77655.8592,24.371200000008685,77631.488,77655.8592,24.371200000008685,3,3.6985042912792565,RankSurprise
microGPi1_L_3_CommonFiltered,0,78810.112,78887.23968,77.12768000000506,78810.112,78887.23968,77.12768000000506,6,6.595690618487353,RankSurprise
microGPi1_L_3_CommonFiltered,0,79392.27648,79561.1136,168.8371199999965,79392.27648,79561.1136,168.8371199999965,7,4.191042925725126,RankSurprise
microGPi1_L_3_CommonFiltered,0,80357.82656,80441.71264,83.88607999999658,80357.82656,80441.71264,83.88607999999658,9,12.401762662619383,RankSurprise
microGPi1_L_3_CommonFiltered,0,80924.22144,81100.14464,175.92320000000473,80924.22144,81100.14464,175.92320000000473,6,3.5681044240583493,RankSurprise
microGPi1_L_3_CommonFiltered,0,81538.70336,81570.16064,31.457280000002356,81538.70336,81570.16064,31.457280000002356,4,5.419721499805313,RankSurprise
microGPi1_L_3_CommonFiltered,0,83274.30144,83741.85984,467.558400000009,83274.30144,83741.85984,467.558400000009,20,15.08233883882018,RankSurprise
microGPi1_L_3_CommonFiltered,0,84310.67136,85181.0304,870.3590400000103,84310.67136,85181.0304,870.3590400000103,18,4.514266513496135,RankSurprise
microGPi1_L_3_CommonFiltered,0,85838.19264,86663.94624,825.7536000000109,85838.19264,86663.94624,825.7536000000109,21,7.932253303277439,RankSurprise
microGPi1_L_3_CommonFiltered,0,87524.72064,87649.52576,124.80512000000454,87524.72064,87649.52576,124.80512000000454,7,6.346235663342349,RankSurprise
microGPi1_L_3_CommonFiltered,0,90537.90208,90874.6752,336.773119999998,90537.90208,90874.6752,336.773119999998,11,4.947497680181086,RankSurprise
microGPi1_L_3_CommonFiltered,0,92372.21376,92452.37248,80.15872000000672,92372.21376,92452.37248,80.15872000000672,6,6.264271811797663,RankSurprise
microGPi1_L_3_CommonFiltered,0,93263.0528,93433.52832,170.47551999999268,93263.0528,93433.52832,170.47551999999268,10,8.871488827342407,RankSurprise
microGPi1_L_3_CommonFiltered,0,94560.37888,95110.30784,549.9289599999902,94560.37888,95110.30784,549.9289599999902,17,9.54546073710227,RankSurprise
microGPi1_L_3_CommonFiltered,0,97022.976,97829.96992,806.9939200000081,97022.976,97829.96992,806.9939200000081,20,7.122586750287226,RankSurprise
microGPi1_L_3_CommonFiltered,0,98725.35552,98918.6048,193.24928000000364,98725.35552,98918.6048,193.24928000000364,10,8.06021966091962,RankSurprise
microGPi1_L_3_CommonFiltered,0,100247.87968,100394.10688,146.22720000000845,100247.87968,100394.10688,146.22720000000845,6,3.512553268343639,RankSurprise
microGPi1_L_3_CommonFiltered,0,101263.89248,101288.18176,24.289280000011786,101263.89248,101288.18176,24.289280000011786,3,3.5307825897724285,RankSurprise
microGPi1_L_3_CommonFiltered,0,102405.16096,102880.01024,474.84928000000946,102405.16096,102880.01024,474.84928000000946,15,7.315127224678164,RankSurprise
