Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4,0,390595.3792,390649.11872,53.73952000000281,390595.3792,390649.11872,53.73952000000281,3,3.638535178758529,RankSurprise
microGPi1_R_4,0,393933.90592,394032.90624,99.00031999999192,393933.90592,394032.90624,99.00031999999192,4,4.431478518030723,RankSurprise
microGPi1_R_4,0,402362.368,402446.66368,84.29567999998108,402362.368,402446.66368,84.29567999998108,4,4.909633337649346,RankSurprise
microGPi1_R_4,3,5986.87744,6058.27072,71.39328000000023,5986.87744,6058.27072,71.39328000000023,3,3.7416947213855494,RankSurprise
microGPi1_R_4,3,17273.32352,17402.88,129.55647999999928,17273.32352,17402.88,129.55647999999928,4,4.759199755416645,RankSurprise
microGPi1_R_4,3,24861.16352,25986.37568,1125.2121600000028,24861.16352,25986.37568,1125.2121600000028,13,7.015009624326699,RankSurprise
microGPi1_R_4,3,27396.54656,27580.08832,183.54176000000007,27396.54656,27580.08832,183.54176000000007,4,3.5742818779703747,RankSurprise
microGPi1_R_4,3,28489.85088,28924.43648,434.5855999999985,28489.85088,28924.43648,434.5855999999985,7,6.141433752418543,RankSurprise
microGPi1_R_4,3,30395.55584,30736.5888,341.03296000000046,30395.55584,30736.5888,341.03296000000046,5,3.6400755878728184,RankSurprise
microGPi1_R_4,3,32303.3088,34387.80416,2084.495360000001,32303.3088,34387.80416,2084.495360000001,17,6.125280421838439,RankSurprise
microGPi1_R_4,3,35886.65344,35941.49888,54.845439999997325,35886.65344,35941.49888,54.845439999997325,4,7.305291047448748,RankSurprise
microGPi1_R_4,3,36619.50976,36794.40896,174.89919999999984,36619.50976,36794.40896,174.89919999999984,4,3.765929299228297,RankSurprise
microGPi1_R_4,3,39347.36384,39428.87424,81.51039999999921,39347.36384,39428.87424,81.51039999999921,4,5.997601818976584,RankSurprise
microGPi1_R_4,3,59446.51776,59697.88928,251.3715200000006,59446.51776,59697.88928,251.3715200000006,5,4.627447395394363,RankSurprise
microGPi1_R_4,3,63737.6512,63802.85952,65.20831999999791,63737.6512,63802.85952,65.20831999999791,3,3.928398004250555,RankSurprise
microGPi1_R_4,3,66997.37088,67781.67296,784.302079999994,66997.37088,67781.67296,784.302079999994,8,3.5980163112708405,RankSurprise
microGPi1_R_4,3,82561.8432,82725.15072,163.3075200000021,82561.8432,82725.15072,163.3075200000021,4,4.180047881097138,RankSurprise
microGPi1_R_4,3,83426.46784,83471.9744,45.5065600000089,83426.46784,83471.9744,45.5065600000089,3,4.749141841915209,RankSurprise
microGPi1_R_4,3,89530.40896,89608.3968,77.9878400000016,89530.40896,89608.3968,77.9878400000016,3,3.610612945841657,RankSurprise
microGPi1_R_4,3,105735.08608,106120.15104,385.06496000000334,105735.08608,106120.15104,385.06496000000334,7,5.9245489417229935,RankSurprise
microGPi1_R_4,3,115469.43488,115520.512,51.07712000000174,115469.43488,115520.512,51.07712000000174,3,4.453520605920039,RankSurprise
microGPi1_R_4,3,125771.65312,125932.62592,160.9728000000032,125771.65312,125932.62592,160.9728000000032,6,8.524439927576196,RankSurprise
microGPi1_R_4,3,130879.36512,130943.54944,64.1843200000003,130879.36512,130943.54944,64.1843200000003,3,4.049403137055899,RankSurprise
microGPi1_R_4,3,133329.63328,133405.12256,75.48927999997977,133329.63328,133405.12256,75.48927999997977,3,3.6716348037365325,RankSurprise
microGPi1_R_4,3,135371.12064,135739.06432,367.9436799999967,135371.12064,135739.06432,367.9436799999967,6,4.374174672815956,RankSurprise
microGPi1_R_4,3,167260.07808,167446.24128,186.16319999998086,167260.07808,167446.24128,186.16319999998086,4,3.591207192137418,RankSurprise
microGPi1_R_4,3,181648.01536,183727.55456,2079.5391999999993,181648.01536,183727.55456,2079.5391999999993,17,5.097902673071696,RankSurprise
microGPi1_R_4,3,201926.20544,202072.80128,146.5958400000236,201926.20544,202072.80128,146.5958400000236,4,4.2268832714704025,RankSurprise
microGPi1_R_4,3,225492.62336,225542.43072,49.807360000006156,225492.62336,225542.43072,49.807360000006156,3,4.494653432955877,RankSurprise
microGPi1_R_4,3,227385.63072,227698.4832,312.8524800000014,227385.63072,227698.4832,312.8524800000014,6,5.272205127567226,RankSurprise
microGPi1_R_4,3,254403.95264,254437.00736,33.05471999998554,254403.95264,254437.00736,33.05471999998554,3,5.431556705509758,RankSurprise
microGPi1_R_4,3,263162.59328,263201.09568,38.502400000055786,263162.59328,263201.09568,38.502400000055786,3,5.110252045909116,RankSurprise
microGPi1_R_4,3,286017.1264,286631.1168,613.9904000000097,286017.1264,286631.1168,613.9904000000097,7,3.813833639375674,RankSurprise
microGPi1_R_4,3,291135.61088,292061.83936,926.2284799999907,291135.61088,292061.83936,926.2284799999907,9,3.842951454198842,RankSurprise
microGPi1_R_4,3,292846.592,293030.62528,184.03327999997418,292846.592,293030.62528,184.03327999997418,4,3.71243597555171,RankSurprise
microGPi1_R_4,3,294876.48768,294954.27072,77.78303999995114,294876.48768,294954.27072,77.78303999995114,4,6.162960876425188,RankSurprise
microGPi1_R_4,3,308809.64608,308992.2048,182.55872000003,308809.64608,308992.2048,182.55872000003,4,3.561650263773064,RankSurprise
microGPi1_R_4,3,312658.16576,312707.03104,48.86527999996906,312658.16576,312707.03104,48.86527999996906,3,4.6013461539703275,RankSurprise
microGPi1_R_4,3,323837.91104,323889.152,51.24096000002464,323837.91104,323889.152,51.24096000002464,3,4.536650015998953,RankSurprise
microGPi1_R_4,3,333045.9648,333222.33856,176.37375999998767,333045.9648,333222.33856,176.37375999998767,5,5.771490985052427,RankSurprise
microGPi1_R_4,3,334044.11904,334439.66976,395.5507199999993,334044.11904,334439.66976,395.5507199999993,7,6.004434279769718,RankSurprise
microGPi1_R_4,3,339623.89504,339692.66688,68.77184000000125,339623.89504,339692.66688,68.77184000000125,3,3.8440940267065944,RankSurprise
microGPi1_R_4,3,341425.47968,341544.42752,118.9478400000371,341425.47968,341544.42752,118.9478400000371,4,4.946559379211653,RankSurprise
microGPi1_R_4,3,344448.98304,344624.9472,175.96415999997407,344448.98304,344624.9472,175.96415999997407,4,3.783974493621649,RankSurprise
microGPi1_R_4,3,349576.64256,349655.28576,78.64319999999134,349576.64256,349655.28576,78.64319999999134,4,6.183027990522163,RankSurprise
microGPi1_R_4,3,352948.96128,353111.28576,162.32448000001023,352948.96128,353111.28576,162.32448000001023,4,4.093527723762271,RankSurprise
microGPi1_R_4,3,377387.13088,377405.6448,18.513919999997597,377387.13088,377405.6448,18.513919999997597,3,6.620491632471152,RankSurprise
microGPi1_R_4,3,386653.51168,387885.75232,1232.2406400000327,386653.51168,387885.75232,1232.2406400000327,14,7.829749892232018,RankSurprise
microGPi1_R_4,3,394829.16864,395615.47776,786.3091199999908,394829.16864,395615.47776,786.3091199999908,13,11.833749133027576,RankSurprise
microGPi1_R_4,4,4572.32384,5672.63232,1100.3084799999997,4572.32384,5672.63232,1100.3084799999997,11,4.934795219330757,RankSurprise
microGPi1_R_4,4,9289.35936,10033.93024,744.5708799999993,9289.35936,10033.93024,744.5708799999993,8,4.118056374698104,RankSurprise
microGPi1_R_4,4,12347.51488,14687.68256,2340.1676799999987,12347.51488,14687.68256,2340.1676799999987,20,7.091883528416559,RankSurprise
microGPi1_R_4,4,35610.46016,35865.88672,255.42655999999988,35610.46016,35865.88672,255.42655999999988,5,4.670978222236833,RankSurprise
microGPi1_R_4,4,37771.0592,38379.56096,608.5017599999992,37771.0592,38379.56096,608.5017599999992,8,5.097393625445889,RankSurprise
microGPi1_R_4,4,62253.62944,62969.48736,715.8579200000022,62253.62944,62969.48736,715.8579200000022,11,8.795137343214744,RankSurprise
microGPi1_R_4,4,66926.01856,68000.11264,1074.0940800000099,66926.01856,68000.11264,1074.0940800000099,10,4.089156419906065,RankSurprise
microGPi1_R_4,4,75254.08768,75334.08256,79.99487999999837,75254.08768,75334.08256,79.99487999999837,3,3.741605635513313,RankSurprise
microGPi1_R_4,4,89857.55648,90212.352,354.79551999999967,89857.55648,90212.352,354.79551999999967,6,4.924794480742975,RankSurprise
microGPi1_R_4,4,91339.65312,91349.31968,9.666559999997844,91339.65312,91349.31968,9.666559999997844,3,8.17018779655521,RankSurprise
microGPi1_R_4,4,97328.3328,97532.60032,204.26751999999397,97328.3328,97532.60032,204.26751999999397,6,7.538219546424294,RankSurprise
microGPi1_R_4,4,99030.71232,101651.61984,2620.9075199999934,99030.71232,101651.61984,2620.9075199999934,19,4.480702647767484,RankSurprise
microGPi1_R_4,4,102176.5632,103565.18912,1388.6259199999913,102176.5632,103565.18912,1388.6259199999913,18,11.740325816869767,RankSurprise
microGPi1_R_4,4,105495.22432,105814.016,318.79168000000936,105495.22432,105814.016,318.79168000000936,5,3.6581655331536993,RankSurprise
microGPi1_R_4,4,117063.31136,117710.52032,647.208959999989,117063.31136,117710.52032,647.208959999989,8,4.796045586601945,RankSurprise
microGPi1_R_4,4,120132.64896,120893.76768,761.1187199999986,120132.64896,120893.76768,761.1187199999986,8,4.42610395375639,RankSurprise
microGPi1_R_4,4,134979.09248,135716.41344,737.3209600000118,134979.09248,135716.41344,737.3209600000118,8,3.9919869412157967,RankSurprise
microGPi1_R_4,4,136600.576,136711.20896,110.63295999998809,136600.576,136711.20896,110.63295999998809,4,5.070082804551323,RankSurprise
microGPi1_R_4,4,140214.59968,140351.44704,136.8473599999852,140214.59968,140351.44704,136.8473599999852,4,4.735715529206278,RankSurprise
microGPi1_R_4,4,146277.5808,146743.86944,466.2886400000134,146277.5808,146743.86944,466.2886400000134,6,3.5912104952559876,RankSurprise
microGPi1_R_4,4,157270.58944,157464.24832,193.65888000000268,157270.58944,157464.24832,193.65888000000268,4,3.5705340961837457,RankSurprise
microGPi1_R_4,4,168723.16928,170763.8784,2040.709119999985,168723.16928,170763.8784,2040.709119999985,15,3.6295392965853366,RankSurprise
microGPi1_R_4,4,174506.5984,174670.27456,163.6761600000027,174506.5984,174670.27456,163.6761600000027,4,4.249916013049045,RankSurprise
microGPi1_R_4,4,181965.824,182883.20512,917.3811200000055,181965.824,182883.20512,917.3811200000055,9,3.9631326211718,RankSurprise
microGPi1_R_4,4,194978.24256,195371.58144,393.3388799999957,194978.24256,195371.58144,393.3388799999957,8,8.398215534120798,RankSurprise
microGPi1_R_4,4,246384.80384,246563.55328,178.74943999998504,246384.80384,246563.55328,178.74943999998504,4,3.8888243759510175,RankSurprise
microGPi1_R_4,4,255773.4912,256800.48128,1026.9900800000178,255773.4912,256800.48128,1026.9900800000178,9,3.57110513701427,RankSurprise
microGPi1_R_4,4,266447.91296,266486.04672,38.13375999999698,266447.91296,266486.04672,38.13375999999698,3,5.299795449257239,RankSurprise
microGPi1_R_4,4,267041.62816,267518.40256,476.7743999999948,267041.62816,267518.40256,476.7743999999948,7,5.580218897748266,RankSurprise
microGPi1_R_4,4,269107.24096,269156.43392,49.192959999956656,269107.24096,269156.43392,49.192959999956656,3,4.442989478139136,RankSurprise
microGPi1_R_4,4,273310.14656,273620.54144,310.394879999978,273310.14656,273620.54144,310.394879999978,5,4.127028856265692,RankSurprise
microGPi1_R_4,4,278816.89088,278850.88768,33.99679999996442,278816.89088,278850.88768,33.99679999996442,3,5.483835957914078,RankSurprise
microGPi1_R_4,4,294442.22976,294869.23776,427.0079999999725,294442.22976,294869.23776,427.0079999999725,6,4.220659747856167,RankSurprise
microGPi1_R_4,4,309795.4304,310186.63936,391.2089599999599,309795.4304,310186.63936,391.2089599999599,5,3.6680829020730172,RankSurprise
microGPi1_R_4,4,322264.8832,322466.24256,201.3593600000022,322264.8832,322466.24256,201.3593600000022,6,7.634315068317122,RankSurprise
microGPi1_R_4,4,339667.06688,339839.5904,172.5235199999879,339667.06688,339839.5904,172.5235199999879,4,3.996782213583721,RankSurprise
microGPi1_R_4,4,340668.29312,340759.38816,91.0950399999856,340668.29312,340759.38816,91.0950399999856,4,5.9462619281082,RankSurprise
microGPi1_R_4,4,342405.20192,342434.4064,29.204479999956675,342405.20192,342434.4064,29.204479999956675,3,5.6166671349172965,RankSurprise
microGPi1_R_4,4,351830.05696,353792.6144,1962.5574400000041,351830.05696,353792.6144,1962.5574400000041,19,7.6877511976549755,RankSurprise
microGPi1_R_4,4,375658.45504,376251.26912,592.8140800000401,375658.45504,376251.26912,592.8140800000401,8,5.7139188315984875,RankSurprise
microGPi1_R_4,4,379149.47584,379337.85088,188.37503999995533,379149.47584,379337.85088,188.37503999995533,4,3.6963133202211047,RankSurprise
microGPi1_R_4,4,382404.07552,382488.53504,84.45951999997487,382404.07552,382488.53504,84.45951999997487,3,3.6754837302606447,RankSurprise
microGPi1_R_4,4,388643.34848,389061.0176,417.66912000003504,388643.34848,389061.0176,417.66912000003504,6,4.332978153782667,RankSurprise
microGPi1_R_4,4,396697.31328,396758.34368,61.03039999998873,396697.31328,396758.34368,61.03039999998873,3,4.0775492341782105,RankSurprise
microGPi1_R_4,4,401949.32736,401990.57408,41.24671999999555,401949.32736,401990.57408,41.24671999999555,3,4.95108472478227,RankSurprise
microGPi1_R_4,4,412903.87456,412971.99104,68.11647999996785,412903.87456,412971.99104,68.11647999996785,3,3.88079264094344,RankSurprise
microGPi1_R_5,2,5025.91488,5181.07136,155.15647999999965,5025.91488,5181.07136,155.15647999999965,4,3.7635450379108093,RankSurprise
microGPi1_R_5,2,6492.73344,6511.86176,19.128319999999803,6492.73344,6511.86176,19.128319999999803,3,5.619600198230414,RankSurprise
microGPi1_R_5,2,18117.26336,18168.87296,51.60959999999977,18117.26336,18168.87296,51.60959999999977,3,3.869203853990024,RankSurprise
microGPi1_R_5,2,33256.6528,33595.06432,338.4115199999942,33256.6528,33595.06432,338.4115199999942,6,3.81115122609668,RankSurprise
microGPi1_R_5,2,49939.41504,50417.21344,477.7983999999997,49939.41504,50417.21344,477.7983999999997,8,5.028570637536416,RankSurprise
microGPi1_R_5,2,51697.664,51779.584,81.92000000000553,51697.664,51779.584,81.92000000000553,6,10.272142755255864,RankSurprise
microGPi1_R_5,2,54147.8912,54932.02944,784.1382400000002,54147.8912,54932.02944,784.1382400000002,9,3.5875849348138407,RankSurprise
microGPi1_R_5,2,74823.22944,74955.20256,131.97312000000966,74823.22944,74955.20256,131.97312000000966,4,3.8864178739749065,RankSurprise
microGPi1_R_5,2,84339.75296,84382.39232,42.639360000001034,84339.75296,84382.39232,42.639360000001034,3,4.263223495995524,RankSurprise
microGPi1_R_5,2,92942.66368,93338.09152,395.4278400000039,92942.66368,93338.09152,395.4278400000039,7,4.825739225160154,RankSurprise
microGPi1_R_5,2,96667.648,97124.352,456.7039999999979,96667.648,97124.352,456.7039999999979,7,4.086637902561729,RankSurprise
microGPi1_R_5,2,110911.20128,111802.65472,891.453440000012,110911.20128,111802.65472,891.453440000012,11,4.536441615419846,RankSurprise
microGPi1_R_5,2,115906.3552,116151.45984,245.10463999999047,115906.3552,116151.45984,245.10463999999047,5,3.671593637730883,RankSurprise
microGPi1_R_5,2,117867.19232,118668.53376,801.3414400000038,117867.19232,118668.53376,801.3414400000038,10,3.9011695519102205,RankSurprise
microGPi1_R_5,2,124319.78496,124398.592,78.80703999999969,124319.78496,124398.592,78.80703999999969,5,7.769526892023908,RankSurprise
microGPi1_R_5,2,125189.77536,125519.872,330.0966400000034,125189.77536,125519.872,330.0966400000034,6,4.204595481996263,RankSurprise
microGPi1_R_5,2,128932.0448,129071.22688,139.18207999999868,128932.0448,129071.22688,139.18207999999868,5,5.610289314893219,RankSurprise
microGPi1_R_5,2,130722.11968,131134.50496,412.3852799999877,130722.11968,131134.50496,412.3852799999877,8,5.514001596161402,RankSurprise
microGPi1_R_5,2,133303.7056,133699.13344,395.4278400000185,133303.7056,133699.13344,395.4278400000185,9,7.555906595650312,RankSurprise
microGPi1_R_5,2,140918.82496,140933.48864,14.66367999999784,140918.82496,140933.48864,14.66367999999784,3,6.268932307870054,RankSurprise
microGPi1_R_5,2,158506.35264,159402.1888,895.8361600000062,158506.35264,159402.1888,895.8361600000062,10,3.7828628453123483,RankSurprise
microGPi1_R_5,2,164199.6288,164222.1568,22.527999999991152,164199.6288,164222.1568,22.527999999991152,3,5.371602522575502,RankSurprise
microGPi1_R_5,2,181234.44224,181323.07968,88.63743999999133,181234.44224,181323.07968,88.63743999999133,4,4.910788289671345,RankSurprise
microGPi1_R_5,2,183334.01088,183382.05696,48.046080000000075,183334.01088,183382.05696,48.046080000000075,3,4.005814830900958,RankSurprise
microGPi1_R_5,2,193037.06624,193170.59584,133.52960000000894,193037.06624,193170.59584,133.52960000000894,4,3.806145459935891,RankSurprise
microGPi1_R_5,2,194614.19008,195305.51296,691.3228799999924,194614.19008,195305.51296,691.3228799999924,11,6.4968066989052025,RankSurprise
microGPi1_R_5,2,200733.57312,200779.776,46.2028800000262,200733.57312,200779.776,46.2028800000262,3,4.053507211598065,RankSurprise
microGPi1_R_5,2,208297.28768,208320.06144,22.77375999998185,208297.28768,208320.06144,22.77375999998185,3,5.359974484580382,RankSurprise
microGPi1_R_5,2,211459.03104,211502.03904,43.00800000000163,211459.03104,211502.03904,43.00800000000163,3,4.146116568427422,RankSurprise
microGPi1_R_5,2,214505.02144,214628.7616,123.74015999998664,214505.02144,214628.7616,123.74015999998664,4,4.144680028400661,RankSurprise
microGPi1_R_5,2,216563.0976,216808.6528,245.55520000000251,216563.0976,216808.6528,245.55520000000251,5,3.9534747044492846,RankSurprise
microGPi1_R_5,2,219909.5296,220154.10176,244.57215999998152,219909.5296,220154.10176,244.57215999998152,7,7.361681866261954,RankSurprise
microGPi1_R_5,2,221041.99168,221399.40864,357.4169600000023,221041.99168,221399.40864,357.4169600000023,6,4.362066248690472,RankSurprise
microGPi1_R_5,2,230213.05856,230272.6144,59.55583999998635,230213.05856,230272.6144,59.55583999998635,3,3.5401804413818017,RankSurprise
microGPi1_R_5,2,236824.65792,237221.80608,397.14816000001156,236824.65792,237221.80608,397.14816000001156,6,3.834229933445005,RankSurprise
microGPi1_R_5,2,259073.67936,259537.75616,464.0767999999807,259073.67936,259537.75616,464.0767999999807,8,5.506397968519713,RankSurprise
microGPi1_R_5,2,267072.88064,267192.7296,119.8489600000321,267072.88064,267192.7296,119.8489600000321,4,4.0429752739480485,RankSurprise
