Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-2+,0,171514.55232,176455.35232,4940.8000000000175,171514.55232,176455.35232,4940.8000000000175,31,9.056498547948413,RankSurprise
microPPN_R_1-2+,0,185504.48128,187683.47136,2178.9900799999887,185504.48128,187683.47136,2178.9900799999887,15,5.474688058419491,RankSurprise
microPPN_R_1-2+,0,246702.20288,248068.54656,1366.3436799999909,246702.20288,248068.54656,1366.3436799999909,10,3.655977711413816,RankSurprise
microPPN_R_1-2+,0,248997.4784,249802.58816,805.1097600000212,248997.4784,249802.58816,805.1097600000212,8,4.8686995095316155,RankSurprise
microPPN_R_1-2+,0,295160.54528,295739.67872,579.1334400000051,295160.54528,295739.67872,579.1334400000051,6,3.601080589948659,RankSurprise
microPPN_R_1-2+,0,304574.0544,304811.37664,237.3222399999504,304574.0544,304811.37664,237.3222399999504,4,3.5632506892910847,RankSurprise
microPPN_R_1-2+,0,323447.1936,323537.96096,90.767359999998,323447.1936,323537.96096,90.767359999998,3,3.6264824291853355,RankSurprise
microPPN_R_1-3+,0,3242.96704,3771.71968,528.7526400000002,3242.96704,3771.71968,528.7526400000002,12,15.55481800623357,RankSurprise
microPPN_R_1-3+,0,15843.57376,16316.45696,472.8832000000002,15843.57376,16316.45696,472.8832000000002,6,4.939954557948084,RankSurprise
microPPN_R_1-3+,0,27340.02176,27876.92544,536.9036799999994,27340.02176,27876.92544,536.9036799999994,6,4.531412380411522,RankSurprise
microPPN_R_1-3+,0,29995.45856,30064.10752,68.64896000000226,29995.45856,30064.10752,68.64896000000226,3,4.214595944882978,RankSurprise
microPPN_R_1-3+,0,34161.58208,35071.26272,909.6806399999987,34161.58208,35071.26272,909.6806399999987,7,4.139988692972829,RankSurprise
microPPN_R_1-3+,0,40771.01056,41476.01408,705.0035199999984,40771.01056,41476.01408,705.0035199999984,6,4.19367101105778,RankSurprise
microPPN_R_1-3+,0,72515.70688,74565.59104,2049.8841600000014,72515.70688,74565.59104,2049.8841600000014,13,7.57189365053204,RankSurprise
microPPN_R_1-3+,0,79118.9504,79562.38336,443.43296000000555,79118.9504,79562.38336,443.43296000000555,5,3.652572924321909,RankSurprise
microPPN_R_1-3+,0,84641.05472,86048.64512,1407.590400000001,84641.05472,86048.64512,1407.590400000001,11,6.240257542954149,RankSurprise
microPPN_R_1-3+,0,89471.7952,90769.32608,1297.5308800000057,89471.7952,90769.32608,1297.5308800000057,8,4.206530530345479,RankSurprise
microPPN_R_1-3+,0,97014.3744,97641.22624,626.851840000003,97014.3744,97641.22624,626.851840000003,8,6.671124356991796,RankSurprise
microPPN_R_1-3+,0,102946.24256,103008.74752,62.50496000000567,102946.24256,103008.74752,62.50496000000567,3,4.598554847770179,RankSurprise
microPPN_R_1-3+,0,104098.816,104703.30368,604.4876799999911,104098.816,104703.30368,604.4876799999911,6,4.107824492052581,RankSurprise
microPPN_R_1-3+,0,108125.184,108302.04928,176.86528000001272,108125.184,108302.04928,176.86528000001272,4,4.545153687681051,RankSurprise
microPPN_R_1-3+,0,167350.10816,168260.77184,910.6636799999978,167350.10816,168260.77184,910.6636799999978,8,5.143348028581327,RankSurprise
microPPN_R_1-3+,0,187403.50976,187683.51232,280.00256000002264,187403.50976,187683.51232,280.00256000002264,4,3.9074644672391834,RankSurprise
microPPN_R_1-3+,0,237448.76544,237487.80032,39.034880000021076,237448.76544,237487.80032,39.034880000021076,3,5.4254574102041,RankSurprise
microPPN_R_1-3+,0,247243.9808,248006.20544,762.2246400000004,247243.9808,248006.20544,762.2246400000004,9,7.675936105812704,RankSurprise
microPPN_R_1-3+,0,288070.81984,288138.15808,67.33824000001187,288070.81984,288138.15808,67.33824000001187,3,4.267697449033296,RankSurprise
microPPN_R_1-3+,0,289441.91488,290530.7136,1088.7987200000207,289441.91488,290530.7136,1088.7987200000207,10,6.294636388574377,RankSurprise
microPPN_R_1-3+,0,295110.41024,295540.44928,430.0390400000033,295110.41024,295540.44928,430.0390400000033,5,3.7831691984393885,RankSurprise
microPPN_R_1-3+,0,320167.69024,320416.07168,248.38143999996828,320167.69024,320416.07168,248.38143999996828,6,7.975824571869499,RankSurprise
microPPN_R_1-3+,0,347380.736,347817.32864,436.59264000004623,347380.736,347817.32864,436.59264000004623,5,4.050417671073635,RankSurprise
microPPN_R_1-3+,0,351320.18688,352515.6864,1195.4995200000121,351320.18688,352515.6864,1195.4995200000121,8,3.7691461698975313,RankSurprise
microPPN_R_1-3+,0,357491.95776,357556.34688,64.3891200000071,357491.95776,357556.34688,64.3891200000071,3,4.378327077371134,RankSurprise
microPPN_R_1-3+,0,363893.06368,364599.66464,706.6009599999525,363893.06368,364599.66464,706.6009599999525,6,4.200337585108074,RankSurprise
microPPN_R_1-3+,3,34018.83648,34644.41856,625.5820800000001,34018.83648,34644.41856,625.5820800000001,7,5.300730797381092,RankSurprise
microPPN_R_1-3+,3,40894.21824,42083.36896,1189.1507199999978,40894.21824,42083.36896,1189.1507199999978,9,4.9440155552621246,RankSurprise
microPPN_R_1-3+,3,53231.4112,53584.2816,352.8703999999998,53231.4112,53584.2816,352.8703999999998,6,6.433806214654581,RankSurprise
microPPN_R_1-3+,3,70823.60832,74839.81824,4016.209919999994,70823.60832,74839.81824,4016.209919999994,29,13.990451295966103,RankSurprise
microPPN_R_1-3+,3,75822.4896,75981.94688,159.45728000000236,75822.4896,75981.94688,159.45728000000236,4,5.142413615771929,RankSurprise
microPPN_R_1-3+,3,85715.51744,86855.35232,1139.8348800000094,85715.51744,86855.35232,1139.8348800000094,9,4.915556582371504,RankSurprise
microPPN_R_1-3+,3,88126.17728,94561.73056,6435.553279999993,88126.17728,94561.73056,6435.553279999993,33,8.567134094183917,RankSurprise
microPPN_R_1-3+,3,102660.05504,102699.45856,39.40351999999257,102660.05504,102699.45856,39.40351999999257,4,9.862590919607966,RankSurprise
microPPN_R_1-3+,3,121832.2432,122217.34912,385.1059200000018,121832.2432,122217.34912,385.1059200000018,5,4.334829998676497,RankSurprise
microPPN_R_1-3+,3,159562.83392,160337.59232,774.7583999999915,159562.83392,160337.59232,774.7583999999915,7,5.585027978190108,RankSurprise
microPPN_R_1-3+,3,167064.94464,167112.4992,47.55455999998958,167064.94464,167112.4992,47.55455999998958,3,5.416428049495046,RankSurprise
microPPN_R_1-3+,3,187553.87392,187584.38912,30.515199999994365,187553.87392,187584.38912,30.515199999994365,3,6.604988574826095,RankSurprise
microPPN_R_1-3+,3,247585.50528,248690.64704,1105.1417599999986,247585.50528,248690.64704,1105.1417599999986,10,6.351381345210333,RankSurprise
microPPN_R_1-3+,3,294886.23616,297232.75264,2346.5164800000493,294886.23616,297232.75264,2346.5164800000493,17,8.953340518773802,RankSurprise
microPPN_R_1-3+,3,301804.83072,301915.136,110.30527999997139,301804.83072,301915.136,110.30527999997139,3,3.6721155608899547,RankSurprise
microPPN_R_1-3+,3,329259.74528,331020.65664,1760.9113600000273,329259.74528,331020.65664,1760.9113600000273,11,4.544632379899904,RankSurprise
microPPN_R_1-3+,3,336918.40512,337704.5504,786.145279999997,336918.40512,337704.5504,786.145279999997,6,3.7443689471777377,RankSurprise
microPPN_R_1-3+,4,3098.91072,5152.93184,2054.0211200000003,3098.91072,5152.93184,2054.0211200000003,8,4.3209522002629575,RankSurprise
microPPN_R_1-3+,4,15120.71168,17341.31712,2220.6054399999994,15120.71168,17341.31712,2220.6054399999994,9,4.989868374960851,RankSurprise
microPPN_R_1-3+,4,56522.09664,56633.1392,111.04255999999441,56522.09664,56633.1392,111.04255999999441,3,4.919965493848434,RankSurprise
microPPN_R_1-3+,4,59124.28544,60516.5568,1392.2713599999988,59124.28544,60516.5568,1392.2713599999988,6,3.618533826027449,RankSurprise
microPPN_R_1-3+,4,74073.37472,74151.5264,78.1516799999954,74073.37472,74151.5264,78.1516799999954,3,5.3836466573546815,RankSurprise
microPPN_R_1-3+,4,85679.104,90607.90272,4928.798719999992,85679.104,90607.90272,4928.798719999992,16,7.557474515224576,RankSurprise
microPPN_R_1-3+,4,93085.0816,93243.31008,158.22847999999067,93085.0816,93243.31008,158.22847999999067,3,4.327374789008118,RankSurprise
microPPN_R_1-3+,4,121643.25376,122947.584,1304.3302399999957,121643.25376,122947.584,1304.3302399999957,6,3.6403997407363815,RankSurprise
microPPN_R_1-3+,4,141589.62688,141961.70752,372.08064000000013,141589.62688,141961.70752,372.08064000000013,4,4.734302099453128,RankSurprise
microPPN_R_1-3+,4,158633.69728,158969.36448,335.6671999999962,158633.69728,158969.36448,335.6671999999962,4,5.267986425176591,RankSurprise
microPPN_R_1-3+,4,182786.29376,182997.52448,211.2307199999923,182786.29376,182997.52448,211.2307199999923,3,3.7138807563193534,RankSurprise
microPPN_R_1-3+,4,333713.85856,334567.6288,853.7702399999835,333713.85856,334567.6288,853.7702399999835,5,4.147787080072266,RankSurprise
microPPN_R_2-3+,3,12635.01312,12843.08992,208.07680000000073,12635.01312,12843.08992,208.07680000000073,4,3.844360154485006,RankSurprise
microPPN_R_2-3+,3,19190.74304,19285.89312,95.15007999999943,19190.74304,19285.89312,95.15007999999943,3,3.5671456978642375,RankSurprise
microPPN_R_2-3+,3,25495.63392,25528.97536,33.34144000000015,25495.63392,25528.97536,33.34144000000015,3,5.851389781445244,RankSurprise
microPPN_R_2-3+,3,34521.41568,34568.15104,46.735359999998764,34521.41568,34568.15104,46.735359999998764,3,5.157365022943939,RankSurprise
microPPN_R_2-3+,3,36521.3696,36603.78112,82.41152000000147,36521.3696,36603.78112,82.41152000000147,3,3.9748040347010836,RankSurprise
microPPN_R_2-3+,3,42383.27808,42905.68192,522.4038400000063,42383.27808,42905.68192,522.4038400000063,8,6.5809034960428034,RankSurprise
microPPN_R_2-3+,3,59470.47936,59836.94848,366.46912000000157,59470.47936,59836.94848,366.46912000000157,5,3.677661902273261,RankSurprise
microPPN_R_2-3+,3,68698.19392,68979.5072,281.31327999998757,68698.19392,68979.5072,281.31327999998757,5,4.653206497860118,RankSurprise
microPPN_R_2-3+,3,86248.57088,87809.06496,1560.494080000004,86248.57088,87809.06496,1560.494080000004,17,9.591542653284138,RankSurprise
microPPN_R_2-3+,3,90406.87104,90459.09504,52.22400000000198,90406.87104,90459.09504,52.22400000000198,3,4.829703416004882,RankSurprise
microPPN_R_2-3+,3,93420.1344,93509.2224,89.08800000000338,93420.1344,93509.2224,89.08800000000338,3,3.840298523325007,RankSurprise
microPPN_R_2-3+,3,95920.45568,96531.00544,610.5497599999944,95920.45568,96531.00544,610.5497599999944,7,4.161363648393977,RankSurprise
microPPN_R_2-3+,3,97676.6976,97689.96864,13.271040000006906,97676.6976,97689.96864,13.271040000006906,3,7.647548729832783,RankSurprise
microPPN_R_2-3+,3,100162.06848,100368.01536,205.94688000000315,100162.06848,100368.01536,205.94688000000315,4,3.7782779737487395,RankSurprise
microPPN_R_2-3+,3,101623.31648,101829.14048,205.8240000000078,101623.31648,101829.14048,205.8240000000078,4,3.791378472883835,RankSurprise
microPPN_R_2-3+,3,102596.73088,102648.17664,51.44576000000234,102596.73088,102648.17664,51.44576000000234,3,4.865579538907566,RankSurprise
microPPN_R_2-3+,3,124979.8144,126043.9552,1064.1407999999938,124979.8144,126043.9552,1064.1407999999938,10,4.5268949204976865,RankSurprise
microPPN_R_2-3+,3,126502.58432,126529.78176,27.197440000003553,126502.58432,126529.78176,27.197440000003553,3,6.242905230044695,RankSurprise
microPPN_R_2-3+,3,128597.72928,128809.53344,211.80415999999968,128597.72928,128809.53344,211.80415999999968,4,3.681806343184963,RankSurprise
microPPN_R_2-3+,3,130175.83616,131188.85888,1013.0227200000081,130175.83616,131188.85888,1013.0227200000081,9,4.394571063614628,RankSurprise
microPPN_R_2-3+,3,163970.08896,164047.0528,76.96384000001126,163970.08896,164047.0528,76.96384000001126,3,3.9748040347010836,RankSurprise
microPPN_R_2-3+,3,173641.1136,173700.99712,59.883520000003045,173641.1136,173700.99712,59.883520000003045,3,4.517590860224795,RankSurprise
microPPN_R_2-3+,3,183489.04448,183697.8176,208.77311999999802,183489.04448,183697.8176,208.77311999999802,5,5.892650453670377,RankSurprise
microPPN_R_2-3+,3,233847.93088,234481.62304,633.692160000006,233847.93088,234481.62304,633.692160000006,9,7.281830792062153,RankSurprise
microPPN_R_2-3+,3,246569.3696,246632.93952,63.569920000009006,246569.3696,246632.93952,63.569920000009006,3,4.4576604418378345,RankSurprise
microPPN_R_2-3+,3,247613.35808,248676.10624,1062.7481599999883,247613.35808,248676.10624,1062.7481599999883,9,3.7954032012795618,RankSurprise
microPPN_R_2-3+,3,263304.72448,264460.4928,1155.768320000032,263304.72448,264460.4928,1155.768320000032,13,7.484335819960443,RankSurprise
microPPN_R_2-3+,3,288680.7552,290999.9104,2319.1551999999792,288680.7552,290999.9104,2319.1551999999792,16,5.485406968075378,RankSurprise
microPPN_R_2-3+,3,291839.75424,292117.17632,277.4220800000476,291839.75424,292117.17632,277.4220800000476,5,4.582350953315068,RankSurprise
microPPN_R_2-3+,3,314980.72064,315071.77472,91.0540799999726,314980.72064,315071.77472,91.0540799999726,3,3.704119346579793,RankSurprise
microPPN_R_2-3+,3,316789.06368,317076.43904,287.37536000000546,316789.06368,317076.43904,287.37536000000546,5,4.444297610805737,RankSurprise
microPPN_R_2-3+,3,320215.36768,321021.37856,806.010879999958,320215.36768,321021.37856,806.010879999958,10,6.661103377815162,RankSurprise
microPPN_R_2-3+,3,327261.83936,327264.29696,2.457600000023376,327261.83936,327264.29696,2.457600000023376,3,10.250238415277167,RankSurprise
microPPN_R_2-3+,3,331236.80256,331307.4176,70.61504000000423,331236.80256,331307.4176,70.61504000000423,3,4.274431526302742,RankSurprise
microPPN_R_2-3+,3,333780.7872,335220.28544,1439.4982399999863,333780.7872,335220.28544,1439.4982399999863,11,4.049802170538681,RankSurprise
microPPN_R_2-3+,3,353265.41824,353434.46016,169.04191999998875,353265.41824,353434.46016,169.04191999998875,4,4.408749520882214,RankSurprise
microPPN_R_2-3+,3,355479.92064,355525.632,45.711359999957494,355479.92064,355525.632,45.711359999957494,4,8.535652690382811,RankSurprise
microPPN_R_2-3+,3,358325.78048,358375.8336,50.05311999999685,358325.78048,358375.8336,50.05311999999685,3,4.9581906617427265,RankSurprise
microPPN_R_2-3+,4,70141.99296,73939.64032,3797.6473600000027,70141.99296,73939.64032,3797.6473600000027,30,12.797155815880249,RankSurprise
microPPN_R_2-3+,4,83132.90752,83500.97408,368.0665600000066,83132.90752,83500.97408,368.0665600000066,7,7.098897235672155,RankSurprise
microPPN_R_2-3+,4,86986.50624,87071.37536,84.86912000000302,86986.50624,87071.37536,84.86912000000302,3,3.6901337007746875,RankSurprise
microPPN_R_2-3+,4,96898.4576,100360.88832,3462.430720000004,96898.4576,100360.88832,3462.430720000004,28,13.343217384481584,RankSurprise
microPPN_R_2-3+,4,102660.05504,102724.68992,64.63487999999779,102660.05504,102724.68992,64.63487999999779,3,4.154907183239208,RankSurprise
microPPN_R_2-3+,4,114004.95104,114065.65376,60.702720000001136,114004.95104,114065.65376,60.702720000001136,3,4.312887052794842,RankSurprise
microPPN_R_2-3+,4,125928.52992,125988.20864,59.67871999999625,125928.52992,125988.20864,59.67871999999625,3,4.276686228208975,RankSurprise
microPPN_R_2-3+,4,147146.30144,147215.36,69.05855999997584,147146.30144,147215.36,69.05855999997584,3,4.104903710486404,RankSurprise
microPPN_R_2-3+,4,165242.83904,176402.8416,11160.002560000023,165242.83904,176402.8416,11160.002560000023,64,15.894656469319148,RankSurprise
microPPN_R_2-3+,4,186243.60448,186781.61408,538.0095999999903,186243.60448,186781.61408,538.0095999999903,7,5.325575550559158,RankSurprise
microPPN_R_2-3+,4,247187.82464,249882.66496,2694.8403199999884,247187.82464,249882.66496,2694.8403199999884,21,10.5259354736971,RankSurprise
microPPN_R_2-3+,4,288164.53632,288362.57792,198.04159999999683,288164.53632,288362.57792,198.04159999999683,5,5.7637675951110126,RankSurprise
microPPN_R_2-3+,4,327863.82848,328426.496,562.667519999959,327863.82848,328426.496,562.667519999959,6,4.0202424077117795,RankSurprise
microPPN_R_2-3+,4,355779.25632,356161.82272,382.5664000000106,355779.25632,356161.82272,382.5664000000106,8,8.979059609569958,RankSurprise
microPPN_R_2-3+,4,362121.95328,362203.50464,81.5513599999831,362121.95328,362203.50464,81.5513599999831,4,6.337860167361555,RankSurprise
microPPN_R_4-5+,0,71478.23104,71608.36096,130.12992000000668,71478.23104,71608.36096,130.12992000000668,4,5.305350037912218,RankSurprise
microPPN_R_4-5+,0,84847.57504,85966.2336,1118.6585600000108,84847.57504,85966.2336,1118.6585600000108,13,10.219037761546804,RankSurprise
microPPN_R_4-5+,0,88685.73184,88765.48096,79.74912000000768,88685.73184,88765.48096,79.74912000000768,5,9.326739186109375,RankSurprise
microPPN_R_4-5+,0,97150.40256,98577.89952,1427.496960000004,97150.40256,98577.89952,1427.496960000004,14,9.494199475741356,RankSurprise
microPPN_R_4-5+,0,165587.88608,165946.85952,358.9734400000016,165587.88608,165946.85952,358.9734400000016,6,6.159710597737277,RankSurprise
microPPN_R_4-5+,0,167402.86464,169713.33632,2310.471679999988,167402.86464,169713.33632,2310.471679999988,14,5.670139157218881,RankSurprise
microPPN_R_4-5+,0,172714.68032,175794.42176,3079.7414399999834,172714.68032,175794.42176,3079.7414399999834,30,21.11540368578671,RankSurprise
microPPN_R_4-5+,0,185307.25888,186294.4768,987.2179199999955,185307.25888,186294.4768,987.2179199999955,14,12.097150211227802,RankSurprise
microPPN_R_4-5+,0,249061.13024,249637.4784,576.3481599999941,249061.13024,249637.4784,576.3481599999941,10,10.38542435223483,RankSurprise
microPPN_R_4-5+,0,295278.01856,295623.4752,345.4566399999894,295278.01856,295623.4752,345.4566399999894,6,6.0426685595124425,RankSurprise
microPPN_R_4-5+,0,312491.008,312509.11232,18.104320000042208,312491.008,312509.11232,18.104320000042208,3,6.287178791257027,RankSurprise
microPPN_R_4-5+,0,337941.13536,337983.97952,42.84415999997873,337941.13536,337983.97952,42.84415999997873,3,4.852094265967704,RankSurprise
microPPN_R_4-5+,0,355871.98976,355911.76192,39.772159999993164,355871.98976,355911.76192,39.772159999993164,3,5.163087417287931,RankSurprise
microPPN_R_4-5+,0,357453.04576,358582.8864,1129.8406400000094,357453.04576,358582.8864,1129.8406400000094,10,5.848513663220622,RankSurprise
microPPN_R_4-5+,0,362748.14976,362811.43296,63.28320000000531,362748.14976,362811.43296,63.28320000000531,3,4.272705970764417,RankSurprise
microPPN_R_4-5+,3,83196.47744,83217.53088,21.05344000000332,83196.47744,83217.53088,21.05344000000332,3,5.715219287329998,RankSurprise
microPPN_R_4-5+,3,165095.54688,175711.8464,10616.29952,165095.54688,175711.8464,10616.29952,43,13.752477494827986,RankSurprise
microPPN_R_4-5+,3,185404.45696,185467.6992,63.24223999999231,185404.45696,185467.6992,63.24223999999231,4,6.944965944829356,RankSurprise
microPPN_R_4-5+,3,192849.38752,192936.38656,86.99904000002425,192849.38752,192936.38656,86.99904000002425,4,5.908335285085039,RankSurprise
