Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,0,2494864.30208,2495104.49152,240.18944000033662,2494864.30208,2495104.49152,240.18944000033662,7,8.001107286040515,RankSurprise
microGPi2_R_2_CommonFiltered,0,2496717.16864,2496985.16992,268.00127999996766,2496717.16864,2496985.16992,268.00127999996766,8,9.432779155436641,RankSurprise
microGPi2_R_2_CommonFiltered,0,2498054.144,2500474.92096,2420.77695999993,2498054.144,2500474.92096,2420.77695999993,20,3.9446145659413356,RankSurprise
microGPi2_R_2_CommonFiltered,0,2507949.01504,2508273.4592,324.44415999995545,2507949.01504,2508273.4592,324.44415999995545,6,4.476623496192349,RankSurprise
microGPi2_R_2_CommonFiltered,0,2520316.60032,2520453.57056,136.97023999970406,2520316.60032,2520453.57056,136.97023999970406,4,4.215487717256103,RankSurprise
microGPi2_R_2_CommonFiltered,0,2521957.7856,2522164.18304,206.39743999997154,2521957.7856,2522164.18304,206.39743999997154,5,4.742768393377915,RankSurprise
microGPi2_R_2_CommonFiltered,0,2524232.58112,2524497.05984,264.47871999954805,2524232.58112,2524497.05984,264.47871999954805,5,3.8680999027093605,RankSurprise
microGPi2_R_2_CommonFiltered,0,2526488.41216,2528086.87616,1598.4640000001527,2526488.41216,2528086.87616,1598.4640000001527,16,5.5468711012501775,RankSurprise
microGPi2_R_2_CommonFiltered,0,2530535.71072,2531338.73152,803.0208000000566,2530535.71072,2531338.73152,803.0208000000566,10,5.124079943641039,RankSurprise
microGPi2_R_2_CommonFiltered,0,2537003.29472,2537330.688,327.3932799999602,2537003.29472,2537330.688,327.3932799999602,5,3.6430661302413654,RankSurprise
microGPi2_R_2_CommonFiltered,0,2539161.55904,2539167.45728,5.898240000009537,2539161.55904,2539167.45728,5.898240000009537,3,9.388362623652533,RankSurprise
microGPi2_R_2_CommonFiltered,0,2549308.66176,2549470.49472,161.832959999796,2549308.66176,2549470.49472,161.832959999796,5,5.595028533051849,RankSurprise
microGPi2_R_2_CommonFiltered,0,2554620.88704,2554675.6096,54.72256000014022,2554620.88704,2554675.6096,54.72256000014022,3,4.019441608667618,RankSurprise
microGPi2_R_2_CommonFiltered,0,2559060.91008,2559129.27232,68.36224000016227,2559060.91008,2559129.27232,68.36224000016227,4,6.306206368403128,RankSurprise
microGPi2_R_2_CommonFiltered,0,2561584.5376,2562005.31968,420.78208000026643,2561584.5376,2562005.31968,420.78208000026643,8,6.386582257391463,RankSurprise
microGPi2_R_2_CommonFiltered,0,2562762.09664,2562854.13376,92.03711999999359,2562762.09664,2562854.13376,92.03711999999359,4,5.285228853671935,RankSurprise
microGPi2_R_2_CommonFiltered,0,2569730.33472,2569791.81568,61.48095999984071,2569730.33472,2569791.81568,61.48095999984071,3,3.816261365682969,RankSurprise
microGPi2_R_2_CommonFiltered,0,2571696.98816,2571753.63584,56.64767999993637,2571696.98816,2571753.63584,56.64767999993637,3,4.044513759038571,RankSurprise
microGPi2_R_2_CommonFiltered,0,2580286.01344,2581028.70016,742.6867200001143,2580286.01344,2581028.70016,742.6867200001143,12,7.88625592843475,RankSurprise
microGPi2_R_2_CommonFiltered,0,2587610.5216,2587833.58976,223.06815999979153,2587610.5216,2587833.58976,223.06815999979153,5,4.465691357588469,RankSurprise
microGPi2_R_2_CommonFiltered,0,2591302.8608,2592201.27744,898.4166399999522,2591302.8608,2592201.27744,898.4166399999522,14,9.319025780149811,RankSurprise
microGPi2_R_2_CommonFiltered,0,2594972.672,2595017.80992,45.13792000012472,2594972.672,2595017.80992,45.13792000012472,3,4.433163750533286,RankSurprise
microGPi2_R_2_CommonFiltered,0,2596666.32704,2599339.25376,2672.926720000338,2596666.32704,2599339.25376,2672.926720000338,27,9.913154243926318,RankSurprise
microGPi2_R_2_CommonFiltered,0,2601411.13344,2601585.00864,173.87520000012591,2601411.13344,2601585.00864,173.87520000012591,5,5.31016124349372,RankSurprise
microGPi2_R_2_CommonFiltered,0,2603834.53184,2605129.44128,1294.9094400000758,2603834.53184,2605129.44128,1294.9094400000758,19,11.179975837080496,RankSurprise
microGPi2_R_2_CommonFiltered,0,2608000.53248,2608663.30624,662.7737599997781,2608000.53248,2608663.30624,662.7737599997781,12,9.9624918479327,RankSurprise
microGPi2_R_2_CommonFiltered,0,2609864.04864,2611151.95392,1287.9052800000645,2609864.04864,2611151.95392,1287.9052800000645,12,3.563152370207928,RankSurprise
microGPi2_R_2_CommonFiltered,0,2612340.65408,2612420.89472,80.24064000044018,2612340.65408,2612420.89472,80.24064000044018,4,5.669115930314224,RankSurprise
microGPi2_R_2_CommonFiltered,0,2612930.84672,2613321.5232,390.676480000373,2612930.84672,2613321.5232,390.676480000373,7,5.266529246282469,RankSurprise
microGPi2_R_2_CommonFiltered,0,2615588.57728,2615882.83392,294.2566400002688,2615588.57728,2615882.83392,294.2566400002688,6,5.071374376012038,RankSurprise
microGPi2_R_2_CommonFiltered,0,2617352.192,2618528.19456,1176.002560000401,2617352.192,2618528.19456,1176.002560000401,14,6.366948569887207,RankSurprise
microGPi2_R_2_CommonFiltered,0,2620041.37984,2620487.35232,445.9724799999967,2620041.37984,2620487.35232,445.9724799999967,8,6.1840067938229675,RankSurprise
microGPi2_R_2_CommonFiltered,0,2623416.40192,2623881.05216,464.6502399998717,2623416.40192,2623881.05216,464.6502399998717,9,7.534384375824354,RankSurprise
microGPi2_R_2_CommonFiltered,0,2627064.38144,2627947.35616,882.9747199998237,2627064.38144,2627947.35616,882.9747199998237,13,8.746928454973176,RankSurprise
microGPi2_R_2_CommonFiltered,0,2631705.96864,2632325.16096,619.1923199999146,2631705.96864,2632325.16096,619.1923199999146,8,4.2296842179614265,RankSurprise
microGPi2_R_2_CommonFiltered,0,2632963.80928,2633021.35808,57.54879999998957,2632963.80928,2633021.35808,57.54879999998957,3,4.035074831588435,RankSurprise
microGPi2_R_2_CommonFiltered,0,2635226.76736,2635983.50336,756.7360000000335,2635226.76736,2635983.50336,756.7360000000335,9,4.268290724687311,RankSurprise
microGPi2_R_2_CommonFiltered,0,2638296.51456,2643666.5344,5370.019839999732,2638296.51456,2643666.5344,5370.019839999732,58,20.554532134757142,RankSurprise
microGPi2_R_2_CommonFiltered,0,2645454.0288,2648338.26816,2884.239360000007,2645454.0288,2648338.26816,2884.239360000007,26,6.257724537322143,RankSurprise
microGPi2_R_2_CommonFiltered,0,2649542.32832,2655561.35936,6019.031040000264,2649542.32832,2655561.35936,6019.031040000264,64,23.819930194671496,RankSurprise
microGPi2_R_2_CommonFiltered,0,2656645.85728,2657382.27712,736.4198400001042,2656645.85728,2657382.27712,736.4198400001042,10,5.515145465755573,RankSurprise
microGPi2_R_2_CommonFiltered,0,2658462.06464,2661512.47872,3050.414080000017,2658462.06464,2661512.47872,3050.414080000017,30,10.009334565951221,RankSurprise
microGPi2_R_2_CommonFiltered,0,2664452.9152,2664486.54336,33.62815999984741,2664452.9152,2664486.54336,33.62815999984741,3,5.069672364604331,RankSurprise
microGPi2_R_2_CommonFiltered,0,2679563.8784,2680833.024,1269.1456000003964,2679563.8784,2680833.024,1269.1456000003964,15,6.983325470790706,RankSurprise
microGPi2_R_2_CommonFiltered,0,2688596.82816,2688710.69696,113.86879999982193,2688596.82816,2688710.69696,113.86879999982193,4,4.801504876101944,RankSurprise
microGPi2_R_2_CommonFiltered,0,2695803.98592,2695878.08256,74.0966400001198,2695803.98592,2695878.08256,74.0966400001198,4,5.99464746537749,RankSurprise
microGPi2_R_2_CommonFiltered,0,2698510.5408,2699865.25184,1354.7110399999656,2698510.5408,2699865.25184,1354.7110399999656,13,3.723062302230577,RankSurprise
microGPi2_R_2_CommonFiltered,0,2710436.4544,2711081.69728,645.2428799998015,2710436.4544,2711081.69728,645.2428799998015,10,7.324942840404919,RankSurprise
microGPi2_R_2_CommonFiltered,0,2711693.14816,2711739.92448,46.77632000017911,2711693.14816,2711739.92448,46.77632000017911,3,4.434440889915054,RankSurprise
microGPi2_R_2_CommonFiltered,0,2718849.4336,2718914.84672,65.41311999969184,2718849.4336,2718914.84672,65.41311999969184,3,3.7580317413013606,RankSurprise
microGPi2_R_2_CommonFiltered,0,2722498.47808,2723006.8736,508.3955200002529,2722498.47808,2723006.8736,508.3955200002529,8,5.204061776678236,RankSurprise
microGPi2_R_2_CommonFiltered,0,2725535.70304,2725677.01504,141.31199999991804,2725535.70304,2725677.01504,141.31199999991804,4,4.015093231147141,RankSurprise
microGPi2_R_2_CommonFiltered,0,2726424.04352,2727333.35552,909.3120000003837,2726424.04352,2727333.35552,909.3120000003837,11,5.629970745879967,RankSurprise
microGPi2_R_2_CommonFiltered,0,2735562.50624,2737048.08448,1485.5782400001772,2735562.50624,2737048.08448,1485.5782400001772,17,7.428535108361504,RankSurprise
microGPi2_R_2_CommonFiltered,0,2741067.07968,2742827.58144,1760.5017599998973,2741067.07968,2742827.58144,1760.5017599998973,21,10.365037651971898,RankSurprise
microGPi2_R_2_CommonFiltered,0,2744450.37568,2745417.97376,967.5980799999088,2744450.37568,2745417.97376,967.5980799999088,12,5.832454077576219,RankSurprise
microGPi2_R_2_CommonFiltered,0,2747625.63584,2749300.40832,1674.7724799998105,2747625.63584,2749300.40832,1674.7724799998105,23,12.853783406345153,RankSurprise
microGPi2_R_2_CommonFiltered,0,2751509.87264,2751592.48896,82.6163200000301,2751509.87264,2751592.48896,82.6163200000301,4,5.638105136499952,RankSurprise
microGPi2_R_2_CommonFiltered,0,2752550.74816,2755316.81792,2766.0697599998675,2752550.74816,2755316.81792,2766.0697599998675,24,5.923920437584513,RankSurprise
microGPi2_R_2_CommonFiltered,0,2755854.41792,2757007.5648,1153.1468799998984,2755854.41792,2757007.5648,1153.1468799998984,14,6.327217176660405,RankSurprise
microGPi2_R_2_CommonFiltered,0,2757676.27776,2757875.79392,199.51616000011563,2757676.27776,2757875.79392,199.51616000011563,6,6.832558393277729,RankSurprise
microGPi2_R_2_CommonFiltered,0,2759329.54624,2760084.19328,754.6470399997197,2759329.54624,2760084.19328,754.6470399997197,10,5.271941271994398,RankSurprise
microGPi2_R_2_CommonFiltered,0,2762479.12448,2763490.87744,1011.7529599997215,2762479.12448,2763490.87744,1011.7529599997215,14,7.728745086323908,RankSurprise
microGPi2_R_2_CommonFiltered,0,2764531.0976,2766110.76096,1579.6633600001223,2764531.0976,2766110.76096,1579.6633600001223,21,11.833137103910644,RankSurprise
microGPi2_R_2_CommonFiltered,0,2767225.52832,2767244.41088,18.88255999982357,2767225.52832,2767244.41088,18.88255999982357,4,10.580256934318694,RankSurprise
microGPi2_R_2_CommonFiltered,0,2768284.83584,2768468.66432,183.828480000142,2768284.83584,2768468.66432,183.828480000142,6,7.221245455637437,RankSurprise
microGPi2_R_2_CommonFiltered,0,2773093.00736,2773134.5408,41.533439999911934,2773093.00736,2773134.5408,41.533439999911934,3,4.631651485187939,RankSurprise
microGPi2_R_2_CommonFiltered,0,2775136.09216,2776235.90912,1099.8169599999674,2775136.09216,2776235.90912,1099.8169599999674,17,10.987107349071058,RankSurprise
microGPi2_R_2_CommonFiltered,0,2779789.68064,2780382.94528,593.2646400001831,2779789.68064,2780382.94528,593.2646400001831,9,5.973665818577572,RankSurprise
microGPi2_R_2_CommonFiltered,0,2790571.13088,2790620.28288,49.15199999976903,2790571.13088,2790620.28288,49.15199999976903,3,4.3299069799858305,RankSurprise
microGPi2_R_2_CommonFiltered,0,2793751.1424,2794608.4352,857.2928000004031,2793751.1424,2794608.4352,857.2928000004031,9,3.711023298917635,RankSurprise
microGPi2_R_2_CommonFiltered,0,2797143.04,2799374.1312,2231.091200000141,2797143.04,2799374.1312,2231.091200000141,20,5.968482738669942,RankSurprise
microGPi2_R_2_CommonFiltered,0,2808848.22016,2808863.21152,14.991359999869019,2808848.22016,2808863.21152,14.991359999869019,3,6.934545749282815,RankSurprise
microGPi2_R_2_CommonFiltered,0,2817947.77088,2818013.10208,65.33119999989867,2817947.77088,2818013.10208,65.33119999989867,3,3.6733110904382738,RankSurprise
microGPi2_R_2_CommonFiltered,0,2819641.1392,2821616.72192,1975.5827199998312,2819641.1392,2821616.72192,1975.5827199998312,18,5.061160919673695,RankSurprise
microGPi2_R_2_CommonFiltered,0,2823664.76288,2823971.59424,306.83136000018567,2823664.76288,2823971.59424,306.83136000018567,6,4.818579974841491,RankSurprise
microGPi2_R_2_CommonFiltered,0,2825007.18592,2826256.34304,1249.1571200001054,2825007.18592,2826256.34304,1249.1571200001054,13,4.769554363053739,RankSurprise
microGPi2_R_2_CommonFiltered,0,2828275.0976,2829872.3328,1597.2351999999955,2828275.0976,2829872.3328,1597.2351999999955,16,5.851832436884445,RankSurprise
microGPi2_R_2_CommonFiltered,0,2835501.056,2835645.11232,144.05631999997422,2835501.056,2835645.11232,144.05631999997422,4,4.060019196808408,RankSurprise
microGPi2_R_2_CommonFiltered,0,2838798.49984,2838851.54304,53.04319999972358,2838798.49984,2838851.54304,53.04319999972358,4,6.9782967079553515,RankSurprise
microGPi2_R_2_CommonFiltered,0,2843770.2656,2845234.9952,1464.7295999997295,2843770.2656,2845234.9952,1464.7295999997295,14,4.6812664781724465,RankSurprise
microGPi2_R_2_CommonFiltered,0,2849317.15072,2850563.52256,1246.3718400001526,2849317.15072,2850563.52256,1246.3718400001526,15,7.6828583692422034,RankSurprise
microGPi2_R_2_CommonFiltered,0,2857451.7248,2857656.97536,205.25056000007316,2857451.7248,2857656.97536,205.25056000007316,5,4.749757838370314,RankSurprise
microGPi2_R_2_CommonFiltered,0,2859390.89408,2860008.57088,617.6768000000156,2859390.89408,2860008.57088,617.6768000000156,8,4.719422004999921,RankSurprise
microGPi2_R_2_CommonFiltered,0,2861394.98496,2861445.89824,50.91327999997884,2861394.98496,2861445.89824,50.91327999997884,3,4.1725748620863605,RankSurprise
microGPi2_R_2_CommonFiltered,0,2862009.5488,2862506.31168,496.76287999982014,2862009.5488,2862506.31168,496.76287999982014,7,3.9075788695094817,RankSurprise
microGPi2_R_2_CommonFiltered,0,2873208.50432,2873352.27392,143.76960000023246,2873208.50432,2873352.27392,143.76960000023246,5,6.140435018812301,RankSurprise
microGPi2_R_2_CommonFiltered,0,2875130.22464,2875202.02752,71.8028799998574,2875130.22464,2875202.02752,71.8028799998574,3,3.5695242459679477,RankSurprise
microGPi2_R_2_CommonFiltered,0,2877485.58848,2877639.4752,153.88672000030056,2877485.58848,2877639.4752,153.88672000030056,4,3.905039343369367,RankSurprise
microGPi2_R_2_CommonFiltered,0,2878481.12128,2878509.09696,27.975680000148714,2878481.12128,2878509.09696,27.975680000148714,3,5.455666514967742,RankSurprise
microGPi2_R_2_CommonFiltered,0,2883358.80192,2884517.0688,1158.2668800000101,2883358.80192,2884517.0688,1158.2668800000101,14,6.549206777013949,RankSurprise
microGPi2_R_2_CommonFiltered,0,2892330.51648,2892493.74208,163.22560000000522,2892330.51648,2892493.74208,163.22560000000522,5,5.7015750172914,RankSurprise
microGPi2_R_2_CommonFiltered,0,2913291.50976,2913446.5024,154.99264000030234,2913291.50976,2913446.5024,154.99264000030234,4,3.7936984370134113,RankSurprise
microGPi2_R_2_CommonFiltered,0,2947407.6672,2947550.208,142.54080000007525,2947407.6672,2947550.208,142.54080000007525,4,4.070725621837916,RankSurprise
microGPi2_R_2_CommonFiltered,0,2950385.17248,2950573.62944,188.4569599996321,2950385.17248,2950573.62944,188.4569599996321,4,3.588062400097588,RankSurprise
microGPi2_R_2_CommonFiltered,0,2953050.19392,2953322.57792,272.38400000007823,2953050.19392,2953322.57792,272.38400000007823,5,3.6884125460149306,RankSurprise
microGPi2_R_2_CommonFiltered,0,2963155.84512,2963294.57664,138.73151999991387,2963155.84512,2963294.57664,138.73151999991387,4,4.102438391662968,RankSurprise
microGPi2_R_2_CommonFiltered,0,2965080.59648,2966230.71232,1150.1158400001004,2965080.59648,2966230.71232,1150.1158400001004,13,5.593115582125096,RankSurprise
microGPi2_R_2_CommonFiltered,0,2966820.49536,2967229.60384,409.1084799999371,2966820.49536,2967229.60384,409.1084799999371,8,6.629928087971776,RankSurprise
microGPi2_R_2_CommonFiltered,0,2969971.75296,2970223.57504,251.82207999983802,2969971.75296,2970223.57504,251.82207999983802,5,3.974728656481318,RankSurprise
microGPi2_R_2_CommonFiltered,0,2978781.184,2979147.85792,366.673919999972,2978781.184,2979147.85792,366.673919999972,6,4.042356803563329,RankSurprise
microGPi2_R_2_CommonFiltered,0,2981496.09472,2981525.0944,28.99967999989167,2981496.09472,2981525.0944,28.99967999989167,3,5.386621982793612,RankSurprise
microGPi2_R_2_CommonFiltered,0,2982265.40544,2983764.00896,1498.6035199998878,2982265.40544,2983764.00896,1498.6035199998878,17,7.174717148136835,RankSurprise
microGPi2_R_2_CommonFiltered,0,2985281.90464,2985990.88128,708.976640000008,2985281.90464,2985990.88128,708.976640000008,9,4.351991410142429,RankSurprise
microGPi2_R_2_CommonFiltered,0,3000702.03392,3000906.79296,204.7590400003828,3000702.03392,3000906.79296,204.7590400003828,6,6.771469826218976,RankSurprise
microGPi2_R_2_CommonFiltered,0,3002904.33024,3007892.35712,4988.026879999787,3002904.33024,3007892.35712,4988.026879999787,41,8.644574459717074,RankSurprise
microGPi2_R_2_CommonFiltered,0,3019980.51328,3020081.84832,101.33503999980167,3019980.51328,3020081.84832,101.33503999980167,4,5.1638223180364875,RankSurprise
microGPi2_R_2_CommonFiltered,0,3035610.35776,3036886.4256,1276.0678400001489,3035610.35776,3036886.4256,1276.0678400001489,14,5.2300443617534516,RankSurprise
microGPi2_R_2_CommonFiltered,0,3037673.2672,3037835.91936,162.65216000005603,3037673.2672,3037835.91936,162.65216000005603,4,3.657068432311945,RankSurprise
microGPi2_R_2_CommonFiltered,0,3040222.57664,3040533.25824,310.681599999778,3040222.57664,3040533.25824,310.681599999778,5,3.674130801192547,RankSurprise
microGPi2_R_2_CommonFiltered,0,3042764.14464,3042812.7232,48.578559999819845,3042764.14464,3042812.7232,48.578559999819845,3,4.340849257531721,RankSurprise
microGPi2_R_2_CommonFiltered,0,3047773.10208,3048431.45216,658.350079999771,3047773.10208,3048431.45216,658.350079999771,9,5.022421159774108,RankSurprise
microGPi2_R_2_CommonFiltered,0,3051782.38976,3052221.52192,439.1321600000374,3051782.38976,3052221.52192,439.1321600000374,7,4.5042528625033,RankSurprise
microGPi2_R_2_CommonFiltered,0,3057040.67072,3058775.49056,1734.819840000011,3057040.67072,3058775.49056,1734.819840000011,16,4.60688886527745,RankSurprise
microGPi2_R_2_CommonFiltered,0,3061577.23648,3062081.1264,503.8899199999869,3061577.23648,3062081.1264,503.8899199999869,7,4.6006562147162615,RankSurprise
microGPi2_R_2_CommonFiltered,0,3062973.93152,3063041.76128,67.82976000010967,3062973.93152,3063041.76128,67.82976000010967,3,3.7201330190780535,RankSurprise
