Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,0,959630.41792,959747.072,116.65408000000753,959630.41792,959747.072,116.65408000000753,8,4.063324967376604,RankSurprise
microGPi1_L_9_CommonFiltered,0,960480.37888,960563.65056,83.27168000000529,960480.37888,960563.65056,83.27168000000529,6,4.841168318062984,RankSurprise
microGPi1_L_9_CommonFiltered,0,961413.69344,961496.96512,83.27168000000529,961413.69344,961496.96512,83.27168000000529,6,4.340940539267562,RankSurprise
microGPi1_L_9_CommonFiltered,0,962563.64544,962730.27072,166.62528000003658,962563.64544,962730.27072,166.62528000003658,11,5.851882363292679,RankSurprise
microGPi1_L_9_CommonFiltered,0,963013.632,963196.928,183.295999999973,963013.632,963196.928,183.295999999973,11,4.9677031107409615,RankSurprise
microGPi1_L_9_CommonFiltered,0,963730.26816,963930.23488,199.96672000002582,963730.26816,963930.23488,199.96672000002582,13,7.029184749997793,RankSurprise
microGPi1_L_9_CommonFiltered,0,964730.22464,964863.50848,133.28383999993093,964730.22464,964863.50848,133.28383999993093,8,4.138022522166362,RankSurprise
microGPi1_L_9_CommonFiltered,0,966813.4912,966996.7872,183.295999999973,966813.4912,966996.7872,183.295999999973,11,5.179951520008848,RankSurprise
microGPi1_L_9_CommonFiltered,0,967463.48544,967496.74496,33.25952000007965,967463.48544,967496.74496,33.25952000007965,3,3.742845813243669,RankSurprise
microGPi1_L_9_CommonFiltered,0,967830.1184,968113.43872,283.3203199999407,967830.1184,968113.43872,283.3203199999407,16,5.281870467211366,RankSurprise
microGPi1_L_9_CommonFiltered,0,968663.40864,968763.392,99.9833599999547,968663.40864,968763.392,99.9833599999547,7,4.4081054733364295,RankSurprise
microGPi1_L_9_CommonFiltered,0,969896.71424,970080.0512,183.336959999986,969896.71424,970080.0512,183.336959999986,11,4.407778632124478,RankSurprise
microGPi1_L_9_CommonFiltered,0,970430.0544,970513.36704,83.31264000001829,970430.0544,970513.36704,83.31264000001829,6,3.5441860001939136,RankSurprise
microGPi1_L_9_CommonFiltered,0,971146.73152,971179.99104,33.25951999996323,971146.73152,971179.99104,33.25951999996323,3,4.569283991585486,RankSurprise
microGPi1_L_9_CommonFiltered,0,972630.05696,972813.312,183.2550400000764,972630.05696,972813.312,183.2550400000764,11,5.078267988157659,RankSurprise
microGPi1_L_9_CommonFiltered,0,978446.9504,978713.64096,266.6905600000173,978446.9504,978713.64096,266.6905600000173,16,5.5238678967302315,RankSurprise
microGPi1_L_9_CommonFiltered,0,980213.88288,980313.86624,99.9833599999547,980213.88288,980313.86624,99.9833599999547,7,3.692221736969815,RankSurprise
microGPi1_L_9_CommonFiltered,0,980797.27616,980980.65408,183.377919999999,980797.27616,980980.65408,183.377919999999,12,4.340901920602414,RankSurprise
microGPi1_L_9_CommonFiltered,0,981097.39008,981430.76352,333.37343999999575,981097.39008,981430.76352,333.37343999999575,18,4.647626653105539,RankSurprise
microGPi1_L_9_CommonFiltered,0,981547.45856,981747.46624,200.0076799999224,981547.45856,981747.46624,200.0076799999224,12,3.9128622331080707,RankSurprise
microGPi1_L_9_CommonFiltered,0,982130.8928,983097.7536,966.860800000024,982130.8928,983097.7536,966.860800000024,49,8.726995993671924,RankSurprise
microGPi1_L_9_CommonFiltered,0,986465.40288,986832.15872,366.755839999998,986465.40288,986832.15872,366.755839999998,20,4.9362093488039385,RankSurprise
microGPi1_L_9_CommonFiltered,0,990116.49536,990249.86112,133.36576000007335,990116.49536,990249.86112,133.36576000007335,9,3.817227227691132,RankSurprise
microGPi1_L_9_CommonFiltered,0,990666.67008,990766.65344,99.98336000007112,990666.67008,990766.65344,99.98336000007112,7,3.575266892227001,RankSurprise
microGPi1_L_9_CommonFiltered,0,991050.09664,991183.4624,133.36575999995694,991050.09664,991183.4624,133.36575999995694,9,4.322697634428656,RankSurprise
microGPi1_L_9_CommonFiltered,0,991350.1696,991483.4944,133.32479999994393,991350.1696,991483.4944,133.32479999994393,9,4.749194815150497,RankSurprise
microGPi1_L_9_CommonFiltered,0,993884.20096,994017.52576,133.32479999994393,993884.20096,994017.52576,133.32479999994393,8,3.5306703471407115,RankSurprise
microGPi1_L_9_CommonFiltered,0,996501.62688,996618.28096,116.65408000000753,996501.62688,996618.28096,116.65408000000753,8,4.569509199269755,RankSurprise
microGPi1_L_9_CommonFiltered,0,996968.448,997218.5088,250.06079999997746,996968.448,997218.5088,250.06079999997746,14,3.9267769837707394,RankSurprise
microGPi1_L_9_CommonFiltered,0,999169.31072,999519.4368,350.1260800000746,999169.31072,999519.4368,350.1260800000746,18,3.534145104530282,RankSurprise
microGPi1_L_9_CommonFiltered,0,1002037.12512,1002353.8688,316.74368000007235,1002037.12512,1002353.8688,316.74368000007235,18,5.415694337953253,RankSurprise
microGPi1_L_9_CommonFiltered,0,1004954.95168,1005155.00032,200.0486399999354,1004954.95168,1005155.00032,200.0486399999354,13,5.652982346445094,RankSurprise
microGPi1_L_9_CommonFiltered,0,1005871.96416,1006055.34208,183.377919999999,1005871.96416,1006055.34208,183.377919999999,11,4.059371405704566,RankSurprise
microGPi1_L_9_CommonFiltered,0,1008706.3552,1008973.08672,266.7315200000303,1008706.3552,1008973.08672,266.7315200000303,15,4.213722501617872,RankSurprise
microGPi1_L_9_CommonFiltered,0,1009339.88352,1009539.97312,200.0895999999484,1009339.88352,1009539.97312,200.0895999999484,12,3.8661935629957926,RankSurprise
microGPi1_L_9_CommonFiltered,0,1018994.2784,1019127.6032,133.32480000006035,1018994.2784,1019127.6032,133.32480000006035,9,5.429368377151208,RankSurprise
microGPi1_L_9_CommonFiltered,0,1020944.91648,1021011.5584,66.64191999996547,1020944.91648,1021011.5584,66.64191999996547,5,3.7043775171372815,RankSurprise
microGPi1_L_9_CommonFiltered,0,1021628.49792,1021945.2416,316.74367999995593,1021628.49792,1021945.2416,316.74367999995593,16,3.645718431261481,RankSurprise
microGPi1_L_9_CommonFiltered,0,1022845.58336,1022978.90816,133.32479999994393,1022845.58336,1022978.90816,133.32479999994393,8,3.5884229483010373,RankSurprise
microGPi1_L_9_CommonFiltered,0,1024045.95712,1024145.98144,100.0243199999677,1024045.95712,1024145.98144,100.0243199999677,7,3.7157231634754577,RankSurprise
microGPi1_L_9_CommonFiltered,0,1025246.33088,1025329.64352,83.31264000001829,1025246.33088,1025329.64352,83.31264000001829,6,3.825796990910109,RankSurprise
microGPi1_L_9_CommonFiltered,0,1027397.0176,1027697.0496,300.0320000000065,1027397.0176,1027697.0496,300.0320000000065,16,4.5327512120639275,RankSurprise
microGPi1_L_9_CommonFiltered,0,1028013.83424,1028080.47616,66.64191999996547,1028013.83424,1028080.47616,66.64191999996547,5,3.659200537307136,RankSurprise
microGPi1_L_9_CommonFiltered,0,1037999.67744,1038066.31936,66.64191999996547,1037999.67744,1038066.31936,66.64191999996547,5,3.6459845651733715,RankSurprise
microGPi1_L_9_CommonFiltered,0,1039316.66432,1039516.672,200.00768000003882,1039316.66432,1039516.672,200.00768000003882,11,3.7454368537292537,RankSurprise
microGPi1_L_9_CommonFiltered,0,1039666.70848,1039800.07424,133.36575999995694,1039666.70848,1039800.07424,133.36575999995694,9,4.380251175400407,RankSurprise
microGPi1_L_9_CommonFiltered,0,1042167.23456,1042300.55936,133.32479999994393,1042167.23456,1042300.55936,133.32479999994393,8,3.586508354453407,RankSurprise
microGPi1_L_9_CommonFiltered,0,1044250.99264,1044334.30528,83.31264000001829,1044250.99264,1044334.30528,83.31264000001829,6,3.945870309472594,RankSurprise
microGPi1_L_9_CommonFiltered,0,1047118.27456,1047284.98176,166.70719999994617,1047118.27456,1047284.98176,166.70719999994617,10,3.5454941921499312,RankSurprise
microGPi1_L_9_CommonFiltered,0,1048285.22496,1048418.59072,133.36575999995694,1048285.22496,1048418.59072,133.36575999995694,9,4.491565791741584,RankSurprise
microGPi1_L_9_CommonFiltered,0,1048501.94432,1048568.58624,66.64191999996547,1048501.94432,1048568.58624,66.64191999996547,5,3.529736861934417,RankSurprise
microGPi1_L_9_CommonFiltered,0,1050552.40192,1050719.06816,166.66623999993317,1050552.40192,1050719.06816,166.66623999993317,10,3.5943373479814045,RankSurprise
microGPi1_L_9_CommonFiltered,0,1052519.54688,1052636.20096,116.65408000000753,1052519.54688,1052636.20096,116.65408000000753,8,4.172813720103239,RankSurprise
microGPi1_L_9_CommonFiltered,0,1053786.5216,1053969.89952,183.37791999988258,1053786.5216,1053969.89952,183.37791999988258,11,3.9411518397360403,RankSurprise
microGPi1_L_9_CommonFiltered,0,1054986.89536,1055103.54944,116.65408000000753,1054986.89536,1055103.54944,116.65408000000753,8,4.269105880410504,RankSurprise
microGPi1_L_9_CommonFiltered,0,1064340.0704,1064390.00064,49.93023999989964,1064340.0704,1064390.00064,49.93023999989964,4,4.624841558350294,RankSurprise
microGPi1_L_9_CommonFiltered,0,1078362.35776,1078445.71136,83.35360000003129,1078362.35776,1078445.71136,83.35360000003129,6,4.158895204709585,RankSurprise
microGPi1_L_9_CommonFiltered,0,1078595.7888,1078645.76,49.97120000002906,1078595.7888,1078645.76,49.97120000002906,4,3.5076261784331493,RankSurprise
microGPi1_L_9_CommonFiltered,0,1092850.19648,1092900.12672,49.93024000013247,1092850.19648,1092900.12672,49.93024000013247,4,4.136409910192032,RankSurprise
microGPi1_L_9_CommonFiltered,0,1097234.51392,1097417.85088,183.336959999986,1097234.51392,1097417.85088,183.336959999986,11,4.408687211082481,RankSurprise
microGPi1_L_9_CommonFiltered,0,1105052.83584,1105169.53088,116.69503999990411,1105052.83584,1105169.53088,116.69503999990411,8,4.316169481402063,RankSurprise
microGPi1_L_9_CommonFiltered,0,1105686.3232,1105752.96512,66.64192000008188,1105686.3232,1105752.96512,66.64192000008188,5,3.5456106064077417,RankSurprise
microGPi1_L_9_CommonFiltered,0,1107953.58208,1108053.56544,99.9833599999547,1107953.58208,1108053.56544,99.9833599999547,7,4.948595629746781,RankSurprise
microGPi1_L_9_CommonFiltered,0,1109303.95136,1109437.27616,133.32479999982752,1109303.95136,1109437.27616,133.32479999982752,9,5.3484555568588625,RankSurprise
microGPi1_L_9_CommonFiltered,0,1114188.5952,1114255.23712,66.64191999984905,1114188.5952,1114255.23712,66.64191999984905,5,3.7386139091308834,RankSurprise
microGPi1_L_9_CommonFiltered,0,1116939.34592,1117039.32928,99.9833599999547,1116939.34592,1117039.32928,99.9833599999547,7,4.75958438774457,RankSurprise
microGPi1_L_9_CommonFiltered,0,1118256.41472,1118389.73952,133.32480000006035,1118256.41472,1118389.73952,133.32480000006035,8,3.98670190895009,RankSurprise
microGPi1_L_9_CommonFiltered,0,1120240.35328,1120340.3776,100.02432000008412,1120240.35328,1120340.3776,100.02432000008412,7,3.520903729603443,RankSurprise
microGPi1_L_9_CommonFiltered,0,1127709.2864,1127925.9648,216.6783999998588,1127709.2864,1127925.9648,216.6783999998588,13,5.6996186389388965,RankSurprise
microGPi1_L_9_CommonFiltered,0,1128042.7008,1128509.52192,466.8211199999787,1128042.7008,1128509.52192,466.8211199999787,24,4.929780692090052,RankSurprise
microGPi1_L_9_CommonFiltered,0,1134444.87168,1134511.5136,66.64191999984905,1134444.87168,1134511.5136,66.64191999984905,5,3.8352320735213183,RankSurprise
microGPi1_L_9_CommonFiltered,0,1137545.95328,1137612.5952,66.64192000008188,1137545.95328,1137612.5952,66.64192000008188,5,3.555451810211558,RankSurprise
microGPi1_L_9_CommonFiltered,0,1140363.4688,1140680.17152,316.70272000017576,1140363.4688,1140680.17152,316.70272000017576,18,6.557308737806871,RankSurprise
microGPi1_L_9_CommonFiltered,0,1141797.15072,1141897.17504,100.02431999985129,1141797.15072,1141897.17504,100.02431999985129,7,3.8439316850146485,RankSurprise
microGPi1_L_9_CommonFiltered,0,1142897.4592,1142964.10112,66.64192000008188,1142897.4592,1142964.10112,66.64192000008188,5,3.535258772324802,RankSurprise
microGPi1_L_9_CommonFiltered,0,1147065.1392,1147215.13472,149.99551999988034,1147065.1392,1147215.13472,149.99551999988034,9,5.289688081791488,RankSurprise
microGPi1_L_9_CommonFiltered,0,1153133.11744,1153299.82464,166.70720000006258,1153133.11744,1153299.82464,166.70720000006258,11,5.364124603500274,RankSurprise
microGPi1_L_9_CommonFiltered,0,1153516.544,1153699.88096,183.336959999986,1153516.544,1153699.88096,183.336959999986,11,4.575335165745687,RankSurprise
microGPi1_L_9_CommonFiltered,0,1154366.70976,1154533.41696,166.70720000006258,1154366.70976,1154533.41696,166.70720000006258,10,3.754386936660564,RankSurprise
microGPi1_L_9_CommonFiltered,0,1157233.99168,1157367.31648,133.32480000006035,1157233.99168,1157367.31648,133.32480000006035,9,4.936798189893917,RankSurprise
microGPi1_L_9_CommonFiltered,0,1157684.10112,1157850.7264,166.62528000003658,1157684.10112,1157850.7264,166.62528000003658,10,4.282003835142891,RankSurprise
microGPi1_L_9_CommonFiltered,0,1158034.14528,1158117.45792,83.31263999990188,1158034.14528,1158117.45792,83.31263999990188,6,3.822058971712615,RankSurprise
microGPi1_L_9_CommonFiltered,0,1159151.0016,1159234.31424,83.31263999990188,1159151.0016,1159234.31424,83.31263999990188,6,3.867564551700415,RankSurprise
microGPi1_L_9_CommonFiltered,0,1159417.69216,1159467.6224,49.93023999989964,1159417.69216,1159467.6224,49.93023999989964,4,4.312629213778926,RankSurprise
microGPi1_L_9_CommonFiltered,0,1160834.49856,1161001.20576,166.70720000006258,1160834.49856,1161001.20576,166.70720000006258,10,3.620649654950459,RankSurprise
microGPi1_L_9_CommonFiltered,0,1161317.86752,1161451.19232,133.32479999982752,1161317.86752,1161451.19232,133.32479999982752,9,4.859320471943093,RankSurprise
microGPi1_L_9_CommonFiltered,0,1161801.27744,1161867.91936,66.64191999984905,1161801.27744,1161867.91936,66.64191999984905,5,3.5954827524381088,RankSurprise
microGPi1_L_9_CommonFiltered,0,1162718.0032,1162984.69376,266.6905600000173,1162718.0032,1162984.69376,266.6905600000173,16,5.790099764104107,RankSurprise
microGPi1_L_9_CommonFiltered,0,1163401.4208,1163584.7168,183.2960000000894,1163401.4208,1163584.7168,183.2960000000894,11,4.52879880661478,RankSurprise
microGPi1_L_9_CommonFiltered,0,1166801.63328,1166951.6288,149.99552000011317,1166801.63328,1166951.6288,149.99552000011317,9,3.6854532327668323,RankSurprise
microGPi1_L_9_CommonFiltered,0,1168268.41088,1168335.0528,66.64191999984905,1168268.41088,1168335.0528,66.64191999984905,5,3.5686711068502674,RankSurprise
microGPi1_L_9_CommonFiltered,0,1176603.40224,1176703.3856,99.9833599999547,1176603.40224,1176703.3856,99.9833599999547,7,4.300489691470134,RankSurprise
microGPi1_L_9_CommonFiltered,0,1178854.03136,1179254.12864,400.09728000010364,1178854.03136,1179254.12864,400.09728000010364,22,6.111632383824117,RankSurprise
microGPi1_L_9_CommonFiltered,0,1186473.28768,1186573.312,100.02431999985129,1186473.28768,1186573.312,100.02431999985129,7,3.7604134824760993,RankSurprise
microGPi1_L_9_CommonFiltered,0,1188123.8528,1188323.90144,200.0486399999354,1188123.8528,1188323.90144,200.0486399999354,11,3.6357324381288363,RankSurprise
microGPi1_L_9_CommonFiltered,0,1191124.992,1191225.01632,100.02431999985129,1191124.992,1191225.01632,100.02431999985129,7,3.6149941206769696,RankSurprise
microGPi1_L_9_CommonFiltered,0,1193776.128,1193826.05824,49.93023999989964,1193776.128,1193826.05824,49.93023999989964,4,4.622851230569964,RankSurprise
microGPi1_L_9_CommonFiltered,0,1195109.9904,1195143.24992,33.25952000007965,1195109.9904,1195143.24992,33.25952000007965,3,4.294816427800988,RankSurprise
microGPi1_L_9_CommonFiltered,0,1203045.86752,1203212.4928,166.62527999980375,1203045.86752,1203212.4928,166.62527999980375,10,4.988608297248639,RankSurprise
microGPi1_L_9_CommonFiltered,0,1214164.86912,1214298.23488,133.36575999995694,1214164.86912,1214298.23488,133.36575999995694,9,4.160875920935691,RankSurprise
microGPi1_L_9_CommonFiltered,0,1215098.4704,1215165.07136,66.60095999995247,1215098.4704,1215165.07136,66.60095999995247,5,3.8845279048588637,RankSurprise
microGPi1_L_9_CommonFiltered,0,1215515.2384,1215598.55104,83.3126400001347,1215515.2384,1215598.55104,83.3126400001347,6,3.5176196420811605,RankSurprise
microGPi1_L_9_CommonFiltered,0,1217599.0784,1217749.07392,149.99552000011317,1217599.0784,1217749.07392,149.99552000011317,10,4.881280034918926,RankSurprise
microGPi1_L_9_CommonFiltered,0,1230167.36768,1230400.7168,233.34912000014447,1230167.36768,1230400.7168,233.34912000014447,13,3.8848811774439933,RankSurprise
microGPi1_L_9_CommonFiltered,0,1231017.49248,1231100.80512,83.31263999990188,1231017.49248,1231100.80512,83.31263999990188,6,3.8316052391058264,RankSurprise
microGPi1_L_9_CommonFiltered,0,1232667.72992,1232767.75424,100.02431999985129,1232667.72992,1232767.75424,100.02431999985129,7,4.056995557359449,RankSurprise
microGPi1_L_9_CommonFiltered,0,1233267.87584,1233301.13536,33.259519999846816,1233267.87584,1233301.13536,33.259519999846816,3,3.9670454993186937,RankSurprise
microGPi1_L_9_CommonFiltered,0,1233434.54208,1233634.54976,200.00768000003882,1233434.54208,1233634.54976,200.00768000003882,13,6.442956016887421,RankSurprise
microGPi1_L_9_CommonFiltered,0,1236335.08352,1236418.43712,83.35359999979846,1236335.08352,1236418.43712,83.35359999979846,6,3.6122670770227927,RankSurprise
microGPi1_L_9_CommonFiltered,0,1239202.28352,1239285.59616,83.31263999990188,1239202.28352,1239285.59616,83.31263999990188,6,3.9214842522758526,RankSurprise
microGPi1_L_9_CommonFiltered,0,1241052.65152,1241302.67136,250.01983999996446,1241052.65152,1241302.67136,250.01983999996446,13,3.5642383489636593,RankSurprise
microGPi1_L_9_CommonFiltered,0,1241352.72448,1241502.72,149.99551999988034,1241352.72448,1241502.72,149.99551999988034,10,5.141913767564484,RankSurprise
microGPi1_L_9_CommonFiltered,0,1241752.7808,1241919.44704,166.66623999993317,1241752.7808,1241919.44704,166.66623999993317,10,4.121316482852967,RankSurprise
microGPi1_L_9_CommonFiltered,0,1242686.2592,1242752.90112,66.64192000008188,1242686.2592,1242752.90112,66.64192000008188,5,3.770624373479926,RankSurprise
microGPi1_L_9_CommonFiltered,0,1245103.39072,1245136.65024,33.25952000007965,1245103.39072,1245136.65024,33.25952000007965,3,4.340238894288653,RankSurprise
microGPi1_L_9_CommonFiltered,0,1245820.14976,1245986.816,166.666240000166,1245820.14976,1245986.816,166.666240000166,10,3.9314810879462585,RankSurprise
