Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_7-8+,4,118150.144,118216.00768,65.86367999999493,118150.144,118216.00768,65.86367999999493,3,3.9980315156487656,RankSurprise
microGPi1_L_7-8+,4,119371.12064,119438.29504,67.17440000000352,119371.12064,119438.29504,67.17440000000352,3,4.01945076812849,RankSurprise
microGPi1_L_7-8+,4,122951.43424,123245.11744,293.6831999999995,122951.43424,123245.11744,293.6831999999995,5,3.5197971012038813,RankSurprise
microGPi1_L_7-8+,4,130954.19904,131140.28032,186.08127999998396,130954.19904,131140.28032,186.08127999998396,4,3.58527133201828,RankSurprise
microGPi1_L_7-8+,4,136315.45344,136719.89248,404.4390399999975,136315.45344,136719.89248,404.4390399999975,6,3.7346187484110978,RankSurprise
microGPi1_L_7-8+,4,139581.97248,139676.79488,94.82240000000456,139581.97248,139676.79488,94.82240000000456,4,5.813034990236304,RankSurprise
microGPi1_L_7-8+,4,141987.84,142028.71808,40.87807999999495,141987.84,142028.71808,40.87807999999495,3,5.935874997147904,RankSurprise
microGPi1_L_7-8+,4,146681.77408,148342.21056,1660.436480000004,146681.77408,148342.21056,1660.436480000004,15,3.7506281482545156,RankSurprise
microGPi1_L_7-8+,4,150500.352,150686.84288,186.49087999999756,150500.352,150686.84288,186.49087999999756,4,3.5548142003297087,RankSurprise
microGPi1_L_7-8+,4,161175.67488,161593.01632,417.34143999998923,161175.67488,161593.01632,417.34143999998923,6,3.5120687812591327,RankSurprise
microGPi1_L_7-8+,4,162722.52928,162836.0704,113.54112000000896,162722.52928,162836.0704,113.54112000000896,4,5.338076690841568,RankSurprise
microGPi1_L_7-8+,4,164696.84224,164898.2016,201.3593600000022,164696.84224,164898.2016,201.3593600000022,6,7.265672541352913,RankSurprise
microGPi1_L_7-8+,4,166762.33216,166829.95712,67.62496000001556,166762.33216,166829.95712,67.62496000001556,3,4.141541608323186,RankSurprise
microGPi1_L_7-8+,4,168108.81024,168175.53408,66.72384000002057,168108.81024,168175.53408,66.72384000002057,3,4.05749546378984,RankSurprise
microGPi1_L_7-8+,4,180701.26592,181746.36032,1045.0944000000018,180701.26592,181746.36032,1045.0944000000018,13,6.923088370339233,RankSurprise
microGPi1_L_7-8+,4,186778.17344,187016.23296,238.0595199999807,186778.17344,187016.23296,238.0595199999807,5,4.5540571373769225,RankSurprise
microGPi1_L_7-8+,4,205501.89056,206180.7616,678.8710399999982,205501.89056,206180.7616,678.8710399999982,8,4.140967701657691,RankSurprise
microGPi1_L_7-8+,4,208704.38912,208881.21344,176.82431999998516,208704.38912,208881.21344,176.82431999998516,5,5.761319421737763,RankSurprise
microGPi1_L_7-8+,4,210251.32544,210679.72608,428.4006400000071,210251.32544,210679.72608,428.4006400000071,7,5.080407092036671,RankSurprise
microGPi1_L_7-8+,4,211447.76704,211892.51072,444.74367999998503,211447.76704,211892.51072,444.74367999998503,7,4.669896340176961,RankSurprise
microGPi1_L_7-8+,4,220196.98688,220550.7584,353.7715199999802,220196.98688,220550.7584,353.7715199999802,6,4.285536324575063,RankSurprise
microGPi1_L_7-8+,4,230092.43136,230494.69952,402.2681600000069,230092.43136,230494.69952,402.2681600000069,6,3.7946085783332646,RankSurprise
microGPi1_L_7-8+,4,243304.48896,243352.12544,47.63648000001558,243304.48896,243352.12544,47.63648000001558,3,5.035728861693913,RankSurprise
microGPi1_L_7-8+,4,243928.92416,244340.9408,412.0166400000162,243928.92416,244340.9408,412.0166400000162,8,6.75782705328668,RankSurprise
microGPi1_L_7-8+,4,245494.74304,245772.94336,278.20032000000356,245494.74304,245772.94336,278.20032000000356,5,3.767369760131192,RankSurprise
microGPi1_L_7-8+,4,249500.30336,250139.0336,638.7302400000044,249500.30336,250139.0336,638.7302400000044,8,4.318831464552887,RankSurprise
microGPi1_L_7-8+,4,252624.77312,252684.65664,59.883520000003045,252624.77312,252684.65664,59.883520000003045,3,4.333593528351614,RankSurprise
microGPi1_L_7-8+,4,256210.1248,256409.64096,199.51615999999922,256210.1248,256409.64096,199.51615999999922,5,5.229870593489462,RankSurprise
microGPi1_L_7-8+,4,265259.86816,265359.85152,99.98336000001291,265259.86816,265359.85152,99.98336000001291,4,5.626005153071613,RankSurprise
microGPi1_L_7-8+,4,268499.18976,268811.71456,312.5248000000138,268499.18976,268811.71456,312.5248000000138,6,4.818199400518871,RankSurprise
microGPi1_L_7-8+,4,281047.53152,281095.04512,47.51360000000568,281047.53152,281095.04512,47.51360000000568,3,5.252924410401958,RankSurprise
microGPi1_L_7-8+,4,291515.55584,291537.34656,21.79071999998996,291515.55584,291537.34656,21.79071999998996,3,9.628010015721605,RankSurprise
microGPi1_L_7-8+,4,292706.22208,292834.9184,128.6963200000464,292706.22208,292834.9184,128.6963200000464,4,4.681651579277229,RankSurprise
microGPi1_L_7-8+,4,295090.66752,295470.20288,379.53535999997985,295090.66752,295470.20288,379.53535999997985,7,5.514842929173818,RankSurprise
microGPi1_L_7-8+,4,297057.11616,297125.4784,68.36224000004586,297057.11616,297125.4784,68.36224000004586,3,3.940284622514458,RankSurprise
microGPi1_L_7-8+,4,301072.1792,301544.6528,472.4735999999684,301072.1792,301544.6528,472.4735999999684,8,5.716187598389451,RankSurprise
microGPi1_L_7-8+,4,303465.79968,303501.1072,35.30752000003122,303465.79968,303501.1072,35.30752000003122,3,6.888573500798724,RankSurprise
microGPi1_L_7-8+,4,312205.88544,313228.16512,1022.279680000036,312205.88544,313228.16512,1022.279680000036,13,7.151229720654937,RankSurprise
microGPi1_L_7-8+,4,323419.50464,323505.11104,85.60639999998966,323419.50464,323505.11104,85.60639999998966,4,6.05657703012918,RankSurprise
microGPi1_L_7-8+,4,335730.72896,338486.76352,2756.03456,335730.72896,338486.76352,2756.03456,27,8.455612867442907,RankSurprise
microGPi1_L_7-8+,4,339701.1456,339983.64672,282.5011200000299,339701.1456,339983.64672,282.5011200000299,5,3.664650328063349,RankSurprise
microGPi1_L_7-8+,4,348079.63648,348220.98944,141.35295999998925,348079.63648,348220.98944,141.35295999998925,4,4.42061716283677,RankSurprise
microGPi1_L_7-8+,4,360086.69184,360128.96256,42.27072000002954,360086.69184,360128.96256,42.27072000002954,3,5.86690182446622,RankSurprise
microGPi1_L_7-8+,4,362853.04832,362931.07712,78.02879999997094,362853.04832,362931.07712,78.02879999997094,4,6.737130199444252,RankSurprise
microGPi1_L_7-8+,4,374465.08544,374542.70464,77.61920000001555,374465.08544,374542.70464,77.61920000001555,3,3.6923945795370354,RankSurprise
microGPi1_L_7-8+,4,376263.43424,376314.01984,50.58560000004945,376263.43424,376314.01984,50.58560000004945,3,4.8974442097355695,RankSurprise
microGPi1_L_7-8+,4,384371.83488,384423.15776,51.32287999999244,384371.83488,384423.15776,51.32287999999244,3,4.889110828176426,RankSurprise
microGPi1_L_7-8+,4,391257.53856,391621.4272,363.888639999961,391257.53856,391621.4272,363.888639999961,6,4.290151423025121,RankSurprise
microGPi1_L_7-8+,4,403747.96288,403938.34496,190.38208000001032,403747.96288,403938.34496,190.38208000001032,5,5.223059176561048,RankSurprise
microGPi1_L_7-8+,4,413818.22464,413920.99328,102.76864000002388,413818.22464,413920.99328,102.76864000002388,4,5.481204621487642,RankSurprise
microGPi1_L_7-8+,4,430473.09312,430496.48128,23.38816000003135,430473.09312,430496.48128,23.38816000003135,3,7.154032436465796,RankSurprise
microGPi1_L_7-8+,4,437205.77024,437380.42368,174.6534400000237,437205.77024,437380.42368,174.6534400000237,4,3.5438150984384293,RankSurprise
microGPi1_L_7-8+,4,439552.8192,439602.25792,49.438719999976456,439552.8192,439602.25792,49.438719999976456,3,5.053706601619039,RankSurprise
microGPi1_L_7-8+,4,441439.88736,441587.42528,147.5379200000316,441439.88736,441587.42528,147.5379200000316,4,4.376820721357497,RankSurprise
microGPi1_L_7-8+,4,464430.12096,464465.96096,35.84000000002561,464430.12096,464465.96096,35.84000000002561,3,5.108630249197242,RankSurprise
microGPi1_L_7-8+,4,469569.08544,469625.73312,56.64767999999458,469569.08544,469625.73312,56.64767999999458,3,4.4436539456039945,RankSurprise
microGPi1_L_7-8+,4,470166.528,470277.24288,110.71487999998499,470166.528,470277.24288,110.71487999998499,5,8.520313033137302,RankSurprise
microGPi1_L_7-8+,4,479403.86816,479481.15968,77.29151999996975,479403.86816,479481.15968,77.29151999996975,3,3.81007574269851,RankSurprise
microGPi1_L_7-8+,4,480676.78208,480746.12736,69.34528000000864,480676.78208,480746.12736,69.34528000000864,3,3.971576057161938,RankSurprise
microGPi1_L_7-8+,4,483372.89216,483549.3888,176.49664000002667,483372.89216,483549.3888,176.49664000002667,4,3.563090072312093,RankSurprise
microGPi1_L_7-8+,4,484338.2784,484494.25408,155.9756799999741,484338.2784,484494.25408,155.9756799999741,4,4.103432591142337,RankSurprise
microGPi2_L_1-2+,1,33799.04512,34169.69216,370.6470399999962,33799.04512,34169.69216,370.6470399999962,5,5.191190116003316,RankSurprise
microGPi2_L_1-2+,1,39155.0976,43070.91456,3915.8169599999965,39155.0976,43070.91456,3915.8169599999965,17,8.56522409451054,RankSurprise
microGPi2_L_1-2+,1,58087.66976,58471.13728,383.4675200000056,58087.66976,58471.13728,383.4675200000056,4,3.511807817351432,RankSurprise
microGPi2_L_1-2+,1,61247.24224,61303.15264,55.910400000000664,61247.24224,61303.15264,55.910400000000664,5,11.45293761438997,RankSurprise
microGPi2_L_1-2+,1,81299.41504,81885.71648,586.3014399999956,81299.41504,81885.71648,586.3014399999956,6,5.584092023161283,RankSurprise
microGPi2_L_1-2+,1,93786.07104,95075.61472,1289.5436800000025,93786.07104,95075.61472,1289.5436800000025,7,4.266805522068115,RankSurprise
microGPi2_L_1-2+,1,144824.60672,147502.36672,2677.75999999998,144824.60672,147502.36672,2677.75999999998,16,9.87659361550553,RankSurprise
microGPi2_L_1-2+,1,158099.94752,158950.31808,850.3705600000103,158099.94752,158950.31808,850.3705600000103,5,3.5393542843063095,RankSurprise
microGPi2_L_1-2+,1,165008.22016,165579.40736,571.1872000000149,165008.22016,165579.40736,571.1872000000149,5,3.8538922972285192,RankSurprise
microGPi2_L_1-2+,1,177163.01824,177627.5456,464.5273600000073,177163.01824,177627.5456,464.5273600000073,5,4.407135276637906,RankSurprise
microGPi2_L_1-2+,1,183809.26976,184131.95264,322.6828800000076,183809.26976,184131.95264,322.6828800000076,4,3.7535510970594785,RankSurprise
microGPi2_L_1-2+,1,194113.08544,194331.56608,218.4806399999943,194113.08544,194331.56608,218.4806399999943,6,9.4607982667514,RankSurprise
microGPi2_L_1-2+,1,249756.71296,250039.05024,282.337280000007,249756.71296,250039.05024,282.337280000007,4,4.074301189611205,RankSurprise
microGPi2_L_1-2+,1,252486.0416,252486.73792,0.6963200000172947,252486.0416,252486.73792,0.6963200000172947,3,10.317251463458987,RankSurprise
microGPi2_L_1-2+,1,298326.17984,298569.60512,243.42528000002494,298326.17984,298569.60512,243.42528000002494,4,4.4203673624757265,RankSurprise
microGPi2_L_1-2+,1,317515.776,317622.8864,107.11040000000503,317515.776,317622.8864,107.11040000000503,3,4.014632487714081,RankSurprise
microGPi2_L_1-2+,1,324172.34944,324367.19616,194.84671999997227,324172.34944,324367.19616,194.84671999997227,4,5.076736568378873,RankSurprise
microGPi2_L_1-2+,1,386390.13888,386991.88224,601.7433600000222,386390.13888,386991.88224,601.7433600000222,5,3.994104645718835,RankSurprise
microGPi2_L_1-2+,1,438914.12992,439167.09888,252.96896000002744,438914.12992,439167.09888,252.96896000002744,4,4.5406523262209895,RankSurprise
microGPi2_L_1-2+,1,440580.5056,440627.07712,46.57151999999769,440580.5056,440627.07712,46.57151999999769,3,5.391448104879428,RankSurprise
microGPi2_L_1-2+,1,450100.71552,450257.26464,156.54911999998149,450100.71552,450257.26464,156.54911999998149,3,3.509869158623637,RankSurprise
microGPi2_L_1-2+,4,40274.00192,40960.4096,686.4076799999966,40274.00192,40960.4096,686.4076799999966,5,3.6088773224823,RankSurprise
microGPi2_L_1-2+,4,41923.62496,41952.50176,28.876799999998184,41923.62496,41952.50176,28.876799999998184,3,5.938068202523652,RankSurprise
microGPi2_L_1-2+,4,58125.02528,61208.576,3083.5507199999993,58125.02528,61208.576,3083.5507199999993,16,9.86166478805349,RankSurprise
microGPi2_L_1-2+,4,81277.41952,81526.9888,249.56928000001062,81277.41952,81526.9888,249.56928000001062,4,4.874343172855983,RankSurprise
microGPi2_L_1-2+,4,88788.54144,89912.97536,1124.4339199999959,88788.54144,89912.97536,1124.4339199999959,8,6.108282593897823,RankSurprise
microGPi2_L_1-2+,4,93923.24608,94012.0064,88.76032000000123,93923.24608,94012.0064,88.76032000000123,4,6.918797209933571,RankSurprise
microGPi2_L_1-2+,4,94803.1488,94947.04128,143.89248000000953,94803.1488,94947.04128,143.89248000000953,3,3.6462976792758646,RankSurprise
microGPi2_L_1-2+,4,143952.60928,147680.09216,3727.482879999996,143952.60928,147680.09216,3727.482879999996,13,4.816499848236218,RankSurprise
microGPi2_L_1-2+,4,193946.86976,194330.66496,383.7951999999932,193946.86976,194330.66496,383.7951999999932,9,14.057567251536156,RankSurprise
microGPi2_L_1-2+,4,254514.46272,254645.12512,130.66240000000107,254514.46272,254645.12512,130.66240000000107,3,3.90155170556085,RankSurprise
microGPi2_L_1-2+,4,259087.7696,259619.79904,532.029440000013,259087.7696,259619.79904,532.029440000013,5,4.405319266560287,RankSurprise
microGPi2_L_1-2+,4,277610.94656,282717.88032,5106.933759999985,277610.94656,282717.88032,5106.933759999985,16,5.18707719221216,RankSurprise
microGPi2_L_1-2+,4,284713.49248,284823.10144,109.6089599999832,284713.49248,284823.10144,109.6089599999832,3,4.2186083866925355,RankSurprise
microGPi2_L_1-2+,4,297575.424,299040.89088,1465.4668800000218,297575.424,299040.89088,1465.4668800000218,12,10.246376905981235,RankSurprise
microGPi2_L_1-2+,4,402007.20384,402434.048,426.84416000003694,402007.20384,402434.048,426.84416000003694,4,3.5538709200216765,RankSurprise
microGPi2_L_1-2+,4,405678.12096,405988.31104,310.1900800000294,405678.12096,405988.31104,310.1900800000294,4,4.386776782000373,RankSurprise
microGPi2_L_1-2+,4,439895.08096,440039.8336,144.75264000002062,439895.08096,440039.8336,144.75264000002062,3,3.7406569012582196,RankSurprise
microGPi2_L_1-2+,4,450029.93664,450104.89344,74.95679999998538,450029.93664,450104.89344,74.95679999998538,3,4.3982235818887485,RankSurprise
microGPi2_L_1-3+,0,5510.43072,5536.768,26.337279999999737,5510.43072,5536.768,26.337279999999737,3,5.342780903045847,RankSurprise
microGPi2_L_1-3+,0,13045.18656,13073.08032,27.89375999999902,13045.18656,13073.08032,27.89375999999902,3,4.801590233988415,RankSurprise
microGPi2_L_1-3+,0,38623.35488,38649.81504,26.46016000000236,38623.35488,38649.81504,26.46016000000236,3,5.171790320704188,RankSurprise
microGPi2_L_1-3+,0,40810.45504,40843.22304,32.76799999999639,40810.45504,40843.22304,32.76799999999639,3,3.6321903847148693,RankSurprise
microGPi2_L_1-3+,0,43270.59456,43301.92896,31.334399999999732,43270.59456,43301.92896,31.334399999999732,3,3.8362076980025055,RankSurprise
microGPi2_L_1-3+,0,50694.30784,50724.57728,30.269439999996393,50694.30784,50724.57728,30.269439999996393,3,4.1308079254363665,RankSurprise
microGPi2_L_1-3+,0,51497.82016,51520.512,22.6918399999995,51497.82016,51520.512,22.6918399999995,3,7.449541281660496,RankSurprise
microGPi2_L_1-3+,0,57533.72672,57566.94528,33.21856000000116,57533.72672,57566.94528,33.21856000000116,3,3.5281285358825105,RankSurprise
microGPi2_L_1-3+,0,64190.95552,64221.14304,30.187519999999495,64190.95552,64221.14304,30.187519999999495,3,4.109283036678194,RankSurprise
microGPi2_L_1-3+,0,67040.78848,67067.45344,26.664959999994608,67040.78848,67067.45344,26.664959999994608,3,5.202372027808019,RankSurprise
microGPi2_L_1-3+,0,69156.08576,69181.27616,25.190399999992223,69156.08576,69181.27616,25.190399999992223,3,5.948122902614928,RankSurprise
microGPi2_L_1-3+,0,69772.12416,69794.816,22.6918399999995,69772.12416,69794.816,22.6918399999995,3,7.167129135600087,RankSurprise
microGPi2_L_1-3+,0,73800.13056,73831.05536,30.92479999999341,73800.13056,73831.05536,30.92479999999341,3,3.9482370529044193,RankSurprise
microGPi2_L_1-3+,0,74427.35104,74457.94816,30.597120000005816,74427.35104,74457.94816,30.597120000005816,3,4.0083920053787345,RankSurprise
microGPi2_L_1-3+,0,79894.69184,79920.98816,26.29631999999401,79894.69184,79920.98816,26.29631999999401,3,5.362714677883199,RankSurprise
microGPi2_L_1-3+,0,80826.28608,80856.10496,29.818879999991623,80826.28608,80856.10496,29.818879999991623,3,4.238241250600753,RankSurprise
microGPi2_L_1-3+,0,90608.88576,90639.23712,30.351360000000568,90608.88576,90639.23712,30.351360000000568,3,4.1057179705137,RankSurprise
microGPi2_L_1-3+,0,93729.87392,93751.66464,21.790720000004512,93729.87392,93751.66464,21.790720000004512,3,8.433670372674777,RankSurprise
microGPi2_L_1-3+,0,94234.17344,94280.66304,46.48960000000079,94234.17344,94280.66304,46.48960000000079,4,5.511979880859968,RankSurprise
microGPi2_L_1-3+,0,100511.08864,100541.31712,30.22848000000522,100511.08864,100541.31712,30.22848000000522,3,4.091520916580462,RankSurprise
microGPi2_L_1-3+,0,104809.472,104840.43776,30.965760000006412,104809.472,104840.43776,30.965760000006412,3,3.961449331268085,RankSurprise
microGPi2_L_1-3+,0,111427.01056,111452.16,25.149440000008326,111427.01056,111452.16,25.149440000008326,3,6.087068394263957,RankSurprise
microGPi2_L_1-3+,0,123814.7072,123845.30432,30.597119999991264,123814.7072,123845.30432,30.597119999991264,3,4.015188958203362,RankSurprise
microGPi2_L_1-3+,0,132715.43808,132745.78944,30.351360000000568,132715.43808,132745.78944,30.351360000000568,3,4.1057179705137,RankSurprise
microGPi2_L_1-3+,0,133892.5056,133925.60128,33.09567999999854,133892.5056,133925.60128,33.09567999999854,3,3.657650430093609,RankSurprise
microGPi2_L_1-3+,0,145953.30048,145975.82848,22.527999999991152,145953.30048,145975.82848,22.527999999991152,3,7.546650023100733,RankSurprise
microGPi2_L_1-3+,0,149991.71072,150015.71328,24.002559999993537,149991.71072,150015.71328,24.002559999993537,3,6.622862708476028,RankSurprise
microGPi2_L_1-3+,0,150570.35264,150614.34368,43.99103999999352,150570.35264,150614.34368,43.99103999999352,4,6.106924557569265,RankSurprise
microGPi2_L_1-3+,0,151106.51904,151137.15712,30.63807999997516,151106.51904,151137.15712,30.63807999997516,3,4.039161865537709,RankSurprise
microGPi2_L_1-3+,0,155092.5824,155126.04672,33.464319999999134,155092.5824,155126.04672,33.464319999999134,3,3.5201391741803523,RankSurprise
microGPi2_L_1-3+,0,160714.46528,160743.2192,28.753919999988284,160714.46528,160743.2192,28.753919999988284,3,4.53736642061482,RankSurprise
