Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_3_CommonFiltered,4,1227895.52128,1227949.42464,53.903360000113025,1227895.52128,1227949.42464,53.903360000113025,4,5.237877081190955,RankSurprise
microVoSTNSNr_R_3_CommonFiltered,4,1246985.95328,1247013.96992,28.0166400000453,1246985.95328,1247013.96992,28.0166400000453,3,4.378368482583992,RankSurprise
microVoSTNSNr_R_3_CommonFiltered,4,1252153.71264,1252178.24768,24.53503999998793,1252153.71264,1252178.24768,24.53503999998793,4,8.181501865629386,RankSurprise
microVoSTNSNr_R_3_CommonFiltered,4,1257215.30368,1257242.8288,27.525120000122115,1257215.30368,1257242.8288,27.525120000122115,3,4.408915090761495,RankSurprise
microVoSTNSNr_R_3_CommonFiltered,4,1280117.59616,1280137.0112,19.415040000109002,1280117.59616,1280137.0112,19.415040000109002,3,5.390443350383007,RankSurprise
microVoSTNSNr_R_3_CommonFiltered,4,1288674.38592,1288706.33472,31.948799999896437,1288674.38592,1288706.33472,31.948799999896437,3,4.053141126989873,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,2991.59552,3011.46112,19.865600000000086,2991.59552,3011.46112,19.865600000000086,3,4.056349343120678,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,6350.97088,6372.92544,21.95456000000013,6350.97088,6372.92544,21.95456000000013,3,3.6657755134953067,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,7215.9232,7235.91168,19.98847999999998,7215.9232,7235.91168,19.98847999999998,3,4.024099246687422,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,13482.88512,13572.79232,89.90719999999965,13482.88512,13572.79232,89.90719999999965,5,3.981834692481499,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,16401.16224,16414.35136,13.189119999999093,16401.16224,16414.35136,13.189119999999093,3,5.954194809624511,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,21361.2544,21381.07904,19.824639999998908,21361.2544,21381.07904,19.824639999998908,3,3.980848613081653,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,22183.3216,22195.56864,12.247040000002016,22183.3216,22195.56864,12.247040000002016,3,6.482986586200555,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,22668.04224,22800.54784,132.5056000000004,22668.04224,22800.54784,132.5056000000004,6,4.266638453602735,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,24501.4528,24523.53024,22.077440000000934,24501.4528,24523.53024,22.077440000000934,3,3.5073022334765405,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,25851.53536,25887.00672,35.47135999999955,25851.53536,25887.00672,35.47135999999955,4,4.766075150728518,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,27412.02944,27428.12672,16.097280000001774,27412.02944,27428.12672,16.097280000001774,3,4.916373656802028,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,31398.13376,31416.64768,18.513919999997597,31398.13376,31416.64768,18.513919999997597,3,4.40598526432794,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,33373.34784,33396.03968,22.6918399999995,33373.34784,33396.03968,22.6918399999995,3,3.5205226911859953,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,39701.62688,39717.35552,15.728639999993902,39701.62688,39717.35552,15.728639999993902,3,5.101254689425575,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,43411.57888,43420.672,9.093119999997725,43411.57888,43420.672,9.093119999997725,3,8.566811966689889,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,47916.2368,47981.19936,64.96255999999994,47916.2368,47981.19936,64.96255999999994,6,6.249146300769397,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,51332.99712,51450.79808,117.80096000000049,51332.99712,51450.79808,117.80096000000049,6,5.782673804619861,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,54633.2672,54653.5424,20.275199999996403,54633.2672,54653.5424,20.275199999996403,3,3.9704400538856657,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,60119.6544,60334.44864,214.7942400000029,60119.6544,60334.44864,214.7942400000029,8,4.319601930954197,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,65276.55936,65382.93248,106.37312000000384,65276.55936,65382.93248,106.37312000000384,5,3.779929409759788,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,65712.82432,65732.44416,19.619839999999385,65712.82432,65732.44416,19.619839999999385,4,8.60952981549535,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,70028.24704,70049.46432,21.217279999997118,70028.24704,70049.46432,21.217279999997118,3,3.6295554405538972,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,72947.34336,72986.25536,38.911999999996624,72947.34336,72986.25536,38.911999999996624,4,4.068731252703202,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,75139.072,75220.74624,81.674239999993,75139.072,75220.74624,81.674239999993,6,4.736332755180047,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,75847.92576,75971.46112,123.53536000000895,75847.92576,75971.46112,123.53536000000895,6,3.6731749423789166,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,76096.9216,76133.94944,37.027839999995194,76096.9216,76133.94944,37.027839999995194,5,7.545372200035171,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,79755.75552,79766.65088,10.89535999999498,79755.75552,79766.65088,10.89535999999498,3,7.344693802026432,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,80042.92608,80091.25888,48.33279999998922,80042.92608,80091.25888,48.33279999998922,4,3.617283636851049,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,85576.2944,85594.112,17.817599999994854,85576.2944,85594.112,17.817599999994854,3,4.394402219169633,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,89397.78048,89416.25344,18.472959999999148,89397.78048,89416.25344,18.472959999999148,3,4.174654408095245,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,91229.14304,91715.01056,485.8675199999998,91229.14304,91715.01056,485.8675199999998,15,5.368927358181651,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,95654.74816,95832.80128,178.05311999999685,95654.74816,95832.80128,178.05311999999685,8,4.9563417264977065,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,98172.928,98276.7616,103.83359999999811,98172.928,98276.7616,103.83359999999811,6,3.59059028273138,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,99162.89024,99357.73696,194.84672000000137,99162.89024,99357.73696,194.84672000000137,8,4.4255835803590315,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,101788.22144,102220.26752,432.0460800000001,101788.22144,102220.26752,432.0460800000001,13,5.3386162545276425,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,107024.1792,107046.46144,22.282240000000456,107024.1792,107046.46144,22.282240000000456,3,3.593979663558036,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,112616.20224,112700.74368,84.54144000000088,112616.20224,112700.74368,84.54144000000088,5,4.2828015737926535,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,115597.80352,115673.16992,75.36639999999898,115597.80352,115673.16992,75.36639999999898,5,3.905162828310793,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,126581.88288,126593.47456,11.591679999997723,126581.88288,126593.47456,11.591679999997723,3,6.789769525937581,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,130058.60864,130294.25152,235.64287999999942,130058.60864,130294.25152,235.64287999999942,11,6.495917529188267,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,132130.16064,132254.67904,124.51840000000084,132130.16064,132254.67904,124.51840000000084,8,6.637728105063063,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,134843.84256,135196.75392,352.91135999999824,134843.84256,135196.75392,352.91135999999824,12,4.932465678452439,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,140248.63744,140265.6768,17.039359999995213,140248.63744,140265.6768,17.039359999995213,3,4.596799266041435,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,145372.44672,145540.5056,168.05887999999686,145372.44672,145540.5056,168.05887999999686,8,5.303234923494136,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,148201.10336,148216.66816,15.564799999992829,148201.10336,148216.66816,15.564799999992829,3,5.140001296958593,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,155119.90272,155136.2048,16.30207999999402,155119.90272,155136.2048,16.30207999999402,3,4.517456910760339,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,155792.54784,155901.41952,108.871679999982,155792.54784,155901.41952,108.871679999982,5,3.7532969081630085,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,159997.87008,160373.02272,375.1526400000148,159997.87008,160373.02272,375.1526400000148,12,5.147817029778762,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,162098.70848,162117.632,18.923520000011194,162098.70848,162117.632,18.923520000011194,3,4.183873670359512,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,162882.64192,162929.4592,46.81728000001749,162882.64192,162929.4592,46.81728000001749,4,3.537747026665212,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,163614.06464,163886.4896,272.4249600000039,163614.06464,163886.4896,272.4249600000039,9,4.289807767144629,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,165376.0,165392.9984,16.998400000011316,165376.0,165392.9984,16.998400000011316,3,4.750210252414709,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,171153.89952,171234.34496,80.44543999998132,171153.89952,171234.34496,80.44543999998132,6,4.594162122018351,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,174433.0752,174524.70272,91.6275200000091,174433.0752,174524.70272,91.6275200000091,6,4.6326254630057555,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,178169.07776,178297.69216,128.6144000000204,178169.07776,178297.69216,128.6144000000204,6,4.065590920043461,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,180886.65088,180987.16672,100.5158400000073,180886.65088,180987.16672,100.5158400000073,6,3.9685408005066036,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,181780.19328,181849.66144,69.46815999998944,181780.19328,181849.66144,69.46815999998944,4,3.676791577383966,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,182257.8688,182438.01088,180.14207999999053,182257.8688,182438.01088,180.14207999999053,9,7.039844064012306,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,184730.91072,184804.7616,73.85087999998359,184730.91072,184804.7616,73.85087999998359,4,3.508121145623157,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,185572.67968,185592.99584,20.316159999987576,185572.67968,185592.99584,20.316159999987576,3,3.9976158070151424,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,186933.16608,186953.23648,20.07039999999688,186933.16608,186953.23648,20.07039999999688,3,3.9497840465399516,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,189904.52736,189924.1472,19.619839999999385,189904.52736,189924.1472,19.619839999999385,3,4.121333038062231,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,196264.79616,196356.79232,91.9961600000097,196264.79616,196356.79232,91.9961600000097,6,3.9646994645587608,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,200839.24992,200858.58304,19.333119999995688,200839.24992,200858.58304,19.333119999995688,3,4.217654324862094,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,201396.59264,201417.80992,21.21728000001167,201396.59264,201417.80992,21.21728000001167,3,3.6392088164950778,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,203347.27168,203369.55392,22.282240000000456,203347.27168,203369.55392,22.282240000000456,3,3.6069219008678832,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,206254.08,206270.09536,16.015360000019427,206254.08,206270.09536,16.015360000019427,3,5.08125451862397,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,210919.05536,211260.78464,341.72927999999956,210919.05536,211260.78464,341.72927999999956,9,3.6610125160617026,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,218028.76928,218137.43616,108.66688000000431,218028.76928,218137.43616,108.66688000000431,6,4.401969692783977,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,218403.75808,218425.63072,21.87263999998686,218403.75808,218425.63072,21.87263999998686,3,3.6818865882222713,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,218965.64736,219076.56704,110.91967999999179,218965.64736,219076.56704,110.91967999999179,7,6.149465643358535,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,234507.14112,234673.39776,166.25664000000688,234507.14112,234673.39776,166.25664000000688,9,7.942419632710696,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,237793.97632,237806.01856,12.04224000000977,237793.97632,237806.01856,12.04224000000977,3,6.710592434078558,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,239938.47808,240109.7728,171.29472000000533,239938.47808,240109.7728,171.29472000000533,8,4.671011712942892,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,242933.76,242954.60864,20.84863999998197,242933.76,242954.60864,20.84863999998197,3,3.875159806859232,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,243803.46368,243824.0256,20.561920000007376,243803.46368,243824.0256,20.561920000007376,3,3.875159806859232,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,245783.22432,245804.6464,21.422079999989364,245783.22432,245804.6464,21.422079999989364,3,3.7411704574730056,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,246941.85984,247065.23136,123.37152000001515,246941.85984,247065.23136,123.37152000001515,7,4.5144960203726185,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,250862.34624,250879.54944,17.20319999998901,250862.34624,250879.54944,17.20319999998901,3,4.5925439447521,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,259400.54016,259674.9312,274.3910399999877,259400.54016,259674.9312,274.3910399999877,11,5.410826215882876,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,260223.01696,260271.3088,48.29183999999077,260223.01696,260271.3088,48.29183999999077,5,5.596182970241511,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,260754.55488,260779.78624,25.23135999997612,260754.55488,260779.78624,25.23135999997612,4,6.735074973600632,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,265860.66944,266030.32576,169.65631999995094,265860.66944,266030.32576,169.65631999995094,8,4.645318649087011,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,269351.5264,269385.728,34.20160000002943,269351.5264,269385.728,34.20160000002943,4,4.630593955994804,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,273184.89088,273204.71552,19.824640000006184,273184.89088,273204.71552,19.824640000006184,3,4.08252915711059,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,280319.83616,280358.95296,39.116800000017975,280319.83616,280358.95296,39.116800000017975,4,4.1585838566500115,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,281275.06432,281377.5872,102.52288000000408,281275.06432,281377.5872,102.52288000000408,6,4.278913368325592,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,284052.56192,284069.51936,16.95743999996921,284052.56192,284069.51936,16.95743999996921,3,4.751743995046658,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,285628.8256,285731.59424,102.76864000002388,285628.8256,285731.59424,102.76864000002388,5,3.742136056694747,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,287681.3312,287700.00896,18.677759999991395,287681.3312,287700.00896,18.677759999991395,3,4.38799606313137,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,287920.5376,287940.23936,19.701760000025388,287920.5376,287940.23936,19.701760000025388,3,3.9955122042566185,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,292093.91104,292148.71552,54.80448000004981,292093.91104,292148.71552,54.80448000004981,5,4.905034335469647,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,297780.26496,297800.37632,20.111359999980778,297780.26496,297800.37632,20.111359999980778,3,3.868242803495029,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,300520.2432,300731.67872,211.4355199999991,300520.2432,300731.67872,211.4355199999991,11,6.060630692312947,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,301084.50816,301178.2656,93.75743999995757,301084.50816,301178.2656,93.75743999995757,5,3.833732357428133,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,302269.97248,302305.6896,35.71711999998661,302269.97248,302305.6896,35.71711999998661,4,4.509936304331937,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,302917.4272,302936.39168,18.964480000024196,302917.4272,302936.39168,18.964480000024196,3,4.026233149415647,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,304982.38464,305003.60192,21.217279999982566,304982.38464,305003.60192,21.217279999982566,3,3.809915458578372,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,309337.66144,309356.46208,18.8006400000304,309337.66144,309356.46208,18.8006400000304,3,4.1677677436220275,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,311316.6848,311399.05536,82.3705600000103,311316.6848,311399.05536,82.3705600000103,5,4.23209108829063,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,311858.87232,311874.56,15.687679999973625,311858.87232,311874.56,15.687679999973625,3,5.16060073451427,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,313645.01504,313687.12192,42.10687999997754,313645.01504,313687.12192,42.10687999997754,4,4.314356556089216,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,313888.768,313959.66976,70.90176000003703,313888.768,313959.66976,70.90176000003703,5,3.772903646708997,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,318568.69376,318579.46624,10.77247999998508,318568.69376,318579.46624,10.77247999998508,3,7.177930282005047,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,319973.74464,320005.48864,31.744000000006054,319973.74464,320005.48864,31.744000000006054,4,5.2079458024119525,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,320955.43296,321470.62784,515.1948799999664,320955.43296,321470.62784,515.1948799999664,13,4.231377782843406,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,326874.43968,327131.9552,257.5155200000154,326874.43968,327131.9552,257.5155200000154,8,3.717747763787834,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,334917.30432,335005.53216,88.22784000000684,334917.30432,335005.53216,88.22784000000684,6,4.929124048498551,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,336161.1776,336267.0592,105.88160000002244,336161.1776,336267.0592,105.88160000002244,7,5.409414126068961,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,337954.2016,338056.51968,102.31808000005549,337954.2016,338056.51968,102.31808000005549,6,4.192731323672352,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,338507.3664,338520.18688,12.820479999994859,338507.3664,338520.18688,12.820479999994859,3,6.278656641632436,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,340731.82208,340752.67072,20.84863999998197,340731.82208,340752.67072,20.84863999998197,3,3.880115211086059,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,341677.21984,341888.65536,211.4355199999991,341677.21984,341888.65536,211.4355199999991,9,6.63184010573531,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,344450.49856,344884.224,433.72544000000926,344450.49856,344884.224,433.72544000000926,12,3.9951468631515796,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,345742.58176,345753.68192,11.100160000030883,345742.58176,345753.68192,11.100160000030883,3,7.177930282005047,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,346567.10656,346585.98912,18.882559999998193,346567.10656,346585.98912,18.882559999998193,3,4.049857586878479,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,348081.93024,348103.10656,21.176319999969564,348081.93024,348103.10656,21.176319999969564,3,3.8243385988429495,RankSurprise
