Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,1,399055.95392,399181.33248,125.37855999998283,399055.95392,399181.33248,125.37855999998283,6,8.605990040268864,RankSurprise
microGPi1_R_2_CommonFiltered,1,403252.51072,403304.28416,51.77343999996083,403252.51072,403304.28416,51.77343999996083,3,4.061918606643562,RankSurprise
microGPi1_R_2_CommonFiltered,1,415981.07648,416121.77408,140.69760000001406,415981.07648,416121.77408,140.69760000001406,4,3.8925312638488805,RankSurprise
microGPi1_R_2_CommonFiltered,1,418240.1024,418794.57792,554.4755200000363,418240.1024,418794.57792,554.4755200000363,9,6.123918031732382,RankSurprise
microGPi1_R_2_CommonFiltered,1,422131.67104,422338.19136,206.52032000001054,422131.67104,422338.19136,206.52032000001054,5,4.241815624331792,RankSurprise
microGPi1_R_2_CommonFiltered,1,425801.64608,426028.11392,226.46783999999752,425801.64608,426028.11392,226.46783999999752,5,3.969732583623532,RankSurprise
microGPi1_R_2_CommonFiltered,1,428018.688,428171.10016,152.41215999994893,428018.688,428171.10016,152.41215999994893,5,5.872931146069082,RankSurprise
microGPi1_R_2_CommonFiltered,1,430626.11968,430644.71552,18.5958400000236,430626.11968,430644.71552,18.5958400000236,3,6.24161612477954,RankSurprise
microGPi1_R_2_CommonFiltered,1,433682.35008,433890.26304,207.91295999998692,433682.35008,433890.26304,207.91295999998692,5,4.219128558830576,RankSurprise
microGPi1_R_2_CommonFiltered,1,437888.77824,438000.27136,111.49311999999918,437888.77824,438000.27136,111.49311999999918,4,4.4401551543756845,RankSurprise
microGPi1_R_2_CommonFiltered,1,438501.7856,438621.63456,119.84895999997389,438501.7856,438621.63456,119.84895999997389,4,4.219242964267206,RankSurprise
microGPi1_R_2_CommonFiltered,1,444579.79904,445299.46624,719.6671999999671,444579.79904,445299.46624,719.6671999999671,14,10.494769243056089,RankSurprise
microGPi1_R_2_CommonFiltered,4,13461.13536,13492.34688,31.211519999998927,13461.13536,13492.34688,31.211519999998927,3,4.409750855197329,RankSurprise
microGPi1_R_2_CommonFiltered,4,28674.12992,28839.28064,165.15072000000146,28674.12992,28839.28064,165.15072000000146,6,5.963930539086043,RankSurprise
microGPi1_R_2_CommonFiltered,4,37215.27296,37317.59104,102.31807999999728,37215.27296,37317.59104,102.31807999999728,4,4.0946301679699175,RankSurprise
microGPi1_R_2_CommonFiltered,4,46673.75616,46718.07488,44.31872000000294,46673.75616,46718.07488,44.31872000000294,3,3.8032487152483316,RankSurprise
microGPi1_R_2_CommonFiltered,4,48302.44864,48337.55136,35.102719999995315,48302.44864,48337.55136,35.102719999995315,3,4.148623899639345,RankSurprise
microGPi1_R_2_CommonFiltered,4,50531.28704,50564.62848,33.34143999999651,50531.28704,50564.62848,33.34143999999651,3,4.311771899248404,RankSurprise
microGPi1_R_2_CommonFiltered,4,51712.4096,51994.91072,282.5011200000008,51712.4096,51994.91072,282.5011200000008,7,5.000371757095455,RankSurprise
microGPi1_R_2_CommonFiltered,4,52843.15136,53344.09216,500.94079999999667,52843.15136,53344.09216,500.94079999999667,12,9.093175711143811,RankSurprise
microGPi1_R_2_CommonFiltered,4,61037.03552,61060.54656,23.51104000000487,61037.03552,61060.54656,23.51104000000487,3,5.048404191748087,RankSurprise
microGPi1_R_2_CommonFiltered,4,63698.944,63860.736,161.791999999994,63698.944,63860.736,161.791999999994,5,4.462649717342561,RankSurprise
microGPi1_R_2_CommonFiltered,4,68742.06208,69394.14528,652.0831999999937,68742.06208,69394.14528,652.0831999999937,10,4.708284198779991,RankSurprise
microGPi1_R_2_CommonFiltered,4,70407.90528,70578.01216,170.1068799999921,70407.90528,70578.01216,170.1068799999921,5,4.06345816956598,RankSurprise
microGPi1_R_2_CommonFiltered,4,72490.5984,72500.6336,10.03519999999844,72490.5984,72500.6336,10.03519999999844,3,6.818646168500182,RankSurprise
microGPi1_R_2_CommonFiltered,4,73337.52832,73387.66336,50.1350400000083,73337.52832,73387.66336,50.1350400000083,4,6.007288432733411,RankSurprise
microGPi1_R_2_CommonFiltered,4,76178.14528,77764.73088,1586.5856000000058,76178.14528,77764.73088,1586.5856000000058,22,7.60336954988791,RankSurprise
microGPi1_R_2_CommonFiltered,4,78046.208,78614.97856,568.7705600000045,78046.208,78614.97856,568.7705600000045,9,3.939299330501935,RankSurprise
microGPi1_R_2_CommonFiltered,4,80842.42432,81544.192,701.7676799999899,80842.42432,81544.192,701.7676799999899,10,4.140916993037384,RankSurprise
microGPi1_R_2_CommonFiltered,4,82104.68864,82174.32064,69.63200000001234,82104.68864,82174.32064,69.63200000001234,5,7.499237073461288,RankSurprise
microGPi1_R_2_CommonFiltered,4,83199.5904,83299.16416,99.57375999999931,83199.5904,83299.16416,99.57375999999931,5,5.982085684486915,RankSurprise
microGPi1_R_2_CommonFiltered,4,83725.7216,84598.12864,872.407039999991,83725.7216,84598.12864,872.407039999991,13,5.505823922929643,RankSurprise
microGPi1_R_2_CommonFiltered,4,88584.6016,88928.58368,343.9820800000016,88584.6016,88928.58368,343.9820800000016,8,6.368135308954784,RankSurprise
microGPi1_R_2_CommonFiltered,4,90305.98656,90646.36416,340.3775999999925,90305.98656,90646.36416,340.3775999999925,6,3.7496435088756086,RankSurprise
microGPi1_R_2_CommonFiltered,4,96206.35648,96654.45888,448.1024000000034,96206.35648,96654.45888,448.1024000000034,9,5.5218245591611845,RankSurprise
microGPi1_R_2_CommonFiltered,4,100931.91168,101074.16576,142.2540799999988,100931.91168,101074.16576,142.2540799999988,5,4.8081883437009765,RankSurprise
microGPi1_R_2_CommonFiltered,4,115827.54816,115849.216,21.667839999994612,115827.54816,115849.216,21.667839999994612,3,5.224872004483322,RankSurprise
microGPi1_R_2_CommonFiltered,4,126683.09504,126707.22048,24.125440000003437,126683.09504,126707.22048,24.125440000003437,4,8.044484836669476,RankSurprise
microGPi1_R_2_CommonFiltered,4,133637.16096,133665.50528,28.34432000000379,133637.16096,133665.50528,28.34432000000379,3,4.596748677822347,RankSurprise
microGPi1_R_2_CommonFiltered,4,138687.40608,138888.84736,201.4412800000282,138687.40608,138888.84736,201.4412800000282,5,3.9903181650752764,RankSurprise
microGPi1_R_2_CommonFiltered,4,139650.4576,139764.28544,113.82784000001266,139650.4576,139764.28544,113.82784000001266,4,3.600613363622621,RankSurprise
microGPi1_R_2_CommonFiltered,4,140484.4032,140497.55136,13.148160000011558,140484.4032,140497.55136,13.148160000011558,3,6.2409483002504,RankSurprise
microGPi1_R_2_CommonFiltered,4,147483.32032,147718.51264,235.19232000000193,147483.32032,147718.51264,235.19232000000193,6,4.455163829472888,RankSurprise
microGPi1_R_2_CommonFiltered,4,151385.94816,151426.08896,40.14079999999376,151385.94816,151426.08896,40.14079999999376,3,3.8959946237738183,RankSurprise
microGPi1_R_2_CommonFiltered,4,155969.45408,156009.79968,40.34560000000056,155969.45408,156009.79968,40.34560000000056,3,4.029823967983413,RankSurprise
microGPi1_R_2_CommonFiltered,4,162611.89632,163021.94688,410.0505600000033,162611.89632,163021.94688,410.0505600000033,7,3.75375967372921,RankSurprise
microGPi1_R_2_CommonFiltered,4,163622.95296,163738.05056,115.09760000000824,163622.95296,163738.05056,115.09760000000824,5,5.537736573213895,RankSurprise
microGPi1_R_2_CommonFiltered,4,166017.35168,166222.47936,205.12768000000506,166017.35168,166222.47936,205.12768000000506,5,3.5775183932787478,RankSurprise
microGPi1_R_2_CommonFiltered,4,171600.97792,172155.04384,554.0659199999936,171600.97792,172155.04384,554.0659199999936,11,6.2594859380217525,RankSurprise
microGPi1_R_2_CommonFiltered,4,176218.9312,176241.95072,23.01952000000165,176218.9312,176241.95072,23.01952000000165,3,4.973065450208233,RankSurprise
microGPi1_R_2_CommonFiltered,4,177207.74656,177230.4384,22.691840000014054,177207.74656,177230.4384,22.691840000014054,3,5.063818583465155,RankSurprise
microGPi1_R_2_CommonFiltered,4,183186.96448,183225.50784,38.54336000001058,183186.96448,183225.50784,38.54336000001058,4,6.704777264468984,RankSurprise
microGPi1_R_2_CommonFiltered,4,189734.37952,190372.08576,637.7062399999995,189734.37952,190372.08576,637.7062399999995,10,4.434094636245364,RankSurprise
microGPi1_R_2_CommonFiltered,4,190643.77344,190850.78528,207.01184000002104,190643.77344,190850.78528,207.01184000002104,5,3.579441470794489,RankSurprise
microGPi1_R_2_CommonFiltered,4,228106.81344,228234.36288,127.5494400000025,228106.81344,228234.36288,127.5494400000025,5,5.3298180109810325,RankSurprise
microGPi1_R_2_CommonFiltered,4,230226.3296,230337.61792,111.28831999999238,230226.3296,230337.61792,111.28831999999238,4,3.673022380533567,RankSurprise
microGPi1_R_2_CommonFiltered,4,232021.15584,232029.47072,8.314880000019912,232021.15584,232029.47072,8.314880000019912,3,7.253350815178218,RankSurprise
microGPi1_R_2_CommonFiltered,4,247736.07424,247756.63616,20.561920000007376,247736.07424,247756.63616,20.561920000007376,3,5.301804917608873,RankSurprise
microGPi1_R_2_CommonFiltered,4,253754.49088,253795.08224,40.591359999991255,253754.49088,253795.08224,40.591359999991255,3,4.025215664897219,RankSurprise
microGPi1_R_2_CommonFiltered,4,262818.69312,263117.08672,298.39360000001034,262818.69312,263117.08672,298.39360000001034,7,4.871866022660538,RankSurprise
microGPi1_R_2_CommonFiltered,4,263455.08864,263495.4752,40.38656000001356,263455.08864,263495.4752,40.38656000001356,3,3.8830913382917647,RankSurprise
microGPi1_R_2_CommonFiltered,4,300356.23936,300375.77728,19.537919999973383,300356.23936,300375.77728,19.537919999973383,3,5.455727789704872,RankSurprise
microGPi1_R_2_CommonFiltered,4,305898.33216,307058.85184,1160.5196800000267,305898.33216,307058.85184,1160.5196800000267,16,5.081844186420693,RankSurprise
microGPi1_R_2_CommonFiltered,4,309970.78016,310322.29888,351.51871999999275,309970.78016,310322.29888,351.51871999999275,7,3.9239610099945734,RankSurprise
microGPi1_R_2_CommonFiltered,4,311056.01536,311822.25408,766.2387199999648,311056.01536,311822.25408,766.2387199999648,11,4.215543163983785,RankSurprise
microGPi1_R_2_CommonFiltered,4,319648.52224,319795.97824,147.4560000000056,319648.52224,319795.97824,147.4560000000056,5,4.852896262602702,RankSurprise
microGPi1_R_2_CommonFiltered,4,321104.85504,321212.86656,108.01152000000002,321104.85504,321212.86656,108.01152000000002,4,3.89083963964476,RankSurprise
microGPi1_R_2_CommonFiltered,4,327476.51072,327523.5328,47.02207999996608,327476.51072,327523.5328,47.02207999996608,3,3.6072053221194995,RankSurprise
microGPi1_R_2_CommonFiltered,4,328669.22496,328868.00384,198.77887999999803,328669.22496,328868.00384,198.77887999999803,6,5.574948218271295,RankSurprise
microGPi1_R_2_CommonFiltered,4,333110.51776,333135.99488,25.47711999999592,333110.51776,333135.99488,25.47711999999592,3,4.762713490681232,RankSurprise
microGPi1_R_2_CommonFiltered,4,334554.112,336062.30016,1508.1881599999615,334554.112,336062.30016,1508.1881599999615,20,5.911263832262397,RankSurprise
microGPi1_R_2_CommonFiltered,4,340149.0432,340230.7584,81.7151999999769,340149.0432,340230.7584,81.7151999999769,4,4.572115452569271,RankSurprise
microGPi1_R_2_CommonFiltered,4,340783.22688,340897.3824,114.15552000002936,340783.22688,340897.3824,114.15552000002936,4,4.148532359369778,RankSurprise
microGPi1_R_2_CommonFiltered,4,343125.8112,343209.32864,83.51744000002509,343125.8112,343209.32864,83.51744000002509,4,4.598605712429652,RankSurprise
microGPi1_R_2_CommonFiltered,4,344905.5232,344987.40224,81.87904000002891,344905.5232,344987.40224,81.87904000002891,4,4.8409521656741035,RankSurprise
microGPi1_R_2_CommonFiltered,4,346640.384,346807.7056,167.32159999996657,346640.384,346807.7056,167.32159999996657,5,4.263778267765119,RankSurprise
microGPi1_R_2_CommonFiltered,4,347606.67136,348038.38976,431.7184000000125,347606.67136,348038.38976,431.7184000000125,8,4.6678898938076925,RankSurprise
microGPi1_R_2_CommonFiltered,4,348751.91296,348780.62592,28.71296000003349,348751.91296,348780.62592,28.71296000003349,3,4.542364538298038,RankSurprise
microGPi1_R_2_CommonFiltered,4,349745.88928,349779.23072,33.341439999989234,349745.88928,349779.23072,33.341439999989234,3,4.343901161840604,RankSurprise
microGPi1_R_2_CommonFiltered,4,350893.17888,351130.09152,236.912639999995,350893.17888,351130.09152,236.912639999995,6,4.432830789036252,RankSurprise
microGPi1_R_2_CommonFiltered,4,358692.41344,358884.31104,191.8976000000257,358692.41344,358884.31104,191.8976000000257,5,4.003128428784851,RankSurprise
microGPi1_R_2_CommonFiltered,4,360108.31872,360141.94688,33.628160000022035,360108.31872,360141.94688,33.628160000022035,3,4.285386246353033,RankSurprise
microGPi1_R_2_CommonFiltered,4,372990.5664,373205.4016,214.83519999997225,372990.5664,373205.4016,214.83519999997225,5,3.674823147260266,RankSurprise
microGPi1_R_2_CommonFiltered,4,381155.08224,381470.80192,315.71967999998014,381155.08224,381470.80192,315.71967999998014,6,3.7285972923005937,RankSurprise
microGPi1_R_2_CommonFiltered,4,392829.46048,393246.76096,417.30047999997623,392829.46048,393246.76096,417.30047999997623,8,4.835977299893345,RankSurprise
microGPi1_R_2_CommonFiltered,4,394216.2432,394268.30336,52.06015999999363,394216.2432,394268.30336,52.06015999999363,3,3.5519531427068767,RankSurprise
microGPi1_R_2_CommonFiltered,4,399650.816,399702.46656,51.65055999998003,399650.816,399702.46656,51.65055999998003,3,3.5665384519194223,RankSurprise
microGPi1_R_2_CommonFiltered,4,402594.816,402608.04608,13.230080000008456,402594.816,402608.04608,13.230080000008456,3,6.093228510753432,RankSurprise
microGPi1_R_2_CommonFiltered,4,405300.55168,405333.31968,32.76800000004005,405300.55168,405333.31968,32.76800000004005,3,4.30646684701871,RankSurprise
microGPi1_R_2_CommonFiltered,4,408262.8608,408344.20736,81.34655999997631,408262.8608,408344.20736,81.34655999997631,5,6.7618433436837115,RankSurprise
microGPi1_R_2_CommonFiltered,4,416493.73184,416769.55648,275.8246400000062,416493.73184,416769.55648,275.8246400000062,6,3.799128900327145,RankSurprise
microGPi1_R_2_CommonFiltered,4,419946.74176,419975.41376,28.67200000002049,419946.74176,419975.41376,28.67200000002049,3,4.554322747129165,RankSurprise
microGPi1_R_2_CommonFiltered,4,421868.70784,422133.30944,264.6015999999945,421868.70784,422133.30944,264.6015999999945,7,5.5078808002849895,RankSurprise
microGPi1_R_2_CommonFiltered,4,423200.60416,423228.2112,27.607040000031702,423200.60416,423228.2112,27.607040000031702,3,4.665291377673762,RankSurprise
microGPi1_R_2_CommonFiltered,4,425689.4976,425791.488,101.99040000000969,425689.4976,425791.488,101.99040000000969,4,4.063860649634137,RankSurprise
microGPi1_R_2_CommonFiltered,4,427090.20672,428255.4368,1165.2300800000085,427090.20672,428255.4368,1165.2300800000085,16,5.7827877872475195,RankSurprise
microGPi1_R_2_CommonFiltered,4,430056.98048,430363.72992,306.74943999998504,430056.98048,430363.72992,306.74943999998504,7,4.746225752414954,RankSurprise
microGPi1_R_2_CommonFiltered,4,432175.80032,432492.7488,316.94848000002094,432175.80032,432492.7488,316.94848000002094,6,3.9306731573739695,RankSurprise
microGPi1_R_2_CommonFiltered,4,433397.5552,433431.7568,34.20159999997122,433397.5552,433431.7568,34.20159999997122,3,4.198192807912006,RankSurprise
microGPi1_R_2_CommonFiltered,4,442740.9408,442807.9104,66.96960000001127,442740.9408,442807.9104,66.96960000001127,5,7.545629442377415,RankSurprise
microGPi1_R_2_CommonFiltered,4,443649.10592,443929.31328,280.20736000000034,443649.10592,443929.31328,280.20736000000034,6,4.182027677977894,RankSurprise
microGPi1_R_2_CommonFiltered,4,444567.42912,444868.608,301.1788800000213,444567.42912,444868.608,301.1788800000213,6,3.5687181096863645,RankSurprise
microGPi1_R_2_CommonFiltered,4,445334.40512,445706.77248,372.3673599999747,445334.40512,445706.77248,372.3673599999747,8,5.527796909112983,RankSurprise
microGPi1_R_3_CommonFiltered,0,42483.17952,46397.76768,3914.5881599999993,42483.17952,46397.76768,3914.5881599999993,41,17.73565835604655,RankSurprise
microGPi1_R_3_CommonFiltered,0,47523.30752,48267.01824,743.7107199999955,47523.30752,48267.01824,743.7107199999955,8,5.2929104590320515,RankSurprise
microGPi1_R_3_CommonFiltered,0,53642.40384,53706.58816,64.1843200000003,53642.40384,53706.58816,64.1843200000003,3,4.059518431514016,RankSurprise
microGPi1_R_3_CommonFiltered,0,57145.38496,57314.67264,169.287679999994,57145.38496,57314.67264,169.287679999994,4,3.988960087280141,RankSurprise
microGPi1_R_3_CommonFiltered,0,75597.94688,76036.13696,438.1900800000003,75597.94688,76036.13696,438.1900800000003,7,6.019407051334511,RankSurprise
microGPi1_R_3_CommonFiltered,0,78164.1728,78738.18624,574.0134399999952,78164.1728,78738.18624,574.0134399999952,10,9.428084680654363,RankSurprise
microGPi1_R_3_CommonFiltered,0,85154.2016,85315.9936,161.79200000000128,85154.2016,85315.9936,161.79200000000128,4,4.2233751518229,RankSurprise
microGPi1_R_3_CommonFiltered,0,86029.35296,86081.57696,52.22400000000198,86029.35296,86081.57696,52.22400000000198,3,4.409838522255731,RankSurprise
microGPi1_R_3_CommonFiltered,0,112620.70784,113097.56416,476.8563199999917,112620.70784,113097.56416,476.8563199999917,7,5.247369587559002,RankSurprise
microGPi1_R_3_CommonFiltered,0,114828.32896,115117.71136,289.38240000000224,114828.32896,115117.71136,289.38240000000224,5,4.2468847813380926,RankSurprise
microGPi1_R_3_CommonFiltered,0,120627.77344,121075.17952,447.40608000000066,120627.77344,121075.17952,447.40608000000066,6,3.8817522973870946,RankSurprise
microGPi1_R_3_CommonFiltered,0,122362.2656,123238.72768,876.4620799999975,122362.2656,123238.72768,876.4620799999975,8,3.688099863876901,RankSurprise
microGPi1_R_3_CommonFiltered,0,125348.74112,125434.75712,86.01599999998871,125348.74112,125434.75712,86.01599999998871,4,6.039140907549761,RankSurprise
microGPi1_R_3_CommonFiltered,0,125990.54336,126579.46624,588.9228799999983,125990.54336,126579.46624,588.9228799999983,9,6.8410729687095095,RankSurprise
microGPi1_R_3_CommonFiltered,0,141210.2144,141281.32096,71.10656000001472,141210.2144,141281.32096,71.10656000001472,3,3.7761365161938016,RankSurprise
microGPi1_R_3_CommonFiltered,0,151959.63392,152329.54368,369.90976000000956,151959.63392,152329.54368,369.90976000000956,7,6.4142255843840745,RankSurprise
