Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_6_CommonFiltered,3,38254.91968,38435.14368,180.22400000000198,38254.91968,38435.14368,180.22400000000198,4,4.186368806417761,RankSurprise
microGPi2_L_6_CommonFiltered,3,47510.97856,48400.09728,889.1187199999986,47510.97856,48400.09728,889.1187199999986,6,3.578066025197926,RankSurprise
microGPi2_L_6_CommonFiltered,3,68569.45664,69063.31136,493.854720000003,68569.45664,69063.31136,493.854720000003,7,6.315085784753226,RankSurprise
microGPi2_L_6_CommonFiltered,3,76436.48,77324.288,887.8080000000045,76436.48,77324.288,887.8080000000045,10,7.158790783802975,RankSurprise
microGPi2_L_6_CommonFiltered,3,83193.69216,83886.8992,693.2070399999939,83193.69216,83886.8992,693.2070399999939,6,3.930919632112542,RankSurprise
microGPi2_L_6_CommonFiltered,3,104211.33312,104403.10784,191.77472000000125,104211.33312,104403.10784,191.77472000000125,4,3.9469494299092744,RankSurprise
microGPi2_L_6_CommonFiltered,3,106023.40352,106892.4928,869.0892800000001,106023.40352,106892.4928,869.0892800000001,9,6.682158586254146,RankSurprise
microGPi2_L_6_CommonFiltered,3,132191.35488,133247.95904,1056.604159999988,132191.35488,133247.95904,1056.604159999988,8,4.268304190422658,RankSurprise
microGPi2_L_6_CommonFiltered,3,180533.53472,181277.73696,744.2022400000133,180533.53472,181277.73696,744.2022400000133,6,3.925104022309482,RankSurprise
microGPi2_L_6_CommonFiltered,3,183401.30816,183482.69568,81.38752000001841,183401.30816,183482.69568,81.38752000001841,5,8.146455730270283,RankSurprise
microGPi2_L_6_CommonFiltered,3,184459.6736,184560.72192,101.0483200000017,184459.6736,184560.72192,101.0483200000017,5,7.591984303483617,RankSurprise
microGPi2_L_6_CommonFiltered,3,226704.62976,227192.34048,487.71072000000277,226704.62976,227192.34048,487.71072000000277,8,7.930662613189332,RankSurprise
microGPi2_L_6_CommonFiltered,3,236065.54624,237004.92288,939.3766400000022,236065.54624,237004.92288,939.3766400000022,8,4.95140709289584,RankSurprise
microGPi2_L_6_CommonFiltered,3,309305.71264,310959.9232,1654.210560000036,309305.71264,310959.9232,1654.210560000036,23,21.73150711855639,RankSurprise
microGPi2_L_6_CommonFiltered,3,316658.2784,317144.064,485.7856000000029,316658.2784,317144.064,485.7856000000029,10,12.17595694566951,RankSurprise
microGPi2_L_6_CommonFiltered,3,344522.71104,345163.48928,640.778239999956,344522.71104,345163.48928,640.778239999956,11,11.203448493981568,RankSurprise
microGPi2_L_6_CommonFiltered,3,346335.19104,347094.8352,759.6441599999671,346335.19104,347094.8352,759.6441599999671,6,3.861601076828044,RankSurprise
microGPi2_L_6_CommonFiltered,3,349425.09056,349635.1744,210.0838400000357,349425.09056,349635.1744,210.0838400000357,4,3.789235963387682,RankSurprise
microGPi2_L_6_CommonFiltered,3,384725.56544,384815.104,89.53856000001542,384725.56544,384815.104,89.53856000001542,6,10.421103177486692,RankSurprise
microGPi2_L_6_CommonFiltered,3,431527.81312,431667.89632,140.08319999999367,431527.81312,431667.89632,140.08319999999367,4,5.0834613029172,RankSurprise
microGPi2_L_6_CommonFiltered,3,437607.95648,440982.28224,3374.325759999978,437607.95648,440982.28224,3374.325759999978,24,12.727820194956426,RankSurprise
microGPi2_L_6_CommonFiltered,3,451842.53952,452508.71296,666.1734399999841,451842.53952,452508.71296,666.1734399999841,7,4.8680947858821195,RankSurprise
microGPi2_L_6_CommonFiltered,3,459241.0624,459488.09216,247.0297600000049,459241.0624,459488.09216,247.0297600000049,8,10.689248127913679,RankSurprise
microGPi2_L_9_CommonFiltered,0,12619.20256,12686.41792,67.21536000000015,12619.20256,12686.41792,67.21536000000015,3,4.047374417093879,RankSurprise
microGPi2_L_9_CommonFiltered,0,21474.0992,21581.29152,107.19231999999829,21474.0992,21581.29152,107.19231999999829,5,8.015722541562134,RankSurprise
microGPi2_L_9_CommonFiltered,0,33977.38496,38505.02144,4527.636479999994,33977.38496,38505.02144,4527.636479999994,33,8.47635025311313,RankSurprise
microGPi2_L_9_CommonFiltered,0,39535.90272,39622.36928,86.46656000000075,39535.90272,39622.36928,86.46656000000075,3,3.5306494144953575,RankSurprise
microGPi2_L_9_CommonFiltered,0,43671.83872,43990.13888,318.30015999999887,43671.83872,43990.13888,318.30015999999887,5,3.754988797628716,RankSurprise
microGPi2_L_9_CommonFiltered,0,46478.45888,46563.86048,85.40160000000469,46478.45888,46563.86048,85.40160000000469,4,6.0596826575327505,RankSurprise
microGPi2_L_9_CommonFiltered,0,49525.10464,49656.6272,131.5225600000049,49525.10464,49656.6272,131.5225600000049,4,4.814847296962935,RankSurprise
microGPi2_L_9_CommonFiltered,0,57663.81568,57744.75264,80.93695999999909,57663.81568,57744.75264,80.93695999999909,4,6.227951858389012,RankSurprise
microGPi2_L_9_CommonFiltered,0,62176.13312,62668.34944,492.21631999999954,62176.13312,62668.34944,492.21631999999954,7,4.837353278044316,RankSurprise
microGPi2_L_9_CommonFiltered,0,72351.5392,73023.52896,671.9897599999967,72351.5392,73023.52896,671.9897599999967,7,3.921284638345137,RankSurprise
microGPi2_L_9_CommonFiltered,0,76907.7248,77629.6448,721.9199999999983,76907.7248,77629.6448,721.9199999999983,8,4.0622005184287096,RankSurprise
microGPi2_L_9_CommonFiltered,0,88136.21248,88425.96352,289.75104000000283,88136.21248,88425.96352,289.75104000000283,6,5.854918001708718,RankSurprise
microGPi2_L_9_CommonFiltered,0,92902.23616,93248.9216,346.6854400000011,92902.23616,93248.9216,346.6854400000011,5,3.706102463808403,RankSurprise
microGPi2_L_9_CommonFiltered,0,97539.23584,97584.82432,45.5884800000058,97539.23584,97584.82432,45.5884800000058,3,4.893797259195706,RankSurprise
microGPi2_L_9_CommonFiltered,0,100380.75392,101190.73792,809.9839999999967,100380.75392,101190.73792,809.9839999999967,9,4.665950999297753,RankSurprise
microGPi2_L_9_CommonFiltered,0,102933.9136,104305.0496,1371.1359999999986,102933.9136,104305.0496,1371.1359999999986,12,5.464289607730125,RankSurprise
microGPi2_L_9_CommonFiltered,0,106167.45984,106725.82656,558.3667200000054,106167.45984,106725.82656,558.3667200000054,7,5.162528714570976,RankSurprise
microGPi2_L_9_CommonFiltered,0,118716.33408,118821.35552,105.0214399999968,118716.33408,118821.35552,105.0214399999968,4,5.423156764718691,RankSurprise
microGPi2_L_9_CommonFiltered,0,129647.49312,129667.4816,19.98847999999998,129647.49312,129667.4816,19.98847999999998,3,6.390523406787674,RankSurprise
microGPi2_L_9_CommonFiltered,0,130604.52352,130803.38432,198.86079999999492,130604.52352,130803.38432,198.86079999999492,4,3.545742788162194,RankSurprise
microGPi2_L_9_CommonFiltered,0,135635.23072,135992.7296,357.4988799999992,135635.23072,135992.7296,357.4988799999992,7,6.607498882473578,RankSurprise
microGPi2_L_9_CommonFiltered,0,152672.50176,152825.32352,152.82175999999163,152672.50176,152825.32352,152.82175999999163,4,4.31804151270374,RankSurprise
microGPi2_L_9_CommonFiltered,0,170323.88608,170643.16928,319.2832000000053,170323.88608,170643.16928,319.2832000000053,5,3.9264226134299562,RankSurprise
microGPi2_L_9_CommonFiltered,0,176534.69184,178499.87072,1965.1788799999922,176534.69184,178499.87072,1965.1788799999922,19,8.926571567223483,RankSurprise
microGPi2_L_9_CommonFiltered,0,179944.36608,180112.91648,168.55040000000736,179944.36608,180112.91648,168.55040000000736,4,3.9802360559563894,RankSurprise
microGPi2_L_9_CommonFiltered,0,180940.96384,181338.15296,397.18911999999546,180940.96384,181338.15296,397.18911999999546,7,6.584892864270039,RankSurprise
microGPi2_L_9_CommonFiltered,0,184380.29312,184559.4112,179.11808000001474,184380.29312,184559.4112,179.11808000001474,6,8.187915538225681,RankSurprise
microGPi2_L_9_CommonFiltered,0,201893.96992,201919.03744,25.067519999982323,201893.96992,201919.03744,25.067519999982323,3,5.999024786982536,RankSurprise
microGPi2_L_9_CommonFiltered,0,231382.79424,231582.84288,200.04864000002271,231382.79424,231582.84288,200.04864000002271,4,3.5122228584688244,RankSurprise
microGPi2_L_9_CommonFiltered,0,236638.86336,236845.01504,206.15168000000995,236638.86336,236845.01504,206.15168000000995,6,7.6382958486770605,RankSurprise
microGPi2_L_9_CommonFiltered,0,276338.23744,276535.74656,197.50912000000244,276338.23744,276535.74656,197.50912000000244,5,5.614515394853083,RankSurprise
microGPi2_L_9_CommonFiltered,0,306408.32512,308042.3424,1634.0172800000291,306408.32512,308042.3424,1634.0172800000291,16,7.0222077472797375,RankSurprise
microGPi2_L_9_CommonFiltered,0,310407.3728,311670.49728,1263.1244799999986,310407.3728,311670.49728,1263.1244799999986,12,5.583119894481955,RankSurprise
microGPi2_L_9_CommonFiltered,0,332896.29696,332972.60544,76.30848000000697,332896.29696,332972.60544,76.30848000000697,3,3.784083382096247,RankSurprise
microGPi2_L_9_CommonFiltered,0,335408.78336,335678.09536,269.31199999997625,335408.78336,335678.09536,269.31199999997625,6,6.3132855568110955,RankSurprise
microGPi2_L_9_CommonFiltered,0,358687.78496,358729.07264,41.28768000000855,358687.78496,358729.07264,41.28768000000855,3,4.977360897305434,RankSurprise
microGPi2_L_9_CommonFiltered,0,364362.87488,364371.92704,9.052159999962896,364362.87488,364371.92704,9.052159999962896,3,7.681890167971453,RankSurprise
microGPi2_L_9_CommonFiltered,0,371714.6624,371780.89472,66.23232000001008,371714.6624,371780.89472,66.23232000001008,3,4.0273741948662245,RankSurprise
microGPi2_L_9_CommonFiltered,0,373816.44288,373931.29472,114.85184000001755,373816.44288,373931.29472,114.85184000001755,4,5.186908982272627,RankSurprise
microGPi2_L_9_CommonFiltered,0,393238.65088,393558.79424,320.1433600000455,393238.65088,393558.79424,320.1433600000455,6,5.392480930694376,RankSurprise
microGPi2_L_9_CommonFiltered,0,407745.3312,407786.04544,40.714240000001155,407745.3312,407786.04544,40.714240000001155,3,5.020489566539563,RankSurprise
microGPi2_L_9_CommonFiltered,0,423847.19872,424003.74784,156.5491200000397,423847.19872,424003.74784,156.5491200000397,5,6.503063546041453,RankSurprise
microGPi2_L_9_CommonFiltered,0,430307.08224,430356.56192,49.47967999998946,430307.08224,430356.56192,49.47967999998946,3,4.680519060660421,RankSurprise
microGPi2_L_9_CommonFiltered,0,439976.42752,441242.25536,1265.8278399999836,439976.42752,441242.25536,1265.8278399999836,14,7.4502631143942555,RankSurprise
microGPi2_L_9_CommonFiltered,0,445836.12416,445930.53696,94.41279999999097,445836.12416,445930.53696,94.41279999999097,4,5.721087026837626,RankSurprise
microGPi2_L_9_CommonFiltered,0,450187.14112,450316.9024,129.76128000003519,450187.14112,450316.9024,129.76128000003519,5,7.150942835020402,RankSurprise
microGPi2_L_9_CommonFiltered,0,451900.90752,452493.47584,592.5683200000203,451900.90752,452493.47584,592.5683200000203,7,4.580482976943737,RankSurprise
microGPi2_L_9_CommonFiltered,0,459344.2816,459586.3552,242.07360000000335,459344.2816,459586.3552,242.07360000000335,5,4.804302095019047,RankSurprise
microGPi2_L_9_CommonFiltered,0,471429.3248,471480.40192,51.07711999997264,471429.3248,471480.40192,51.07711999997264,3,4.538551908066568,RankSurprise
microGPi2_L_9_CommonFiltered,0,479381.74976,479383.42912,1.6793600000091828,479381.74976,479383.42912,1.6793600000091828,3,11.707241858706602,RankSurprise
microGPi2_L_9_CommonFiltered,0,496257.35168,496328.04864,70.69695999997202,496257.35168,496328.04864,70.69695999997202,3,3.880342778867904,RankSurprise
microGPi2_L_9_CommonFiltered,0,497381.29408,498180.13696,798.8428799999529,497381.29408,498180.13696,798.8428799999529,8,4.54841600145319,RankSurprise
microGPi2_L_9_CommonFiltered,0,503105.41312,503114.05568,8.642560000007506,503105.41312,503114.05568,8.642560000007506,3,7.94604174301304,RankSurprise
microGPi2_L_9_CommonFiltered,0,505254.46144,505282.43712,27.9756800000323,505254.46144,505282.43712,27.9756800000323,3,5.686912231202449,RankSurprise
microGPi2_L_9_CommonFiltered,0,507546.17344,508275.42528,729.2518400000408,507546.17344,508275.42528,729.2518400000408,11,8.796297988431386,RankSurprise
microGPi2_L_9_CommonFiltered,0,519572.39808,519633.26464,60.866559999994934,519572.39808,519633.26464,60.866559999994934,3,4.215012272935327,RankSurprise
microGPi2_L_9_CommonFiltered,2,10493.70624,10513.8176,20.111360000000786,10493.70624,10513.8176,20.111360000000786,3,5.510485995996586,RankSurprise
microGPi2_L_9_CommonFiltered,2,15798.51776,16037.76512,239.2473599999994,15798.51776,16037.76512,239.2473599999994,6,5.260059680565853,RankSurprise
microGPi2_L_9_CommonFiltered,2,34075.60704,34170.30656,94.69951999999466,34075.60704,34170.30656,94.69951999999466,5,6.800105474041914,RankSurprise
microGPi2_L_9_CommonFiltered,2,34753.1264,34923.60192,170.47551999999996,34753.1264,34923.60192,170.47551999999996,5,4.634475682855236,RankSurprise
microGPi2_L_9_CommonFiltered,2,36575.31392,36633.10848,57.79456000000209,36575.31392,36633.10848,57.79456000000209,4,5.8033504706317345,RankSurprise
microGPi2_L_9_CommonFiltered,2,37212.7744,38486.87616,1274.1017599999977,37212.7744,38486.87616,1274.1017599999977,18,9.565446652466674,RankSurprise
microGPi2_L_9_CommonFiltered,2,40675.61472,40684.78976,9.1750400000019,40675.61472,40684.78976,9.1750400000019,3,6.826045602729362,RankSurprise
microGPi2_L_9_CommonFiltered,2,51827.46624,51845.44768,17.981439999995928,51827.46624,51845.44768,17.981439999995928,3,5.488447038234405,RankSurprise
microGPi2_L_9_CommonFiltered,2,52885.21728,53000.92928,115.71199999999953,52885.21728,53000.92928,115.71199999999953,5,6.014935802126601,RankSurprise
microGPi2_L_9_CommonFiltered,2,54992.0768,55151.45216,159.37535999999818,54992.0768,55151.45216,159.37535999999818,6,7.009130467437238,RankSurprise
microGPi2_L_9_CommonFiltered,2,56884.6336,57722.42944,837.7958399999989,56884.6336,57722.42944,837.7958399999989,12,5.716019101094761,RankSurprise
microGPi2_L_9_CommonFiltered,2,64297.7792,64659.2512,361.4720000000016,64297.7792,64659.2512,361.4720000000016,7,5.2413723748037615,RankSurprise
microGPi2_L_9_CommonFiltered,2,76091.1872,77362.29888,1271.1116800000018,76091.1872,77362.29888,1271.1116800000018,17,7.729951245664152,RankSurprise
microGPi2_L_9_CommonFiltered,2,81799.41376,81971.03616,171.62240000000747,81799.41376,81971.03616,171.62240000000747,5,4.733210343291134,RankSurprise
microGPi2_L_9_CommonFiltered,2,91675.89376,91699.32288,23.429120000000694,91675.89376,91699.32288,23.429120000000694,3,5.137547461823072,RankSurprise
microGPi2_L_9_CommonFiltered,2,92312.45312,92360.74496,48.29183999999077,92312.45312,92360.74496,48.29183999999077,5,8.98046668278094,RankSurprise
microGPi2_L_9_CommonFiltered,2,93047.97184,93178.71616,130.74431999999797,93047.97184,93178.71616,130.74431999999797,6,7.5156864208441405,RankSurprise
microGPi2_L_9_CommonFiltered,2,98383.13472,98392.10496,8.970239999995101,98383.13472,98392.10496,8.970239999995101,3,6.742261420978666,RankSurprise
microGPi2_L_9_CommonFiltered,2,106791.48544,106841.37472,49.889280000003055,106791.48544,106841.37472,49.889280000003055,3,3.7489516037149038,RankSurprise
microGPi2_L_9_CommonFiltered,2,118553.96864,118596.68992,42.72127999999793,118553.96864,118596.68992,42.72127999999793,5,9.289673221899584,RankSurprise
microGPi2_L_9_CommonFiltered,2,124858.08128,124909.52704,51.44576000000234,124858.08128,124909.52704,51.44576000000234,3,3.762776561906021,RankSurprise
microGPi2_L_9_CommonFiltered,2,129425.44896,130112.38912,686.9401600000128,129425.44896,130112.38912,686.9401600000128,10,5.20896161564399,RankSurprise
microGPi2_L_9_CommonFiltered,2,130571.71456,130986.5984,414.8838400000095,130571.71456,130986.5984,414.8838400000095,7,4.096264054400628,RankSurprise
microGPi2_L_9_CommonFiltered,2,132702.37184,132731.00288,28.631039999978384,132702.37184,132731.00288,28.631039999978384,3,4.5864658515731485,RankSurprise
microGPi2_L_9_CommonFiltered,2,160036.0448,160777.8304,741.7856000000029,160036.0448,160777.8304,741.7856000000029,10,5.43343004330198,RankSurprise
microGPi2_L_9_CommonFiltered,2,167380.41856,167603.93728,223.51872000002186,167380.41856,167603.93728,223.51872000002186,5,3.657042003260912,RankSurprise
microGPi2_L_9_CommonFiltered,2,180371.82464,182226.16576,1854.3411199999973,180371.82464,182226.16576,1854.3411199999973,23,9.148105546482595,RankSurprise
microGPi2_L_9_CommonFiltered,2,183983.9232,184098.36544,114.44224000000395,183983.9232,184098.36544,114.44224000000395,5,6.1216636696372895,RankSurprise
microGPi2_L_9_CommonFiltered,2,204468.14208,204579.96288,111.82080000001588,204468.14208,204579.96288,111.82080000001588,4,4.109088982618832,RankSurprise
microGPi2_L_9_CommonFiltered,2,223019.99104,223071.47776,51.48672000001534,223019.99104,223071.47776,51.48672000001534,3,3.6591496496872846,RankSurprise
microGPi2_L_9_CommonFiltered,2,226955.30496,227000.03328,44.72831999999471,226955.30496,227000.03328,44.72831999999471,3,4.018969250305489,RankSurprise
microGPi2_L_9_CommonFiltered,2,236100.11648,236918.45632,818.3398400000005,236100.11648,236918.45632,818.3398400000005,17,13.376853485748862,RankSurprise
microGPi2_L_9_CommonFiltered,2,244090.59328,244762.2144,671.6211199999962,244090.59328,244762.2144,671.6211199999962,9,4.658023643441902,RankSurprise
microGPi2_L_9_CommonFiltered,2,251650.17088,251872.82944,222.65856000001077,251650.17088,251872.82944,222.65856000001077,5,3.8550681320217635,RankSurprise
microGPi2_L_9_CommonFiltered,2,254235.4432,254799.38048,563.9372799999837,254235.4432,254799.38048,563.9372799999837,8,4.479426915041243,RankSurprise
microGPi2_L_9_CommonFiltered,2,289748.09088,289949.696,201.605120000022,289748.09088,289949.696,201.605120000022,6,5.74565522069512,RankSurprise
microGPi2_L_9_CommonFiltered,2,307985.48992,308191.19104,205.70111999998335,307985.48992,308191.19104,205.70111999998335,6,5.629336143279815,RankSurprise
microGPi2_L_9_CommonFiltered,2,316625.63328,316915.9168,290.2835199999972,316625.63328,316915.9168,290.2835199999972,15,22.15820735150343,RankSurprise
microGPi2_L_9_CommonFiltered,2,345529.63072,345773.09696,243.46623999997973,345529.63072,345773.09696,243.46623999997973,7,6.750585431047462,RankSurprise
