Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-2+,1,238903.05024,239151.18592,248.13567999997758,238903.05024,239151.18592,248.13567999997758,8,4.4404989270619515,RankSurprise
microGPi2_R_1-2+,1,242035.38432,242054.88128,19.496959999989485,242035.38432,242054.88128,19.496959999989485,3,4.364786694898326,RankSurprise
microGPi2_R_1-2+,1,242936.75008,242984.5504,47.80032000000938,242936.75008,242984.5504,47.80032000000938,4,4.491165262119711,RankSurprise
microGPi2_R_1-2+,1,243228.30336,243245.4656,17.162240000005113,243228.30336,243245.4656,17.162240000005113,3,4.667690151573636,RankSurprise
microGPi2_R_1-2+,1,250618.18368,250632.23296,14.049280000006547,250618.18368,250632.23296,14.049280000006547,4,8.751696257733105,RankSurprise
microGPi2_R_1-2+,1,252113.59232,252306.67776,193.0854399999953,252113.59232,252306.67776,193.0854399999953,7,4.165879439085816,RankSurprise
microGPi2_R_1-2+,1,257344.9216,257356.5952,11.673600000009174,257344.9216,257356.5952,11.673600000009174,3,5.626837611346744,RankSurprise
microGPi2_R_1-2+,1,259092.76672,259155.47648,62.709759999997914,259092.76672,259155.47648,62.709759999997914,4,3.6014359580550597,RankSurprise
microGPi2_R_1-2+,1,263595.66336,263632.81408,37.15071999997599,263595.66336,263632.81408,37.15071999997599,4,5.287722042828506,RankSurprise
microGPi2_R_1-2+,1,268538.83904,268625.46944,86.63040000002366,268538.83904,268625.46944,86.63040000002366,9,13.182711876142712,RankSurprise
microGPi2_R_1-2+,1,274721.1776,274737.07008,15.892479999980424,274721.1776,274737.07008,15.892479999980424,3,4.832423215541224,RankSurprise
microGPi2_R_1-2+,1,276374.528,276643.71712,269.18911999999546,276374.528,276643.71712,269.18911999999546,8,3.8618770371201387,RankSurprise
microGPi2_R_1-2+,1,277395.2512,277411.84,16.588800000026822,277395.2512,277411.84,16.588800000026822,3,4.737167031080853,RankSurprise
microGPi2_R_1-2+,1,282447.33952,282590.57664,143.23712000000523,282447.33952,282590.57664,143.23712000000523,7,5.448032301922899,RankSurprise
microGPi2_R_1-2+,1,286770.7904,286817.36192,46.57151999999769,286770.7904,286817.36192,46.57151999999769,4,4.513049863040301,RankSurprise
microGPi2_R_1-2+,1,298605.32224,298668.19584,62.87359999999171,298605.32224,298668.19584,62.87359999999171,4,3.596037845209082,RankSurprise
microGPi2_R_1-2+,1,300388.47488,300478.95552,90.48064000002341,300388.47488,300478.95552,90.48064000002341,6,6.026326705187387,RankSurprise
microGPi2_R_1-2+,1,300644.51584,300665.11872,20.602880000020377,300644.51584,300665.11872,20.602880000020377,3,4.218888614656558,RankSurprise
microGPi2_R_1-2+,1,304563.6096,304651.59168,87.98207999998704,304563.6096,304651.59168,87.98207999998704,5,4.300638606327592,RankSurprise
microGPi2_R_1-2+,1,308475.82208,308669.48096,193.65888000000268,308475.82208,308669.48096,193.65888000000268,9,6.395545061814192,RankSurprise
microGPi2_R_1-2+,1,312930.42688,312965.77536,35.34848000004422,312930.42688,312965.77536,35.34848000004422,5,8.13601317804591,RankSurprise
microGPi2_R_1-2+,1,320902.9632,321485.824,582.860800000024,320902.9632,321485.824,582.860800000024,17,6.723081685658757,RankSurprise
microGPi2_R_1-2+,1,323214.66368,323267.82976,53.16607999999542,323214.66368,323267.82976,53.16607999999542,4,4.117493383437104,RankSurprise
microGPi2_R_1-2+,1,323567.08352,323614.35136,47.26783999998588,323567.08352,323614.35136,47.26783999998588,4,4.4586348150240624,RankSurprise
microGPi2_R_1-2+,1,332355.21536,332537.89696,182.6816000000108,332355.21536,332537.89696,182.6816000000108,7,3.938050942814617,RankSurprise
microGPi2_R_1-2+,1,338332.8768,338360.23808,27.361279999953695,338332.8768,338360.23808,27.361279999953695,3,3.597047638611526,RankSurprise
microGPi2_R_1-2+,1,340557.94688,340900.20864,342.26176000002306,340557.94688,340900.20864,342.26176000002306,13,7.097921795746616,RankSurprise
microGPi2_R_1-2+,1,341855.60064,342152.3968,296.79615999996895,341855.60064,342152.3968,296.79615999996895,14,11.313246842106297,RankSurprise
microGPi2_R_1-2+,1,344041.22624,344269.33248,228.1062399999937,344041.22624,344269.33248,228.1062399999937,10,6.895474679405543,RankSurprise
microGPi2_R_1-2+,1,345622.7328,345698.95936,76.22655999998096,345622.7328,345698.95936,76.22655999998096,5,4.87474821142569,RankSurprise
microGPi2_R_1-2+,1,348479.56992,348503.28576,23.715840000018943,348479.56992,348503.28576,23.715840000018943,3,3.888760181242896,RankSurprise
microGPi2_R_1-2+,1,349227.33568,349237.20704,9.87135999999009,349227.33568,349237.20704,9.87135999999009,3,6.125325325638807,RankSurprise
microGPi2_R_1-2+,1,351745.39264,351829.93408,84.54144000000088,351745.39264,351829.93408,84.54144000000088,5,4.395676912712123,RankSurprise
microGPi2_R_1-2+,1,353586.21696,353811.41504,225.19808000000194,353586.21696,353811.41504,225.19808000000194,8,3.9936524611558735,RankSurprise
microGPi2_R_1-2+,1,358012.5184,358113.32096,100.8025599999819,358012.5184,358113.32096,100.8025599999819,5,3.6785423967121993,RankSurprise
microGPi2_R_1-2+,1,361284.68992,361341.87008,57.18016000004718,361284.68992,361341.87008,57.18016000004718,6,8.500629271439458,RankSurprise
microGPi2_R_1-2+,1,363514.10176,363559.36256,45.2607999999891,363514.10176,363559.36256,45.2607999999891,6,9.789471261175756,RankSurprise
microGPi2_R_1-2+,1,363954.70848,364223.81568,269.10720000002766,363954.70848,364223.81568,269.10720000002766,10,5.643384569853167,RankSurprise
microGPi2_R_1-2+,1,365900.63616,365926.89152,26.255360000010114,365900.63616,365926.89152,26.255360000010114,3,3.6764572337023846,RankSurprise
microGPi2_R_1-2+,1,368796.91776,368890.6752,93.75744000001578,368796.91776,368890.6752,93.75744000001578,5,4.262988209796529,RankSurprise
microGPi2_R_1-2+,1,371560.61184,371724.00128,163.389439999999,371560.61184,371724.00128,163.389439999999,9,8.114711700476663,RankSurprise
microGPi2_R_1-2+,1,377055.19104,377073.33632,18.145279999997,377055.19104,377073.33632,18.145279999997,3,4.508849043715495,RankSurprise
microGPi2_R_1-2+,1,378955.1616,379009.31072,54.14912000001641,378955.1616,379009.31072,54.14912000001641,4,4.119098090922407,RankSurprise
microGPi2_R_1-2+,1,384082.04288,384257.67936,175.63647999998648,384082.04288,384257.67936,175.63647999998648,7,4.170736653694518,RankSurprise
microGPi2_R_1-2+,1,384994.0992,385007.2064,13.10720000002766,384994.0992,385007.2064,13.10720000002766,3,5.276273311556915,RankSurprise
microGPi2_R_1-2+,1,385688.24832,385840.7424,152.49407999997493,385688.24832,385840.7424,152.49407999997493,6,3.8571310820755107,RankSurprise
microGPi2_R_1-2+,1,387546.19392,387635.03616,88.84224000002723,387546.19392,387635.03616,88.84224000002723,5,4.173541890285637,RankSurprise
microGPi2_R_1-2+,1,392730.8288,392750.44864,19.619839999999385,392730.8288,392750.44864,19.619839999999385,3,4.364786694898326,RankSurprise
microGPi2_R_1-2+,1,393498.46016,393587.13856,88.67839999997523,393498.46016,393587.13856,88.67839999997523,6,6.123509965939689,RankSurprise
microGPi2_R_1-2+,1,405634.17088,405821.89056,187.71968000003835,405634.17088,405821.89056,187.71968000003835,7,3.9112133952156327,RankSurprise
microGPi2_R_1-2+,1,407045.65248,407118.2336,72.581119999988,407045.65248,407118.2336,72.581119999988,5,5.026665231643872,RankSurprise
microGPi2_R_1-2+,1,408507.92448,408790.05696,282.1324800000293,408507.92448,408790.05696,282.1324800000293,9,4.0912500920466055,RankSurprise
microGPi2_R_1-2+,1,412750.39744,412907.19232,156.79488000000129,412750.39744,412907.19232,156.79488000000129,6,3.8286928448561324,RankSurprise
microGPi2_R_1-2+,1,415959.40864,415987.26144,27.852799999993294,415959.40864,415987.26144,27.852799999993294,3,3.6118312369725434,RankSurprise
microGPi2_R_1-2+,1,417215.93856,417415.20896,199.27040000003763,417215.93856,417415.20896,199.27040000003763,7,3.738062707328812,RankSurprise
microGPi2_R_1-2+,1,420847.32928,420892.59008,45.2607999999891,420847.32928,420892.59008,45.2607999999891,5,7.018170957303109,RankSurprise
microGPi2_R_1-2+,1,421755.12576,421759.95904,4.833279999962542,421755.12576,421759.95904,4.833279999962542,3,8.828421939104883,RankSurprise
microGPi2_R_1-2+,1,424758.92736,424765.39904,6.4716800000169314,424758.92736,424765.39904,6.4716800000169314,3,7.42062137276403,RankSurprise
microGPi2_R_1-2+,1,426068.21376,426094.75584,26.542079999984708,426068.21376,426094.75584,26.542079999984708,4,6.341542204238383,RankSurprise
microGPi2_R_1-3+,1,2278.93248,2303.01696,24.084479999999985,2278.93248,2303.01696,24.084479999999985,3,3.8252280911261565,RankSurprise
microGPi2_R_1-3+,1,2642.3296,3071.95904,429.62944000000016,2642.3296,3071.95904,429.62944000000016,16,7.641912164879772,RankSurprise
microGPi2_R_1-3+,1,4408.56576,4436.3776,27.811839999999393,4408.56576,4436.3776,27.811839999999393,3,3.532650131061372,RankSurprise
microGPi2_R_1-3+,1,5920.48128,6227.59936,307.1180800000002,5920.48128,6227.59936,307.1180800000002,11,5.558064966906877,RankSurprise
microGPi2_R_1-3+,1,6405.40672,6540.53376,135.1270400000003,6405.40672,6540.53376,135.1270400000003,6,3.728937648028927,RankSurprise
microGPi2_R_1-3+,1,11068.33408,11136.8192,68.48511999999937,11068.33408,11136.8192,68.48511999999937,7,9.656000760476935,RankSurprise
microGPi2_R_1-3+,1,11837.56288,11977.48224,139.91935999999987,11837.56288,11977.48224,139.91935999999987,6,3.695075050939274,RankSurprise
microGPi2_R_1-3+,1,12747.81696,13127.4752,379.65824000000066,12747.81696,13127.4752,379.65824000000066,12,4.29973813105608,RankSurprise
microGPi2_R_1-3+,1,14083.4816,14411.07968,327.5980800000016,14083.4816,14411.07968,327.5980800000016,15,10.386502666259652,RankSurprise
microGPi2_R_1-3+,1,21648.1792,21688.48384,40.30464000000211,21648.1792,21688.48384,40.30464000000211,4,4.887027798121522,RankSurprise
microGPi2_R_1-3+,1,23724.31872,23818.56768,94.2489600000008,23724.31872,23818.56768,94.2489600000008,5,3.7450910622545557,RankSurprise
microGPi2_R_1-3+,1,26691.46112,26972.73344,281.27232000000004,26691.46112,26972.73344,281.27232000000004,10,4.464792768404594,RankSurprise
microGPi2_R_1-3+,1,27786.24,27898.42944,112.18943999999829,27786.24,27898.42944,112.18943999999829,6,4.859145708815987,RankSurprise
microGPi2_R_1-3+,1,30633.04192,31226.59328,593.5513600000013,30633.04192,31226.59328,593.5513600000013,17,5.281944779230078,RankSurprise
microGPi2_R_1-3+,1,35634.05312,35724.16512,90.11200000000099,35634.05312,35724.16512,90.11200000000099,5,3.8604836893498877,RankSurprise
microGPi2_R_1-3+,1,36617.29792,36720.4352,103.13728000000265,36617.29792,36720.4352,103.13728000000265,8,8.981705916537592,RankSurprise
microGPi2_R_1-3+,1,40805.45792,40810.45504,4.997119999999995,40805.45792,40810.45504,4.997119999999995,3,7.4747630879372675,RankSurprise
microGPi2_R_1-3+,1,45044.736,45088.48128,43.74528000000282,45044.736,45088.48128,43.74528000000282,4,4.57113333217929,RankSurprise
microGPi2_R_1-3+,1,45503.61088,45557.10464,53.493759999997565,45503.61088,45557.10464,53.493759999997565,4,3.9304757088186406,RankSurprise
microGPi2_R_1-3+,1,45788.3648,45797.29408,8.929279999996652,45788.3648,45797.29408,8.929279999996652,3,6.300649584117512,RankSurprise
microGPi2_R_1-3+,1,47054.60224,47103.46752,48.865279999998165,47054.60224,47103.46752,48.865279999998165,5,6.559398302116755,RankSurprise
microGPi2_R_1-3+,1,48326.49216,48434.42176,107.92959999999584,48326.49216,48434.42176,107.92959999999584,7,6.598624820058113,RankSurprise
microGPi2_R_1-3+,1,50583.92064,50605.13792,21.217280000004394,50583.92064,50605.13792,21.217280000004394,3,4.076690136077914,RankSurprise
microGPi2_R_1-3+,1,51338.36288,51394.10944,55.74655999999959,51338.36288,51394.10944,55.74655999999959,4,3.766341241490423,RankSurprise
microGPi2_R_1-3+,1,52105.8304,52121.43616,15.605759999998554,52105.8304,52121.43616,15.605759999998554,3,4.8618371887141745,RankSurprise
microGPi2_R_1-3+,1,52659.77344,52713.18528,53.411840000000666,52659.77344,52713.18528,53.411840000000666,4,3.9331980324280664,RankSurprise
microGPi2_R_1-3+,1,53281.30048,53409.83296,128.53248000000167,53281.30048,53409.83296,128.53248000000167,7,5.935434607823416,RankSurprise
microGPi2_R_1-3+,1,55962.91072,56061.05088,98.14016000000265,55962.91072,56061.05088,98.14016000000265,6,5.233677349734926,RankSurprise
microGPi2_R_1-3+,1,57896.3456,57999.48288,103.13728000000265,57896.3456,57999.48288,103.13728000000265,8,9.115873926203037,RankSurprise
microGPi2_R_1-3+,1,59792.42496,60134.64576,342.2208000000028,59792.42496,60134.64576,342.2208000000028,11,4.519187307091444,RankSurprise
microGPi2_R_1-3+,1,62976.69632,63087.28832,110.59199999999691,62976.69632,63087.28832,110.59199999999691,8,8.511169819077963,RankSurprise
microGPi2_R_1-3+,1,68318.69952,68825.7024,507.00288,68318.69952,68825.7024,507.00288,14,4.338281063328133,RankSurprise
microGPi2_R_1-3+,1,72381.97248,72485.6832,103.71072000000277,72381.97248,72485.6832,103.71072000000277,6,5.471372999218417,RankSurprise
microGPi2_R_1-3+,1,75715.21536,75833.01632,117.80095999999321,75715.21536,75833.01632,117.80095999999321,6,4.3503255112154635,RankSurprise
microGPi2_R_1-3+,1,79350.00576,80006.22592,656.2201599999971,79350.00576,80006.22592,656.2201599999971,19,6.1401531051594604,RankSurprise
microGPi2_R_1-3+,1,87785.18528,87868.86656,83.68127999998978,87785.18528,87868.86656,83.68127999998978,6,6.115234761017653,RankSurprise
microGPi2_R_1-3+,1,93255.31136,93305.15968,49.84831999999005,93255.31136,93305.15968,49.84831999999005,4,4.1491388883421045,RankSurprise
microGPi2_R_1-3+,1,98157.52704,98202.50112,44.97407999999996,98157.52704,98202.50112,44.97407999999996,4,4.474992488662853,RankSurprise
microGPi2_R_1-3+,1,99563.68384,99590.88128,27.197440000003553,99563.68384,99590.88128,27.197440000003553,3,3.5107020324083873,RankSurprise
microGPi2_R_1-3+,1,99791.42144,100035.95264,244.53119999999763,99791.42144,100035.95264,244.53119999999763,9,5.474454058031762,RankSurprise
microGPi2_R_1-3+,1,104454.30784,104594.96448,140.65664000000106,104454.30784,104594.96448,140.65664000000106,7,5.256778746813108,RankSurprise
microGPi2_R_1-3+,1,107664.71168,107744.91136,80.19968000000517,107664.71168,107744.91136,80.19968000000517,5,4.383700385137519,RankSurprise
microGPi2_R_1-3+,1,108305.2032,108377.7024,72.4991999999911,108305.2032,108377.7024,72.4991999999911,5,5.180510639262227,RankSurprise
microGPi2_R_1-3+,1,108759.8592,108962.03776,202.1785600000003,108759.8592,108962.03776,202.1785600000003,8,4.632252320510684,RankSurprise
microGPi2_R_1-3+,1,110233.10848,110277.34528,44.236799999998766,110233.10848,110277.34528,44.236799999998766,4,4.574504119760022,RankSurprise
microGPi2_R_1-3+,1,111809.7408,112317.35808,507.61728000000585,111809.7408,112317.35808,507.61728000000585,17,8.217277945209377,RankSurprise
microGPi2_R_1-3+,1,112625.95072,112688.25088,62.30016000001342,112625.95072,112688.25088,62.30016000001342,4,3.614394122766786,RankSurprise
microGPi2_R_1-3+,1,114528.6656,114840.41216,311.74656000001414,114528.6656,114840.41216,311.74656000001414,11,4.8034436327015735,RankSurprise
microGPi2_R_1-3+,1,118233.33376,118279.33184,45.99808000000485,118233.33376,118279.33184,45.99808000000485,4,4.440928855714898,RankSurprise
microGPi2_R_1-3+,1,118994.944,119256.92416,261.9801599999919,118994.944,119256.92416,261.9801599999919,9,3.778173785163992,RankSurprise
microGPi2_R_1-3+,1,122922.3936,123097.74336,175.34975999999733,122922.3936,123097.74336,175.34975999999733,9,6.9807941257076225,RankSurprise
microGPi2_R_1-3+,1,124011.3152,124186.99264,175.67743999999948,124011.3152,124186.99264,175.67743999999948,8,5.082945089324372,RankSurprise
microGPi2_R_1-3+,1,130570.6496,130672.72192,102.07231999999203,130570.6496,130672.72192,102.07231999999203,6,5.094646324617216,RankSurprise
microGPi2_R_1-3+,1,131295.55968,131414.016,118.4563199999975,131295.55968,131414.016,118.4563199999975,6,4.724528599426786,RankSurprise
microGPi2_R_1-3+,1,133690.94144,133731.36896,40.42751999999746,133690.94144,133731.36896,40.42751999999746,4,4.851678542860213,RankSurprise
microGPi2_R_1-3+,1,135844.70016,136019.68128,174.98111999998218,135844.70016,136019.68128,174.98111999998218,7,3.6318805543548485,RankSurprise
microGPi2_R_1-3+,1,139531.0592,139567.14496,36.08576000001631,139531.0592,139567.14496,36.08576000001631,4,5.301825529951092,RankSurprise
microGPi2_R_1-3+,1,141119.488,141445.3248,325.83679999999003,141119.488,141445.3248,325.83679999999003,14,9.016319661235112,RankSurprise
microGPi2_R_1-3+,1,143766.48704,143784.09984,17.612800000002608,143766.48704,143784.09984,17.612800000002608,3,4.520866305936172,RankSurprise
microGPi2_R_1-3+,1,144902.84032,145065.94304,163.10272000002442,144902.84032,145065.94304,163.10272000002442,7,4.302429472571049,RankSurprise
microGPi2_R_1-3+,1,145893.08928,145938.14528,45.05600000001141,145893.08928,145938.14528,45.05600000001141,4,4.445771472713201,RankSurprise
microGPi2_R_1-3+,1,146295.64416,146357.73952,62.09536000000662,146295.64416,146357.73952,62.09536000000662,5,5.539440755491928,RankSurprise
microGPi2_R_1-3+,1,151284.03968,151324.34432,40.30464000001666,151284.03968,151324.34432,40.30464000001666,4,4.896399879410652,RankSurprise
microGPi2_R_1-3+,1,151711.90784,151762.49344,50.585599999991246,151711.90784,151762.49344,50.585599999991246,4,4.134540317083964,RankSurprise
microGPi2_R_1-3+,1,152417.97632,152444.19072,26.214400000026217,152417.97632,152444.19072,26.214400000026217,3,3.5548417643149772,RankSurprise
microGPi2_R_1-3+,1,152684.62592,152825.11872,140.49280000000726,152684.62592,152825.11872,140.49280000000726,7,5.276042342332533,RankSurprise
microGPi2_R_1-3+,1,153042.61632,153065.30816,22.69183999998495,153042.61632,153065.30816,22.69183999998495,3,3.9100234246658214,RankSurprise
microGPi2_R_1-3+,1,156666.75712,156754.37056,87.61344000001554,156666.75712,156754.37056,87.61344000001554,5,3.9727905416879175,RankSurprise
microGPi2_R_1-3+,1,161841.93024,161870.80704,28.876800000027288,161841.93024,161870.80704,28.876800000027288,4,6.008557630982434,RankSurprise
microGPi2_R_1-3+,1,168219.97568,168247.05024,27.074560000008205,168219.97568,168247.05024,27.074560000008205,3,3.538174997624317,RankSurprise
microGPi2_R_1-3+,1,171504.35328,171686.33856,181.9852799999935,171504.35328,171686.33856,181.9852799999935,8,4.834426115567267,RankSurprise
microGPi2_R_1-3+,1,172822.69184,172827.27936,4.587519999971846,172822.69184,172827.27936,4.587519999971846,3,8.666266038958558,RankSurprise
microGPi2_R_1-3+,1,173244.08832,173288.8576,44.76927999997861,173244.08832,173288.8576,44.76927999997861,4,4.521020798039629,RankSurprise
microGPi2_R_1-3+,1,173665.36192,173723.07456,57.71264000001247,173665.36192,173723.07456,57.71264000001247,4,3.7266733522729965,RankSurprise
