Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2-3+,2,264876.97408,265127.7312,250.75711999996565,264876.97408,265127.7312,250.75711999996565,5,6.042244550486757,RankSurprise
microGPi1_L_2-3+,2,278293.42208,278485.44256,192.0204800000065,278293.42208,278485.44256,192.0204800000065,4,4.603295650781842,RankSurprise
microGPi1_L_2-3+,2,316368.24064,316407.48032,39.23967999999877,316368.24064,316407.48032,39.23967999999877,3,5.918851230096321,RankSurprise
microGPi1_L_2-3+,2,317019.29984,317532.11904,512.8192000000272,317019.29984,317532.11904,512.8192000000272,5,3.5339840078772475,RankSurprise
microGPi1_L_2-3+,2,360690.4832,360961.10592,270.62271999998484,360690.4832,360961.10592,270.62271999998484,4,3.5362841970681025,RankSurprise
microGPi1_L_2-3+,2,378592.09216,378694.77888,102.68671999999788,378592.09216,378694.77888,102.68671999999788,3,3.841438772643265,RankSurprise
microGPi1_L_2-3+,2,384309.90336,384340.09088,30.187519999977667,384309.90336,384340.09088,30.187519999977667,3,6.436910158455831,RankSurprise
microGPi1_L_2-3+,2,411333.67296,411462.8608,129.1878400000278,411333.67296,411462.8608,129.1878400000278,4,5.812170560475163,RankSurprise
microGPi1_L_2-3+,2,421144.24832,421454.68416,310.435839999991,421144.24832,421454.68416,310.435839999991,5,5.118369413062805,RankSurprise
microGPi1_L_2-3+,2,423116.43136,423199.82592,83.39455999998609,423116.43136,423199.82592,83.39455999998609,3,4.298446645016787,RankSurprise
microGPi1_L_2-3+,2,425289.97376,425407.8976,117.92384000000311,425289.97376,425407.8976,117.92384000000311,3,3.5916702112338132,RankSurprise
microGPi1_L_2-3+,2,435273.27744,435922.41152,649.1340800000471,435273.27744,435922.41152,649.1340800000471,6,3.70478086352595,RankSurprise
microGPi1_L_2-3+,2,439881.44128,440222.35136,340.91007999994326,439881.44128,440222.35136,340.91007999994326,5,4.816687135429124,RankSurprise
microGPi1_L_2-3+,2,449640.8576,449699.88096,59.02335999999195,449640.8576,449699.88096,59.02335999999195,3,4.924199036731126,RankSurprise
microGPi1_L_4-5+,1,128354.67264,129370.9312,1016.258560000002,128354.67264,129370.9312,1016.258560000002,11,11.715168315967608,RankSurprise
microGPi1_L_4-5+,1,150005.39136,151184.13824,1178.7468799999915,150005.39136,151184.13824,1178.7468799999915,7,4.100761718243299,RankSurprise
microGPi1_L_4-5+,1,155797.74976,155941.4784,143.72863999998663,155797.74976,155941.4784,143.72863999998663,3,3.811172048030583,RankSurprise
microGPi1_L_4-5+,1,160448.02048,160576.43008,128.4095999999845,160448.02048,160576.43008,128.4095999999845,4,6.682842855552744,RankSurprise
microGPi1_L_4-5+,1,163430.72768,163768.40192,337.674239999993,163430.72768,163768.40192,337.674239999993,5,5.884996013864345,RankSurprise
microGPi1_L_4-5+,1,182268.47744,183113.44128,844.9638400000113,182268.47744,183113.44128,844.9638400000113,7,5.954974441554039,RankSurprise
microGPi1_L_4-5+,1,185347.64544,185485.63968,137.99424,185347.64544,185485.63968,137.99424,3,3.7851127709364185,RankSurprise
microGPi1_L_4-5+,1,187458.56,187548.4672,89.90720000001602,187458.56,187548.4672,89.90720000001602,3,4.665200454146614,RankSurprise
microGPi1_L_4-5+,1,193572.0448,193893.25312,321.2083200000052,193572.0448,193893.25312,321.2083200000052,5,6.119702492785159,RankSurprise
microGPi1_L_4-5+,1,207087.98464,207162.368,74.38335999997798,207087.98464,207162.368,74.38335999997798,3,5.114016003128391,RankSurprise
microGPi1_L_4-5+,1,248117.28896,249683.80416,1566.5151999999944,248117.28896,249683.80416,1566.5151999999944,10,6.679396360017977,RankSurprise
microGPi1_L_4-5+,1,259843.31776,259974.10304,130.78527999998187,259843.31776,259974.10304,130.78527999998187,4,6.768565889676058,RankSurprise
microGPi1_L_4-5+,1,344272.0768,344360.42752,88.35072000004584,344272.0768,344360.42752,88.35072000004584,3,4.747265407200917,RankSurprise
microGPi1_L_4-5+,1,352906.60864,353329.72544,423.116800000018,352906.60864,353329.72544,423.116800000018,5,5.037169632365753,RankSurprise
microGPi1_L_4-5+,1,361789.80864,361916.0064,126.19776000001002,361789.80864,361916.0064,126.19776000001002,3,4.107491244481773,RankSurprise
microGPi1_L_4-5+,1,369633.19808,370009.62048,376.4223999999813,369633.19808,370009.62048,376.4223999999813,5,5.463007745125093,RankSurprise
microGPi1_L_4-5+,1,403263.97952,406118.8096,2854.830079999985,403263.97952,406118.8096,2854.830079999985,16,8.981803207275231,RankSurprise
microGPi1_L_4-5+,1,407901.71648,408311.27552,409.5590400000219,407901.71648,408311.27552,409.5590400000219,5,5.152991359764741,RankSurprise
microGPi1_L_4-5+,1,412588.68736,413625.7536,1037.0662400000147,412588.68736,413625.7536,1037.0662400000147,10,9.34958730371404,RankSurprise
microGPi1_L_4-5+,1,418714.78784,418839.18336,124.39552000002004,418714.78784,418839.18336,124.39552000002004,4,6.768565889676058,RankSurprise
microGPi1_L_4-5+,1,441935.21664,443909.36576,1974.1491200000164,441935.21664,443909.36576,1974.1491200000164,9,3.9530141333546944,RankSurprise
microGPi1_L_4-5+,2,6107.50464,6202.368,94.86336000000028,6107.50464,6202.368,94.86336000000028,3,4.41183408958284,RankSurprise
microGPi1_L_4-5+,2,11667.37408,12245.68832,578.3142399999997,11667.37408,12245.68832,578.3142399999997,5,3.5469489986796283,RankSurprise
microGPi1_L_4-5+,2,21835.69408,22475.5712,639.8771199999974,21835.69408,22475.5712,639.8771199999974,6,4.621103138945467,RankSurprise
microGPi1_L_4-5+,2,38655.71328,38856.86784,201.1545599999954,38655.71328,38856.86784,201.1545599999954,6,10.22260776161093,RankSurprise
microGPi1_L_4-5+,2,54012.64128,54160.67072,148.02943999999843,54012.64128,54160.67072,148.02943999999843,3,3.55889304477288,RankSurprise
microGPi1_L_4-5+,2,62640.00512,62664.54016,24.535039999995206,62640.00512,62664.54016,24.535039999995206,3,7.11831443164993,RankSurprise
microGPi1_L_4-5+,2,90278.99392,91769.40544,1490.4115200000087,90278.99392,91769.40544,1490.4115200000087,9,4.4704784373007245,RankSurprise
microGPi1_L_4-5+,2,122743.6032,122992.0256,248.42239999999583,122743.6032,122992.0256,248.42239999999583,4,4.530156703450697,RankSurprise
microGPi1_L_4-5+,2,138924.72832,139256.66816,331.93984000000637,138924.72832,139256.66816,331.93984000000637,4,3.6845996056618517,RankSurprise
microGPi1_L_4-5+,2,147256.44288,147636.75648,380.31360000002314,147256.44288,147636.75648,380.31360000002314,5,5.1040817613863965,RankSurprise
microGPi1_L_4-5+,2,167617.49504,167650.83648,33.341439999989234,167617.49504,167650.83648,33.341439999989234,3,6.478674405137555,RankSurprise
microGPi1_L_4-5+,2,247791.04256,249786.61376,1995.5712000000058,247791.04256,249786.61376,1995.5712000000058,11,4.780782278085962,RankSurprise
microGPi1_L_4-5+,2,260250.74688,260362.77248,112.02560000002268,260250.74688,260362.77248,112.02560000002268,3,4.106741893586722,RankSurprise
microGPi1_L_4-5+,2,270275.87072,270530.56,254.6892799999914,270275.87072,270530.56,254.6892799999914,4,4.452677079356228,RankSurprise
microGPi1_L_4-5+,2,301728.5632,301794.22208,65.65888000000268,301728.5632,301794.22208,65.65888000000268,3,5.060963847784286,RankSurprise
microGPi1_L_4-5+,2,324670.464,324683.81696,13.35296000004746,324670.464,324683.81696,13.35296000004746,3,8.852915487038036,RankSurprise
microGPi1_L_4-5+,2,344866.816,345174.46656,307.65055999998003,344866.816,345174.46656,307.65055999998003,4,3.9170628982567237,RankSurprise
microGPi1_L_4-5+,2,360132.56704,361370.13248,1237.5654399999767,360132.56704,361370.13248,1237.5654399999767,9,5.455792267091291,RankSurprise
microGPi1_L_4-5+,2,364867.74784,365011.39456,143.64671999996062,364867.74784,365011.39456,143.64671999996062,3,3.638704629787,RankSurprise
microGPi1_L_4-5+,2,368116.77696,368686.8992,570.122239999997,368116.77696,368686.8992,570.122239999997,5,3.5316232781862382,RankSurprise
microGPi1_L_4-5+,2,373263.85152,373414.21568,150.36415999999736,373263.85152,373414.21568,150.36415999999736,3,3.510581235073225,RankSurprise
microGPi1_L_4-5+,2,376451.072,376764.17024,313.0982400000212,376451.072,376764.17024,313.0982400000212,7,10.58609772061272,RankSurprise
microGPi1_L_4-5+,2,379956.79744,380055.83872,99.04128000000492,379956.79744,380055.83872,99.04128000000492,3,4.295436069776077,RankSurprise
microGPi1_L_4-5+,2,381589.7088,383817.60512,2227.89632,381589.7088,383817.60512,2227.89632,11,3.801905828621665,RankSurprise
microGPi1_L_4-5+,2,392036.7616,392505.30304,468.5414400000009,392036.7616,392505.30304,468.5414400000009,5,4.355324935090859,RankSurprise
microGPi1_L_4-5+,2,405198.6432,405527.42912,328.7859199999948,405198.6432,405527.42912,328.7859199999948,4,3.7376985102505884,RankSurprise
microGPi1_L_4-5+,2,406015.1808,406049.01376,33.832960000028834,406015.1808,406049.01376,33.832960000028834,3,6.396179714216733,RankSurprise
microGPi1_L_4-5+,2,423750.53312,423879.22944,128.6963200000464,423750.53312,423879.22944,128.6963200000464,4,6.540653523485901,RankSurprise
microGPi1_L_4-5+,4,37002.89536,37564.94848,562.0531199999969,37002.89536,37564.94848,562.0531199999969,5,4.836430057198299,RankSurprise
microGPi1_L_4-5+,4,43894.62016,45013.31968,1118.699520000002,43894.62016,45013.31968,1118.699520000002,9,8.48699825562854,RankSurprise
microGPi1_L_4-5+,4,56518.4512,56733.81888,215.36767999999574,56518.4512,56733.81888,215.36767999999574,4,5.180842730046232,RankSurprise
microGPi1_L_4-5+,4,61085.81888,61747.07712,661.2582400000028,61085.81888,61747.07712,661.2582400000028,5,4.4190382019449075,RankSurprise
microGPi1_L_4-5+,4,120660.66432,121767.60832,1106.9440000000031,120660.66432,121767.60832,1106.9440000000031,7,5.391637174907747,RankSurprise
microGPi1_L_4-5+,4,142739.49696,142800.73216,61.23520000002463,142739.49696,142800.73216,61.23520000002463,4,9.151010341245149,RankSurprise
microGPi1_L_4-5+,4,168118.84544,168550.1952,431.3497599999828,168118.84544,168550.1952,431.3497599999828,4,3.865484918161272,RankSurprise
microGPi1_L_4-5+,4,202658.816,207287.54176,4628.725760000001,202658.816,207287.54176,4628.725760000001,17,7.215841614184404,RankSurprise
microGPi1_L_4-5+,4,241936.1792,242820.25984,884.0806400000001,241936.1792,242820.25984,884.0806400000001,6,4.572321613427051,RankSurprise
microGPi1_L_4-5+,4,253192.192,253394.3296,202.1375999999873,253192.192,253394.3296,202.1375999999873,4,5.4402701348404126,RankSurprise
microGPi1_L_4-5+,4,278596.15744,278642.40128,46.243840000010096,278596.15744,278642.40128,46.243840000010096,3,5.761068423702115,RankSurprise
microGPi1_L_4-5+,4,290393.82528,290559.67232,165.8470400000224,290393.82528,290559.67232,165.8470400000224,3,3.713787789220177,RankSurprise
microGPi1_L_4-5+,4,301452.82048,301779.51744,326.69696000003023,301452.82048,301779.51744,326.69696000003023,4,4.128604452658667,RankSurprise
microGPi1_L_4-5+,4,338486.76352,338853.92896,367.1654400000116,338486.76352,338853.92896,367.1654400000116,4,4.28248621143274,RankSurprise
microGPi1_L_4-5+,4,375065.27232,375363.62496,298.35263999999734,375065.27232,375363.62496,298.35263999999734,4,5.16314315294683,RankSurprise
microGPi1_L_4-5+,4,383520.1536,383656.63232,136.4787199999555,383520.1536,383656.63232,136.4787199999555,3,3.7842810360823638,RankSurprise
microGPi1_L_4-5+,4,406501.86752,408267.12064,1765.2531199999503,406501.86752,408267.12064,1765.2531199999503,7,3.633990946251477,RankSurprise
microGPi1_L_4-5+,4,413255.2704,413682.60608,427.33568000001833,413255.2704,413682.60608,427.33568000001833,5,5.407949887306469,RankSurprise
microGPi1_L_4-5+,4,416487.34208,416614.64576,127.30368000001181,416487.34208,416614.64576,127.30368000001181,3,4.179662025123902,RankSurprise
microGPi1_L_4-6+,0,18290.56512,18409.51296,118.94784000000072,18290.56512,18409.51296,118.94784000000072,3,4.052782796251259,RankSurprise
microGPi1_L_4-6+,0,34847.82592,34894.35648,46.53055999999924,34847.82592,34894.35648,46.53055999999924,3,6.66491287547473,RankSurprise
microGPi1_L_4-6+,0,49518.91968,49613.16864,94.24896000000444,49518.91968,49613.16864,94.24896000000444,3,4.586233819535229,RankSurprise
microGPi1_L_4-6+,0,67404.55424,67460.05504,55.500800000008894,67404.55424,67460.05504,55.500800000008894,3,5.734094043037667,RankSurprise
microGPi1_L_4-6+,0,75692.48256,79259.11552,3566.6329600000026,75692.48256,79259.11552,3566.6329600000026,15,4.579699392915344,RankSurprise
microGPi1_L_4-6+,0,113560.1664,114699.6736,1139.5071999999927,113560.1664,114699.6736,1139.5071999999927,8,5.435072293129111,RankSurprise
microGPi1_L_4-6+,0,140205.58848,140492.06272,286.47423999998136,140205.58848,140492.06272,286.47423999998136,4,4.262199836830341,RankSurprise
microGPi1_L_4-6+,0,169805.25056,170949.50912,1144.2585600000166,169805.25056,170949.50912,1144.2585600000166,7,3.8065995223789075,RankSurprise
microGPi1_L_4-6+,0,172247.69536,173063.61856,815.9231999999902,172247.69536,173063.61856,815.9231999999902,6,4.020599002549548,RankSurprise
microGPi1_L_4-6+,0,186635.4688,187381.06368,745.5948799999896,186635.4688,187381.06368,745.5948799999896,7,6.2836732868472005,RankSurprise
microGPi1_L_4-6+,0,191960.22784,192451.05152,490.82368000000133,191960.22784,192451.05152,490.82368000000133,6,6.538921789399488,RankSurprise
microGPi1_L_4-6+,0,204967.69024,209657.07776,4689.387519999989,204967.69024,209657.07776,4689.387519999989,20,5.896038734849699,RankSurprise
microGPi1_L_4-6+,0,214556.01664,215527.424,971.407360000012,214556.01664,215527.424,971.407360000012,6,3.5584073713367537,RankSurprise
microGPi1_L_4-6+,0,229980.7744,230269.87008,289.09567999999854,229980.7744,230269.87008,289.09567999999854,4,4.27929399267585,RankSurprise
microGPi1_L_4-6+,0,233376.768,233719.88992,343.12191999997594,233376.768,233719.88992,343.12191999997594,5,5.975674011844529,RankSurprise
microGPi1_L_4-6+,0,279200.89088,279643.5456,442.65471999999136,279200.89088,279643.5456,442.65471999999136,6,6.737505140375369,RankSurprise
microGPi1_L_4-6+,0,289648.72192,289760.0512,111.32928000000538,289648.72192,289760.0512,111.32928000000538,3,4.052782796251259,RankSurprise
microGPi1_L_4-6+,0,305413.24288,305604.03456,190.79168000002392,305413.24288,305604.03456,190.79168000002392,4,5.461607832522699,RankSurprise
microGPi1_L_4-6+,0,310792.192,311582.47424,790.2822400000296,310792.192,311582.47424,790.2822400000296,6,4.177943956990755,RankSurprise
microGPi1_L_4-6+,0,312574.40256,312847.93344,273.5308799999766,312574.40256,312847.93344,273.5308799999766,5,6.581422942928544,RankSurprise
microGPi1_L_4-6+,0,334201.32352,336353.60768,2152.2841600000393,334201.32352,336353.60768,2152.2841600000393,12,6.3712060389378475,RankSurprise
microGPi1_L_4-6+,0,346709.07392,347271.24992,562.1759999999776,346709.07392,347271.24992,562.1759999999776,5,3.972714988557481,RankSurprise
microGPi1_L_4-6+,0,355200.98304,355499.74528,298.7622399999527,355200.98304,355499.74528,298.7622399999527,4,4.262199836830341,RankSurprise
microGPi1_L_4-6+,0,376489.49248,377513.94304,1024.4505599999684,376489.49248,377513.94304,1024.4505599999684,6,3.582623030457394,RankSurprise
microGPi1_L_4-6+,0,383759.44192,383876.9152,117.47327999997651,383759.44192,383876.9152,117.47327999997651,3,3.99997387248691,RankSurprise
microGPi1_L_4-6+,0,389330.65728,389609.39008,278.73279999999795,389330.65728,389609.39008,278.73279999999795,4,4.492402558233902,RankSurprise
microGPi1_L_4-6+,0,394065.05984,395381.59616,1316.5363200000138,394065.05984,395381.59616,1316.5363200000138,8,4.633918496229694,RankSurprise
microGPi1_L_4-6+,0,420550.12352,420816.65024,266.5267199999653,420550.12352,420816.65024,266.5267199999653,4,4.614485928569714,RankSurprise
microGPi1_L_4-6+,0,428622.4384,428774.11328,151.67488000000594,428622.4384,428774.11328,151.67488000000594,3,3.589175418403384,RankSurprise
microGPi1_L_4-6+,1,3163.21792,3363.79904,200.58111999999983,3163.21792,3363.79904,200.58111999999983,7,4.1176932916589015,RankSurprise
microGPi1_L_4-6+,1,4773.60128,4853.88288,80.28160000000025,4773.60128,4853.88288,80.28160000000025,5,5.435127930162569,RankSurprise
microGPi1_L_4-6+,1,6136.54528,6332.8256,196.28031999999985,6136.54528,6332.8256,196.28031999999985,8,6.06053827365961,RankSurprise
microGPi1_L_4-6+,1,7318.89664,7347.73248,28.835839999999735,7318.89664,7347.73248,28.835839999999735,4,9.312467350759128,RankSurprise
microGPi1_L_4-6+,1,8726.7328,8757.248,30.515199999999822,8726.7328,8757.248,30.515199999999822,3,4.057131662334951,RankSurprise
microGPi1_L_4-6+,1,16097.64864,16484.7616,387.1129600000022,16097.64864,16484.7616,387.1129600000022,12,6.614838004190821,RankSurprise
microGPi1_L_4-6+,1,17085.2352,17410.4576,325.2224000000024,17085.2352,17410.4576,325.2224000000024,9,3.916342159895027,RankSurprise
microGPi1_L_4-6+,1,18796.09344,18912.50176,116.40831999999864,18796.09344,18912.50176,116.40831999999864,5,3.5862364680944943,RankSurprise
microGPi1_L_4-6+,1,22853.67296,23114.26048,260.58752000000095,22853.67296,23114.26048,260.58752000000095,9,5.828841984567496,RankSurprise
microGPi1_L_4-6+,1,25980.68224,26082.5088,101.82656000000134,25980.68224,26082.5088,101.82656000000134,5,4.244995968491882,RankSurprise
microGPi1_L_4-6+,1,28375.77728,28410.10176,34.32448000000295,28375.77728,28410.10176,34.32448000000295,3,3.6463617333585834,RankSurprise
microGPi1_L_4-6+,1,33578.3936,33625.7024,47.30879999999888,33578.3936,33625.7024,47.30879999999888,5,9.189754145146818,RankSurprise
microGPi1_L_4-6+,1,34745.30304,35152.81408,407.5110399999976,34745.30304,35152.81408,407.5110399999976,13,7.3352646163753645,RankSurprise
microGPi1_L_4-6+,1,35947.9296,36104.6016,156.67199999999866,35947.9296,36104.6016,156.67199999999866,6,4.068542627898525,RankSurprise
microGPi1_L_4-6+,1,36942.19264,37245.29664,303.10399999999936,36942.19264,37245.29664,303.10399999999936,9,4.6379905605330345,RankSurprise
microGPi1_L_4-6+,1,38918.9632,38944.31744,25.354240000000573,38918.9632,38944.31744,25.354240000000573,3,4.727243272493073,RankSurprise
microGPi1_L_4-6+,1,45579.18208,45609.20576,30.02367999999842,45579.18208,45609.20576,30.02367999999842,3,4.176388440353206,RankSurprise
microGPi1_L_4-6+,1,45969.44896,46371.38944,401.9404799999975,45969.44896,46371.38944,401.9404799999975,12,6.446632692128676,RankSurprise
microGPi1_L_4-6+,1,50514.08384,51088.13824,574.0544000000009,50514.08384,51088.13824,574.0544000000009,16,7.287458434483684,RankSurprise
microGPi1_L_4-6+,1,52972.38016,53002.07616,29.695999999996275,52972.38016,53002.07616,29.695999999996275,3,4.214364280057115,RankSurprise
microGPi1_L_4-6+,1,54816.1536,54834.46272,18.30912000000535,54816.1536,54834.46272,18.30912000000535,3,6.878756754538278,RankSurprise
