Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_10_CommonFiltered,0,157773.25056,158286.72512,513.4745600000024,157773.25056,158286.72512,513.4745600000024,7,5.091334424991596,RankSurprise
microGPi1_L_10_CommonFiltered,0,168570.10176,168626.5856,56.48384000000078,168570.10176,168626.5856,56.48384000000078,3,4.1154003455861545,RankSurprise
microGPi1_L_10_CommonFiltered,0,174590.11584,174623.98976,33.87391999998363,174590.11584,174623.98976,33.87391999998363,3,5.097649045252107,RankSurprise
microGPi1_L_10_CommonFiltered,0,180156.57984,180804.97664,648.3968000000168,180156.57984,180804.97664,648.3968000000168,9,5.464006845785784,RankSurprise
microGPi1_L_10_CommonFiltered,0,182086.81984,182158.21312,71.39327999998932,182086.81984,182158.21312,71.39327999998932,3,3.652972164424135,RankSurprise
microGPi1_L_10_CommonFiltered,0,184729.47712,184872.71424,143.23712000000523,184729.47712,184872.71424,143.23712000000523,5,6.288063479449871,RankSurprise
microGPi1_L_10_CommonFiltered,0,189324.04224,189392.93696,68.89471999998204,189324.04224,189392.93696,68.89471999998204,3,3.7643055900974005,RankSurprise
microGPi1_L_10_CommonFiltered,0,195302.35904,195327.09888,24.73983999999473,195302.35904,195327.09888,24.73983999999473,3,5.638478727066454,RankSurprise
microGPi1_L_10_CommonFiltered,0,213949.27616,213989.33504,40.05887999999686,213949.27616,213989.33504,40.05887999999686,3,4.69503700612635,RankSurprise
microGPi1_L_10_CommonFiltered,0,232196.38272,232315.04384,118.6611200000043,232196.38272,232315.04384,118.6611200000043,4,4.665702962147357,RankSurprise
microGPi1_L_10_CommonFiltered,0,232716.9024,232761.7536,44.85120000000461,232716.9024,232761.7536,44.85120000000461,4,7.44791374235712,RankSurprise
microGPi1_L_10_CommonFiltered,0,242250.3424,242295.64416,45.301760000002105,242250.3424,242295.64416,45.301760000002105,3,4.48944925746094,RankSurprise
microGPi1_L_10_CommonFiltered,0,250554.94144,250748.68224,193.74079999999958,250554.94144,250748.68224,193.74079999999958,5,5.16677809547161,RankSurprise
microGPi1_L_10_CommonFiltered,0,265835.68384,265852.06784,16.383999999961816,265835.68384,265852.06784,16.383999999961816,3,6.547705228441396,RankSurprise
microGPi1_L_10_CommonFiltered,0,267674.99264,267849.5232,174.5305599999847,267674.99264,267849.5232,174.5305599999847,4,3.7180167259833574,RankSurprise
microGPi1_L_10_CommonFiltered,0,274397.42976,275074.2528,676.8230399999884,274397.42976,275074.2528,676.8230399999884,7,3.544077327278802,RankSurprise
microGPi1_L_10_CommonFiltered,0,278802.30912,281046.26176,2243.9526400000323,278802.30912,281046.26176,2243.9526400000323,20,5.7819385996619515,RankSurprise
microGPi1_L_10_CommonFiltered,0,282102.25152,283346.86208,1244.610560000001,282102.25152,283346.86208,1244.610560000001,13,5.098009892912516,RankSurprise
microGPi1_L_10_CommonFiltered,0,295706.99264,296353.25952,646.2668800000101,295706.99264,296353.25952,646.2668800000101,8,5.322210285266048,RankSurprise
microGPi1_L_10_CommonFiltered,0,299401.216,299569.88928,168.67327999998815,299401.216,299569.88928,168.67327999998815,4,3.7356379473509165,RankSurprise
microGPi1_L_10_CommonFiltered,0,300865.7408,301345.46432,479.72351999999955,300865.7408,301345.46432,479.72351999999955,8,5.816357030238477,RankSurprise
microGPi1_L_10_CommonFiltered,0,305032.56064,305441.50528,408.9446400000015,305032.56064,305441.50528,408.9446400000015,6,3.9429092513356885,RankSurprise
microGPi1_L_10_CommonFiltered,0,307255.33696,307449.28256,193.94560000003548,307255.33696,307449.28256,193.94560000003548,5,5.151607376940024,RankSurprise
microGPi1_L_10_CommonFiltered,0,310548.97152,310775.35744,226.38591999997152,310548.97152,310775.35744,226.38591999997152,5,4.826973504256582,RankSurprise
microGPi1_L_10_CommonFiltered,0,330403.55328,330460.07808,56.524800000013784,330403.55328,330460.07808,56.524800000013784,3,4.023717228610925,RankSurprise
microGPi1_L_10_CommonFiltered,0,333034.25024,333098.3936,64.1433599999873,333034.25024,333098.3936,64.1433599999873,4,6.3611709542776005,RankSurprise
microGPi1_L_10_CommonFiltered,0,352193.49504,352300.4416,106.94656000001123,352193.49504,352300.4416,106.94656000001123,4,5.030369676583309,RankSurprise
microGPi1_L_10_CommonFiltered,0,358231.4496,358647.1936,415.74400000000605,358231.4496,358647.1936,415.74400000000605,6,3.978739632917627,RankSurprise
microGPi1_L_10_CommonFiltered,0,369668.9152,369734.49216,65.57696000003489,369668.9152,369734.49216,65.57696000003489,3,3.8595620079060655,RankSurprise
microGPi1_L_10_CommonFiltered,0,377149.15328,377173.07392,23.920639999967534,377149.15328,377173.07392,23.920639999967534,3,5.712907530818425,RankSurprise
microGPi1_L_10_CommonFiltered,0,378694.53312,378762.24,67.70688000001246,378694.53312,378762.24,67.70688000001246,3,3.7148329485085423,RankSurprise
microGPi1_L_10_CommonFiltered,0,382246.62528,382275.87072,29.245440000027884,382246.62528,382275.87072,29.245440000027884,3,5.183072364102685,RankSurprise
microGPi1_L_10_CommonFiltered,0,384753.29536,384922.13248,168.83711999998195,384753.29536,384922.13248,168.83711999998195,5,5.594136399339636,RankSurprise
microGPi1_L_10_CommonFiltered,0,389423.96416,389562.40896,138.44479999999749,389423.96416,389562.40896,138.44479999999749,4,4.2448450566060565,RankSurprise
microGPi1_L_10_CommonFiltered,0,399358.93504,400134.7584,775.8233599999803,399358.93504,400134.7584,775.8233599999803,10,6.205757179277324,RankSurprise
microGPi1_L_10_CommonFiltered,0,411943.19872,411973.46816,30.26944000000367,411943.19872,411973.46816,30.26944000000367,3,5.15419061934802,RankSurprise
microGPi1_L_10_CommonFiltered,1,461.12768,766.93504,305.80735999999996,461.12768,766.93504,305.80735999999996,5,3.791345960540781,RankSurprise
microGPi1_L_10_CommonFiltered,1,6711.13216,6812.672,101.53983999999946,6711.13216,6812.672,101.53983999999946,4,4.619188894153297,RankSurprise
microGPi1_L_10_CommonFiltered,1,13777.18272,14360.61696,583.4342399999987,13777.18272,14360.61696,583.4342399999987,9,5.391757592931724,RankSurprise
microGPi1_L_10_CommonFiltered,1,16012.41088,16075.28448,62.873600000000806,16012.41088,16075.28448,62.873600000000806,3,3.507252448416848,RankSurprise
microGPi1_L_10_CommonFiltered,1,27613.26592,27634.688,21.42207999999664,27613.26592,27634.688,21.42207999999664,3,5.343907237552793,RankSurprise
microGPi1_L_10_CommonFiltered,1,36314.15296,36565.11488,250.96192000000156,36314.15296,36565.11488,250.96192000000156,7,6.791720630874913,RankSurprise
microGPi1_L_10_CommonFiltered,1,38383.69792,38656.98304,273.28512000000046,38383.69792,38656.98304,273.28512000000046,7,6.2297914250303865,RankSurprise
microGPi1_L_10_CommonFiltered,1,48923.27936,49065.12384,141.84447999999975,48923.27936,49065.12384,141.84447999999975,4,3.599583990652256,RankSurprise
microGPi1_L_10_CommonFiltered,1,51333.40672,52170.01472,836.6080000000002,51333.40672,52170.01472,836.6080000000002,11,5.274415973592232,RankSurprise
microGPi1_L_10_CommonFiltered,1,58404.49536,58940.29312,535.7977600000013,58404.49536,58940.29312,535.7977600000013,10,7.281871182863834,RankSurprise
microGPi1_L_10_CommonFiltered,1,59718.98368,59776.6144,57.63072000000102,59718.98368,59776.6144,57.63072000000102,3,3.5290214111117866,RankSurprise
microGPi1_L_10_CommonFiltered,1,65436.63104,65451.25376,14.62271999999939,65436.63104,65451.25376,14.62271999999939,3,6.388307164962853,RankSurprise
microGPi1_L_10_CommonFiltered,1,70012.80512,70157.1072,144.30207999999402,70012.80512,70157.1072,144.30207999999402,4,3.542028213314474,RankSurprise
microGPi1_L_10_CommonFiltered,1,83210.11712,83431.50592,221.38880000000063,83210.11712,83431.50592,221.38880000000063,8,9.299383877121763,RankSurprise
microGPi1_L_10_CommonFiltered,1,88845.7216,89316.5568,470.83520000000135,88845.7216,89316.5568,470.83520000000135,7,4.043853523912888,RankSurprise
microGPi1_L_10_CommonFiltered,1,91108.27008,91450.69568,342.4256000000023,91108.27008,91450.69568,342.4256000000023,6,3.95646956660918,RankSurprise
microGPi1_L_10_CommonFiltered,1,105460.44928,105684.50048,224.0512000000017,105460.44928,105684.50048,224.0512000000017,5,3.9456959381939747,RankSurprise
microGPi1_L_10_CommonFiltered,1,106309.71392,106338.42688,28.712960000004387,106309.71392,106338.42688,28.712960000004387,3,4.710078421652652,RankSurprise
microGPi1_L_10_CommonFiltered,1,108477.68576,108523.9296,46.243840000010096,108477.68576,108523.9296,46.243840000010096,3,4.037130962291199,RankSurprise
microGPi1_L_10_CommonFiltered,1,110812.7744,111017.1648,204.39040000000386,110812.7744,111017.1648,204.39040000000386,5,4.160092033258856,RankSurprise
microGPi1_L_10_CommonFiltered,1,113133.1584,113274.71616,141.55775999999605,113133.1584,113274.71616,141.55775999999605,4,3.585091194750216,RankSurprise
microGPi1_L_10_CommonFiltered,1,133016.69888,133044.71552,28.016639999987092,133016.69888,133044.71552,28.016639999987092,3,4.885449599304119,RankSurprise
microGPi1_L_10_CommonFiltered,1,133648.91648,133767.7824,118.865919999982,133648.91648,133767.7824,118.865919999982,4,4.109012671674286,RankSurprise
microGPi1_L_10_CommonFiltered,1,136737.83296,136781.08672,43.253759999992326,136737.83296,136781.08672,43.253759999992326,3,4.108952196522614,RankSurprise
microGPi1_L_10_CommonFiltered,1,139142.43072,139796.6848,654.2540799999842,139142.43072,139796.6848,654.2540799999842,8,4.010206012880953,RankSurprise
microGPi1_L_10_CommonFiltered,1,142356.39808,142756.2496,399.8515199999965,142356.39808,142756.2496,399.8515199999965,7,4.549903896158077,RankSurprise
microGPi1_L_10_CommonFiltered,1,157993.45152,158319.32928,325.87776000000304,157993.45152,158319.32928,325.87776000000304,6,3.8022581853970534,RankSurprise
microGPi1_L_10_CommonFiltered,1,174368.52224,174533.30432,164.7820800000045,174368.52224,174533.30432,164.7820800000045,5,4.833857582912888,RankSurprise
microGPi1_L_10_CommonFiltered,1,177456.57856,177487.21664,30.638080000004265,177456.57856,177487.21664,30.638080000004265,4,7.869477623564542,RankSurprise
microGPi1_L_10_CommonFiltered,1,184301.52704,184689.33632,387.80928000001586,184301.52704,184689.33632,387.80928000001586,7,4.441422916790079,RankSurprise
microGPi1_L_10_CommonFiltered,1,185721.856,185766.66624,44.81023999999161,185721.856,185766.66624,44.81023999999161,3,4.044198129514292,RankSurprise
microGPi1_L_10_CommonFiltered,1,193026.21184,193039.1552,12.943360000004759,193026.21184,193039.1552,12.943360000004759,3,6.657013335955629,RankSurprise
microGPi1_L_10_CommonFiltered,1,196837.04832,197108.98176,271.9334399999934,196837.04832,197108.98176,271.9334399999934,7,6.673429760384245,RankSurprise
microGPi1_L_10_CommonFiltered,1,206605.06624,206618.33728,13.271040000021458,206605.06624,206618.33728,13.271040000021458,3,6.277164027893347,RankSurprise
microGPi1_L_10_CommonFiltered,1,207521.21856,207567.50336,46.28479999999399,207521.21856,207567.50336,46.28479999999399,3,4.044198129514292,RankSurprise
microGPi1_L_10_CommonFiltered,1,226598.62528,226732.97408,134.34880000000703,226598.62528,226732.97408,134.34880000000703,4,3.7561414114079845,RankSurprise
microGPi1_L_10_CommonFiltered,1,228627.37408,228679.92576,52.551680000004126,228627.37408,228679.92576,52.551680000004126,4,6.33397101125761,RankSurprise
microGPi1_L_10_CommonFiltered,1,234735.28832,234845.30688,110.0185599999968,234735.28832,234845.30688,110.0185599999968,4,4.250007984858925,RankSurprise
microGPi1_L_10_CommonFiltered,1,243600.87552,243627.8272,26.951679999998305,243600.87552,243627.8272,26.951679999998305,3,5.077689403769311,RankSurprise
microGPi1_L_10_CommonFiltered,1,249340.84608,249574.35904,233.51296000002185,249340.84608,249574.35904,233.51296000002185,5,3.723937192116484,RankSurprise
microGPi1_L_10_CommonFiltered,1,250662.0928,251241.51296,579.4201599999797,250662.0928,251241.51296,579.4201599999797,8,3.75786181480912,RankSurprise
microGPi1_L_10_CommonFiltered,1,275012.73088,275077.85728,65.12640000000829,275012.73088,275077.85728,65.12640000000829,4,5.7229333260831154,RankSurprise
microGPi1_L_10_CommonFiltered,1,281072.72192,281076.20352,3.481599999999162,281072.72192,281076.20352,3.481599999999162,3,9.725750031799647,RankSurprise
microGPi1_L_10_CommonFiltered,1,281352.6016,281523.11808,170.51647999999113,281352.6016,281523.11808,170.51647999999113,5,5.056481014570277,RankSurprise
microGPi1_L_10_CommonFiltered,1,300901.66272,301525.44256,623.7798399999738,300901.66272,301525.44256,623.7798399999738,12,8.117078710807126,RankSurprise
microGPi1_L_10_CommonFiltered,1,302298.7264,302873.35424,574.6278400000301,302298.7264,302873.35424,574.6278400000301,9,5.015946131412858,RankSurprise
microGPi1_L_10_CommonFiltered,1,319728.51712,320470.26176,741.7446400000481,319728.51712,320470.26176,741.7446400000481,8,3.8131113628545985,RankSurprise
microGPi1_L_10_CommonFiltered,1,332351.20128,333201.28512,850.0838400000357,332351.20128,333201.28512,850.0838400000357,10,4.321821480206136,RankSurprise
microGPi1_L_10_CommonFiltered,1,338072.90368,338098.09408,25.190400000021327,338072.90368,338098.09408,25.190400000021327,3,5.277233655856932,RankSurprise
microGPi1_L_10_CommonFiltered,1,349655.04,349697.59744,42.557440000004135,349655.04,349697.59744,42.557440000004135,3,4.145853737982948,RankSurprise
microGPi1_L_10_CommonFiltered,1,362447.70816,362926.20288,478.49472000001697,362447.70816,362926.20288,478.49472000001697,9,6.471370801629554,RankSurprise
microGPi1_L_10_CommonFiltered,1,377140.18304,377428.86912,288.68608000001404,377140.18304,377428.86912,288.68608000001404,6,4.630925378875504,RankSurprise
microGPi1_L_10_CommonFiltered,1,378794.72128,378851.98336,57.262080000014976,378794.72128,378851.98336,57.262080000014976,3,3.6707240032019204,RankSurprise
microGPi1_L_10_CommonFiltered,1,384232.98048,384852.41856,619.4380799999926,384232.98048,384852.41856,619.4380799999926,8,4.179154910372897,RankSurprise
microGPi1_L_10_CommonFiltered,1,397392.60928,397555.63008,163.02079999999842,397392.60928,397555.63008,163.02079999999842,7,8.98527131268041,RankSurprise
microGPi1_L_10_CommonFiltered,1,405264.13824,405277.36832,13.230080000008456,405264.13824,405277.36832,13.230080000008456,3,6.657013335955629,RankSurprise
microGPi1_L_10_CommonFiltered,2,13870.2848,14267.67872,397.39392000000043,13870.2848,14267.67872,397.39392000000043,8,10.359845526140454,RankSurprise
microGPi1_L_10_CommonFiltered,2,27550.26944,27836.8256,286.5561600000001,27550.26944,27836.8256,286.5561600000001,4,3.7390984245130596,RankSurprise
microGPi1_L_10_CommonFiltered,2,39492.28032,39971.79904,479.51872000000003,39492.28032,39971.79904,479.51872000000003,5,3.7679220046250776,RankSurprise
microGPi1_L_10_CommonFiltered,2,44277.43232,44392.52992,115.09760000000097,44277.43232,44392.52992,115.09760000000097,3,3.7559393490860504,RankSurprise
microGPi1_L_10_CommonFiltered,2,55414.94784,55476.79744,61.849600000001374,55414.94784,55476.79744,61.849600000001374,3,4.9214654001229015,RankSurprise
microGPi1_L_10_CommonFiltered,2,72459.63264,72560.92672,101.29408000000694,72459.63264,72560.92672,101.29408000000694,3,3.940891542336674,RankSurprise
microGPi1_L_10_CommonFiltered,2,82488.68864,85956.48512,3467.7964800000045,82488.68864,85956.48512,3467.7964800000045,20,9.004714775442263,RankSurprise
microGPi1_L_10_CommonFiltered,2,112416.9728,113245.22496,828.2521600000036,112416.9728,113245.22496,828.2521600000036,8,5.6806411810665685,RankSurprise
microGPi1_L_10_CommonFiltered,2,135181.35296,135288.34048,106.98752000002423,135181.35296,135288.34048,106.98752000002423,3,3.833120142094536,RankSurprise
microGPi1_L_10_CommonFiltered,2,137355.59168,139756.70784,2401.116159999976,137355.59168,139756.70784,2401.116159999976,12,4.255937566772996,RankSurprise
microGPi1_L_10_CommonFiltered,2,150247.75168,150312.18176,64.4300800000201,150247.75168,150312.18176,64.4300800000201,3,4.811544308909989,RankSurprise
microGPi1_L_10_CommonFiltered,2,174500.4544,174614.7328,114.27840000001015,174500.4544,174614.7328,114.27840000001015,3,3.794157460164465,RankSurprise
microGPi1_L_10_CommonFiltered,2,175898.25536,177538.048,1639.7926399999997,175898.25536,177538.048,1639.7926399999997,8,3.6490585254051404,RankSurprise
microGPi1_L_10_CommonFiltered,2,196373.13536,196451.81952,78.68416000000434,196373.13536,196451.81952,78.68416000000434,3,4.5890873350343515,RankSurprise
microGPi1_L_10_CommonFiltered,2,206209.67936,206670.31552,460.63615999999456,206209.67936,206670.31552,460.63615999999456,6,5.442508724466926,RankSurprise
microGPi1_L_10_CommonFiltered,2,224670.9248,224987.01312,316.08831999998074,224670.9248,224987.01312,316.08831999998074,4,3.638960318045214,RankSurprise
microGPi1_L_10_CommonFiltered,2,229275.15648,229361.37728,86.22079999998095,229275.15648,229361.37728,86.22079999998095,3,4.495610336311687,RankSurprise
microGPi1_L_10_CommonFiltered,2,231518.45376,233440.70656,1922.2527999999875,231518.45376,233440.70656,1922.2527999999875,9,3.6551862973515648,RankSurprise
microGPi1_L_10_CommonFiltered,2,258017.6896,258607.63648,589.946879999974,258017.6896,258607.63648,589.946879999974,5,3.674167426554682,RankSurprise
microGPi1_L_10_CommonFiltered,2,273674.36288,273748.62336,74.2604800000554,273674.36288,273748.62336,74.2604800000554,3,4.513959474979885,RankSurprise
microGPi1_L_10_CommonFiltered,2,277209.00608,277298.46272,89.45663999998942,277209.00608,277298.46272,89.45663999998942,3,4.271233184227574,RankSurprise
microGPi1_L_10_CommonFiltered,2,301370.28608,301469.98272,99.69664000003831,301370.28608,301469.98272,99.69664000003831,4,7.296747824518221,RankSurprise
microGPi1_L_10_CommonFiltered,2,307436.62592,308654.24384,1217.6179199999897,307436.62592,308654.24384,1217.6179199999897,8,4.567091440350523,RankSurprise
microGPi1_L_10_CommonFiltered,2,325213.63456,325352.07936,138.44479999999749,325213.63456,325352.07936,138.44479999999749,4,5.718420990730991,RankSurprise
microGPi1_L_10_CommonFiltered,2,327765.23776,327880.82688,115.58912000001874,327765.23776,327880.82688,115.58912000001874,3,3.706092048294101,RankSurprise
