Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,2,506146.48832,506304.47104,157.98271999997087,506146.48832,506304.47104,157.98271999997087,8,5.287766140978076,RankSurprise
microGPi1_L_1-2+,2,508161.80224,508223.32416,61.52192000002833,508161.80224,508223.32416,61.52192000002833,5,5.157154062092371,RankSurprise
microGPi1_L_1-2+,2,512213.68832,512259.35872,45.6704000000027,512213.68832,512259.35872,45.6704000000027,4,4.0882842696390576,RankSurprise
microGPi1_L_1-2+,2,512948.79744,513094.8608,146.0633600000292,512948.79744,513094.8608,146.0633600000292,7,4.441455932872512,RankSurprise
microGPi1_L_1-2+,2,515143.96672,515160.39168,16.424959999974817,515143.96672,515160.39168,16.424959999974817,3,4.420302648670647,RankSurprise
microGPi1_L_1-2+,2,515468.4928,515579.78112,111.28831999999238,515468.4928,515579.78112,111.28831999999238,6,4.883879093985449,RankSurprise
microGPi1_L_1-2+,2,520832.6144,520862.02368,29.409279999963474,520832.6144,520862.02368,29.409279999963474,4,5.739726872822963,RankSurprise
microGPi1_L_1-2+,2,521531.47392,521567.72352,36.249599999981,521531.47392,521567.72352,36.249599999981,4,4.940922880405598,RankSurprise
microGPi1_L_1-2+,2,524143.24736,524346.5728,203.32543999998597,524143.24736,524346.5728,203.32543999998597,9,5.396008388390494,RankSurprise
microGPi1_L_1-2+,2,524997.14048,525087.98976,90.84928000008222,524997.14048,525087.98976,90.84928000008222,5,3.7062380821855783,RankSurprise
microGPi1_L_1-2+,2,525296.47616,525303.02976,6.553599999984726,525296.47616,525303.02976,6.553599999984726,3,7.2000696246123415,RankSurprise
microGPi1_L_1-2+,2,528233.75872,528273.94048,40.181759999948554,528233.75872,528273.94048,40.181759999948554,4,4.67671581131113,RankSurprise
microGPi1_L_1-2+,2,529573.02784,529611.40736,38.379519999958575,529573.02784,529611.40736,38.379519999958575,4,4.8129554439304485,RankSurprise
microGPi1_L_1-2+,2,530260.74624,530278.97344,18.227199999964796,530260.74624,530278.97344,18.227199999964796,4,7.755443670338465,RankSurprise
microGPi1_L_1-2+,2,535443.2512,535695.89248,252.64127999998163,535443.2512,535695.89248,252.64127999998163,10,5.790541269988272,RankSurprise
microGPi1_L_1-2+,2,538199.73632,538551.13216,351.39584000001196,538199.73632,538551.13216,351.39584000001196,12,5.466100473743416,RankSurprise
microGPi1_L_1-2+,2,545458.3808,545546.11712,87.73631999990903,545458.3808,545546.11712,87.73631999990903,5,3.611006335802358,RankSurprise
microGPi1_L_1-2+,2,549320.45824,549370.14272,49.684480000054464,549320.45824,549370.14272,49.684480000054464,4,3.800813954508918,RankSurprise
microGPi1_L_1-2+,2,551561.25696,551590.78912,29.53215999994427,551561.25696,551590.78912,29.53215999994427,4,5.601708041326326,RankSurprise
microGPi1_L_1-2+,2,552766.38208,552785.79712,19.415039999992587,552766.38208,552785.79712,19.415039999992587,3,4.354954099678359,RankSurprise
microGPi1_L_1-2+,2,557534.78144,557557.30944,22.527999999932945,557534.78144,557557.30944,22.527999999932945,3,3.747544204635343,RankSurprise
microGPi1_L_1-2+,2,561423.36,561434.95168,11.591680000070482,561423.36,561434.95168,11.591680000070482,3,5.578498328724278,RankSurprise
microGPi1_L_1-2+,2,562944.69632,563104.03072,159.33440000005066,562944.69632,563104.03072,159.33440000005066,10,8.669121112696567,RankSurprise
microGPi1_L_1-2+,2,564235.18208,564366.90944,131.72735999990255,564235.18208,564366.90944,131.72735999990255,7,4.910189258503952,RankSurprise
microGPi1_L_1-2+,2,565698.72384,565797.96992,99.24607999995351,565698.72384,565797.96992,99.24607999995351,7,6.4636928376973675,RankSurprise
microGPi1_L_1-2+,2,567755.93984,567764.3776,8.437760000000708,567755.93984,567764.3776,8.437760000000708,3,6.453788814402545,RankSurprise
microGPi1_L_1-2+,2,576874.33216,576912.87552,38.54336000001058,576874.33216,576912.87552,38.54336000001058,5,7.391394582629243,RankSurprise
microGPi1_L_1-2+,2,578818.2528,579061.80096,243.54816000000574,578818.2528,579061.80096,243.54816000000574,10,5.166414989624349,RankSurprise
microGPi1_L_1-2+,2,586682.12224,586858.98752,176.86527999991085,586682.12224,586858.98752,176.86527999991085,9,6.348714819190497,RankSurprise
microGPi1_L_1-2+,2,587413.504,587430.54336,17.03936000005342,587413.504,587430.54336,17.03936000005342,3,4.408614302482993,RankSurprise
microGPi1_L_1-2+,2,588785.00864,588823.10144,38.09279999998398,588785.00864,588823.10144,38.09279999998398,4,4.841296862063437,RankSurprise
microGPi1_L_1-2+,2,593011.05664,593030.7584,19.701760000083596,593011.05664,593030.7584,19.701760000083596,3,4.1962752589578844,RankSurprise
microGPi1_L_1-2+,2,594456.33024,594495.73376,39.40351999993436,594456.33024,594495.73376,39.40351999993436,4,4.7053936730995645,RankSurprise
microGPi1_L_1-2+,2,594843.19744,594927.45216,84.25471999996807,594843.19744,594927.45216,84.25471999996807,6,5.552860362316956,RankSurprise
microGPi1_L_1-2+,2,599806.03392,599867.10528,61.07136000005994,599806.03392,599867.10528,61.07136000005994,5,5.11365029489281,RankSurprise
microGPi1_L_1-2+,2,600149.6064,600176.14848,26.5420799999265,600149.6064,600176.14848,26.5420799999265,4,5.870207331495795,RankSurprise
microGPi1_L_1-2+,2,604290.62144,604405.63712,115.01567999995314,604290.62144,604405.63712,115.01567999995314,7,5.711455841997134,RankSurprise
microGPi1_L_1-2+,2,604873.64608,604897.73056,24.084480000077747,604873.64608,604897.73056,24.084480000077747,3,3.5978998592742997,RankSurprise
microGPi1_L_1-2+,2,605748.67456,605826.37568,77.70112000009976,605748.67456,605826.37568,77.70112000009976,5,4.343220422614351,RankSurprise
microGPi1_L_1-2+,2,606028.8,606040.2688,11.468799999915063,606028.8,606040.2688,11.468799999915063,3,5.4655377256287085,RankSurprise
microGPi1_L_1-2+,2,609030.5536,609048.73984,18.18624000006821,609030.5536,609048.73984,18.18624000006821,4,7.621318908044682,RankSurprise
microGPi1_L_1-2+,2,609257.472,609332.18304,74.711040000082,609257.472,609332.18304,74.711040000082,5,4.260803965841902,RankSurprise
microGPi1_L_1-2+,2,612257.66912,612266.1888,8.51968000002671,612257.66912,612266.1888,8.51968000002671,3,6.338372090849349,RankSurprise
microGPi1_L_1-2+,2,616745.32864,617110.89664,365.5680000000866,616745.32864,617110.89664,365.5680000000866,13,5.363528683838911,RankSurprise
microGPi1_L_1-2+,2,617443.36896,617559.4496,116.08064000005834,617443.36896,617559.4496,116.08064000005834,6,4.034715444367029,RankSurprise
microGPi1_L_1-2+,2,619500.91264,619510.41536,9.502719999989495,619500.91264,619510.41536,9.502719999989495,3,6.113596756571736,RankSurprise
microGPi1_L_1-2+,2,619660.32896,619724.3904,64.06144000007771,619660.32896,619724.3904,64.06144000007771,4,3.544470674499607,RankSurprise
microGPi1_L_1-2+,2,620499.68128,620549.57056,49.889280000003055,620499.68128,620549.57056,49.889280000003055,5,6.152860761740779,RankSurprise
microGPi1_L_1-2+,2,620691.16928,621300.49024,609.3209599999245,620691.16928,621300.49024,609.3209599999245,19,8.602706116787179,RankSurprise
microGPi1_L_1-2+,2,627057.8688,627079.86432,21.99551999999676,627057.8688,627079.86432,21.99551999999676,3,3.729021265038181,RankSurprise
microGPi1_L_1-2+,2,628600.17664,628652.97408,52.79743999999482,628600.17664,628652.97408,52.79743999999482,4,3.6327285583232296,RankSurprise
microGPi1_L_1-2+,2,631612.416,631786.00448,173.5884800000349,631612.416,631786.00448,173.5884800000349,8,4.924065174630342,RankSurprise
microGPi1_L_1-2+,2,633353.37984,633377.83296,24.453120000078343,633353.37984,633377.83296,24.453120000078343,3,3.7015545924983932,RankSurprise
microGPi1_L_1-2+,2,638973.99296,638985.216,11.223040000069886,638973.99296,638985.216,11.223040000069886,3,5.555390033898428,RankSurprise
microGPi1_L_1-2+,2,639461.53984,639484.19072,22.65087999997195,639461.53984,639484.19072,22.65087999997195,3,3.775654296465204,RankSurprise
microGPi1_L_1-2+,2,640783.60576,641249.0752,465.4694400000153,640783.60576,641249.0752,465.4694400000153,14,5.610832269311772,RankSurprise
microGPi1_L_1-2+,2,643440.72192,643477.9136,37.191679999930784,643440.72192,643477.9136,37.191679999930784,4,4.971379996506123,RankSurprise
microGPi1_L_1-2+,2,643933.10208,643942.89152,9.789439999964088,643933.10208,643942.89152,9.789439999964088,3,6.033228756411452,RankSurprise
microGPi1_L_1-2+,2,646400.04096,646553.1904,153.14943999995012,646400.04096,646553.1904,153.14943999995012,7,3.8502104005450297,RankSurprise
microGPi1_L_1-2+,2,646947.26656,646969.67168,22.405120000010356,646947.26656,646969.67168,22.405120000010356,3,3.8733054031731697,RankSurprise
microGPi1_L_1-2+,2,649145.50784,649152.38912,6.881279999972321,649145.50784,649152.38912,6.881279999972321,3,6.986996707205774,RankSurprise
microGPi1_L_1-2+,2,650332.32384,650345.22624,12.902400000020862,650332.32384,650345.22624,12.902400000020862,3,5.323528900321962,RankSurprise
microGPi1_L_1-2+,2,655333.49888,655468.21632,134.71744000003673,655333.49888,655468.21632,134.71744000003673,7,4.873741413199138,RankSurprise
microGPi1_L_1-2+,2,658531.69664,658579.98848,48.29184000007808,658531.69664,658579.98848,48.29184000007808,4,3.9933639931440688,RankSurprise
microGPi1_L_1-2+,2,658944.28672,659301.7856,357.4988799999701,658944.28672,659301.7856,357.4988799999701,11,4.773655784161953,RankSurprise
microGPi1_L_1-2+,2,664570.71616,664617.73824,47.02208000002429,664570.71616,664617.73824,47.02208000002429,4,4.171531190380513,RankSurprise
microGPi1_L_1-2+,2,665306.64448,665359.52384,52.879360000020824,665306.64448,665359.52384,52.879360000020824,6,8.372323702216121,RankSurprise
microGPi1_L_1-2+,2,665734.79936,665827.49184,92.6924800000852,665734.79936,665827.49184,92.6924800000852,5,3.629510261682114,RankSurprise
microGPi1_L_1-2+,2,670300.07808,670421.44256,121.36447999998927,670300.07808,670421.44256,121.36447999998927,6,3.9838023509120646,RankSurprise
microGPi1_L_1-2+,2,673674.07616,673698.07872,24.00255999993533,673674.07616,673698.07872,24.00255999993533,4,6.743499313532233,RankSurprise
microGPi1_L_1-2+,2,673929.99424,673954.2016,24.207360000000335,673929.99424,673954.2016,24.207360000000335,3,3.7419692878328252,RankSurprise
microGPi1_L_1-2+,2,675502.57152,675521.82272,19.251200000056997,675502.57152,675521.82272,19.251200000056997,3,4.090808640256277,RankSurprise
microGPi1_L_1-2+,2,676265.41056,676344.46336,79.05280000006314,676265.41056,676344.46336,79.05280000006314,6,6.024763095546341,RankSurprise
microGPi1_L_1-2+,2,678227.88608,678406.02112,178.13504000008106,678227.88608,678406.02112,178.13504000008106,7,3.7602163424387465,RankSurprise
microGPi1_L_1-2+,2,679922.44224,679966.26944,43.82719999994151,679922.44224,679966.26944,43.82719999994151,4,4.229706634260616,RankSurprise
microGPi1_L_1-2+,2,686321.4592,686425.45664,103.99743999994826,686321.4592,686425.45664,103.99743999994826,6,4.453421435568869,RankSurprise
microGPi1_L_1-2+,2,686753.71008,687068.5696,314.85952000005636,686753.71008,687068.5696,314.85952000005636,13,7.800373478198009,RankSurprise
microGPi1_L_1-2+,2,688383.42656,688461.90592,78.47935999999754,688383.42656,688461.90592,78.47935999999754,5,4.036778372301811,RankSurprise
microGPi1_L_1-2+,2,688947.52768,688963.13344,15.605759999947622,688947.52768,688963.13344,15.605759999947622,3,4.851828396762533,RankSurprise
microGPi1_L_1-2+,2,692916.4288,693949.0304,1032.6016000000527,692916.4288,693949.0304,1032.6016000000527,26,6.027071548685722,RankSurprise
microGPi1_L_1-2+,2,694956.15488,695045.20192,89.04703999997582,694956.15488,695045.20192,89.04703999997582,5,3.594829264685714,RankSurprise
microGPi1_L_1-2+,2,697750.60992,697806.47936,55.869440000038594,697750.60992,697806.47936,55.869440000038594,5,5.783654995879633,RankSurprise
microGPi1_L_1-2+,2,698460.16,698471.95648,11.796480000019073,698460.16,698471.95648,11.796480000019073,3,5.530275540456591,RankSurprise
microGPi1_L_1-2+,2,700297.37984,700308.19328,10.81344000005629,700297.37984,700308.19328,10.81344000005629,3,5.75579888412428,RankSurprise
microGPi1_L_1-2+,2,700858.44992,700881.63328,23.183359999908134,700858.44992,700881.63328,23.183359999908134,3,3.687961426651743,RankSurprise
microGPi1_L_1-2+,2,705283.44064,705301.2992,17.8585599999642,705283.44064,705301.2992,17.8585599999642,3,4.40731980392035,RankSurprise
microGPi1_L_1-2+,2,707388.53888,707438.83776,50.29888000001665,707388.53888,707438.83776,50.29888000001665,4,3.7631590171451705,RankSurprise
microGPi1_L_1-2+,2,707705.11872,707730.75968,25.640959999989718,707705.11872,707730.75968,25.640959999989718,3,3.530830753319206,RankSurprise
microGPi1_L_1-2+,2,711062.81472,711324.4672,261.65247999993153,711062.81472,711324.4672,261.65247999993153,9,3.7201742261779915,RankSurprise
microGPi1_L_1-2+,2,712405.48352,712437.71904,32.235519999987446,712405.48352,712437.71904,32.235519999987446,4,5.382237467878429,RankSurprise
microGPi1_L_1-2+,2,713669.26336,713889.87392,220.6105600000592,713669.26336,713889.87392,220.6105600000592,10,6.760967557812142,RankSurprise
microGPi1_L_1-2+,2,714031.63648,714048.512,16.875520000001416,714031.63648,714048.512,16.875520000001416,3,4.575996943707155,RankSurprise
microGPi1_L_1-2+,2,719376.42496,719387.81184,11.386880000005476,719376.42496,719387.81184,11.386880000005476,3,5.637464884464004,RankSurprise
microGPi1_L_1-2+,2,719498.07616,719521.9968,23.920639999909326,719498.07616,719521.9968,23.920639999909326,3,3.5543456168816814,RankSurprise
microGPi1_L_1-2+,2,721890.42688,722070.89664,180.46976000000723,721890.42688,722070.89664,180.46976000000723,7,3.663972748013801,RankSurprise
microGPi1_L_1-2+,2,723628.93312,723654.94272,26.00960000010673,723628.93312,723654.94272,26.00960000010673,3,3.5266606098422724,RankSurprise
microGPi1_L_1-2+,2,724869.65248,725089.23904,219.586559999967,724869.65248,725089.23904,219.586559999967,8,3.8548541239877925,RankSurprise
microGPi1_L_1-2+,2,727797.30944,727835.52512,38.215680000022985,727797.30944,727835.52512,38.215680000022985,4,4.824593031854608,RankSurprise
microGPi1_L_1-2+,2,735093.26848,735199.6416,106.37312000000384,735093.26848,735199.6416,106.37312000000384,6,4.406402674926132,RankSurprise
microGPi1_L_1-2+,2,737450.43456,737500.03712,49.60256000002846,737450.43456,737500.03712,49.60256000002846,4,3.833555623748289,RankSurprise
microGPi1_L_1-2+,2,737614.76608,737626.64448,11.878400000045076,737614.76608,737626.64448,11.878400000045076,3,5.496528947365835,RankSurprise
microGPi1_L_1-2+,2,744287.35488,744312.75008,25.395200000028126,744287.35488,744312.75008,25.395200000028126,3,3.58327613753163,RankSurprise
microGPi1_L_1-2+,2,744675.328,744729.23136,53.90335999999661,744675.328,744729.23136,53.90335999999661,4,3.5838657335407476,RankSurprise
microGPi1_L_1-2+,2,750992.62976,751048.82688,56.19711999990977,750992.62976,751048.82688,56.19711999990977,5,5.772045080064995,RankSurprise
microGPi1_L_1-2+,2,751620.21888,751667.36384,47.14496000006329,751620.21888,751667.36384,47.14496000006329,6,9.046931853079002,RankSurprise
microGPi1_L_1-2+,2,752586.1376,752603.9552,17.8175999999512,752586.1376,752603.9552,17.8175999999512,3,4.278283189370546,RankSurprise
microGPi1_L_1-2+,2,753728.75776,753745.92,17.162240000092424,753728.75776,753745.92,17.162240000092424,3,4.379050779133188,RankSurprise
microGPi1_L_1-2+,2,758790.26688,758875.25888,84.99199999996927,758790.26688,758875.25888,84.99199999996927,5,3.74935393846836,RankSurprise
microGPi1_L_1-2+,2,759945.95328,759963.40224,17.448959999950603,759945.95328,759963.40224,17.448959999950603,3,4.286793841297097,RankSurprise
microGPi1_L_1-2+,2,763075.66592,763124.736,49.07007999997586,763075.66592,763124.736,49.07007999997586,4,3.9191629727145667,RankSurprise
microGPi1_L_1-2+,2,763516.06784,763591.14752,75.07967999996617,763516.06784,763591.14752,75.07967999996617,7,8.688898941156971,RankSurprise
microGPi1_L_1-2+,2,764561.408,764579.79904,18.391039999900386,764561.408,764579.79904,18.391039999900386,4,7.709339563191932,RankSurprise
microGPi1_L_1-2+,2,769287.5776,769302.77376,15.19616000005044,769287.5776,769302.77376,15.19616000005044,3,4.9009106228072685,RankSurprise
microGPi1_L_1-2+,2,769526.86592,769574.05184,47.18591999995988,769526.86592,769574.05184,47.18591999995988,4,4.248206179650925,RankSurprise
microGPi1_L_1-2+,2,772348.02688,772396.97408,48.947199999936856,772348.02688,772396.97408,48.947199999936856,4,3.8563876993166986,RankSurprise
microGPi1_L_1-2+,2,776423.26016,776444.88704,21.626879999996163,776423.26016,776444.88704,21.626879999996163,3,3.8389234148921236,RankSurprise
microGPi1_L_1-2+,2,778744.4224,778770.71872,26.296319999964908,778744.4224,778770.71872,26.296319999964908,4,6.130168798921595,RankSurprise
microGPi1_L_1-2+,2,779662.86848,779813.56032,150.69184000010137,779662.86848,779813.56032,150.69184000010137,9,7.070996952462544,RankSurprise
microGPi1_L_1-2+,2,782205.66528,782542.35648,336.6912000000011,782205.66528,782542.35648,336.6912000000011,14,9.210635535954149,RankSurprise
microGPi1_L_1-2+,2,788904.26368,788981.39136,77.12768000003416,788904.26368,788981.39136,77.12768000003416,5,4.084137072432441,RankSurprise
microGPi1_L_1-2+,2,789843.92704,789859.1232,15.19616000005044,789843.92704,789859.1232,15.19616000005044,3,4.92591095267635,RankSurprise
microGPi1_L_1-2+,2,791481.99936,791505.96096,23.961600000038743,791481.99936,791505.96096,23.961600000038743,3,3.7327121544020354,RankSurprise
microGPi1_L_1-2+,2,792178.31936,792252.90752,74.58816000004299,792178.31936,792252.90752,74.58816000004299,6,6.272079011163136,RankSurprise
microGPi1_L_1-2+,2,794649.92768,794693.632,43.704320000018924,794649.92768,794693.632,43.704320000018924,4,4.277905974321083,RankSurprise
microGPi1_L_1-2+,2,803030.54848,803066.10176,35.55327999999281,803030.54848,803066.10176,35.55327999999281,4,5.159985180380907,RankSurprise
microGPi1_L_1-2+,2,804568.30976,804585.63584,17.326080000028014,804568.30976,804585.63584,17.326080000028014,3,4.621566738578467,RankSurprise
microGPi1_L_1-2+,2,806543.93344,806591.44704,47.51359999994747,806543.93344,806591.44704,47.51359999994747,4,4.113805200886706,RankSurprise
microGPi1_L_1-2+,2,808190.40256,808445.50144,255.09888000006322,808190.40256,808445.50144,255.09888000006322,13,9.877105450800599,RankSurprise
microGPi1_L_1-2+,2,809946.3168,809958.23616,11.919359999941662,809946.3168,809958.23616,11.919359999941662,3,5.555390033898428,RankSurprise
microGPi1_L_1-2+,2,811995.87328,812068.74112,72.8678399999626,811995.87328,812068.74112,72.8678399999626,5,4.316812349808856,RankSurprise
