Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2_CommonFiltered,1,340871.41376,340920.48384,49.07007999997586,340871.41376,340920.48384,49.07007999997586,5,5.60627344666656,RankSurprise
microGPi1_L_2_CommonFiltered,1,341791.82592,341909.21728,117.39136000000872,341791.82592,341909.21728,117.39136000000872,6,4.226799007807967,RankSurprise
microGPi1_L_2_CommonFiltered,1,342246.4,342268.64128,22.24127999995835,342246.4,342268.64128,22.24127999995835,3,3.517656822412887,RankSurprise
microGPi1_L_2_CommonFiltered,1,343269.70368,343348.14208,78.43840000004275,343269.70368,343348.14208,78.43840000004275,6,5.522581790141544,RankSurprise
microGPi1_L_2_CommonFiltered,1,343970.28352,344293.04832,322.76480000000447,343970.28352,344293.04832,322.76480000000447,13,7.067297854669502,RankSurprise
microGPi1_L_2_CommonFiltered,1,344432.27136,345154.23232,721.9609599999967,344432.27136,345154.23232,721.9609599999967,24,8.182912386931758,RankSurprise
microGPi1_L_2_CommonFiltered,1,345309.5936,345326.51008,16.91647999995621,345309.5936,345326.51008,16.91647999995621,3,4.177246125182625,RankSurprise
microGPi1_L_2_CommonFiltered,1,346322.90304,346341.13024,18.227200000023004,346322.90304,346341.13024,18.227200000023004,3,4.033764580285647,RankSurprise
microGPi1_L_2_CommonFiltered,1,346867.46624,347263.09888,395.6326400000253,346867.46624,347263.09888,395.6326400000253,19,11.022530877498372,RankSurprise
microGPi1_L_2_CommonFiltered,1,347456.9216,347765.59616,308.674560000014,347456.9216,347765.59616,308.674560000014,12,5.202250134958785,RankSurprise
microGPi1_L_2_CommonFiltered,1,351522.48832,351859.87584,337.3875199999893,351522.48832,351859.87584,337.3875199999893,12,5.073432213722941,RankSurprise
microGPi1_L_2_CommonFiltered,1,353386.94656,353443.26656,56.320000000006985,353386.94656,353443.26656,56.320000000006985,5,5.254420449932933,RankSurprise
microGPi1_L_2_CommonFiltered,1,358347.03872,358418.30912,71.27039999997942,358347.03872,358418.30912,71.27039999997942,5,4.09180073133172,RankSurprise
microGPi1_L_2_CommonFiltered,1,372133.10976,372185.41568,52.30591999995522,372133.10976,372185.41568,52.30591999995522,5,5.429494503785175,RankSurprise
microGPi1_L_2_CommonFiltered,1,375505.55136,375610.5728,105.02144000004046,375505.55136,375610.5728,105.02144000004046,8,7.56843312071018,RankSurprise
microGPi1_L_2_CommonFiltered,1,386801.17248,386852.61824,51.445759999973234,386801.17248,386852.61824,51.445759999973234,5,5.473978726707724,RankSurprise
microGPi1_L_2_CommonFiltered,1,399123.29216,399168.18432,44.89215999998851,399123.29216,399168.18432,44.89215999998851,4,3.943797553936566,RankSurprise
microGPi1_L_2_CommonFiltered,1,401932.04224,402030.26432,98.22208000003593,401932.04224,402030.26432,98.22208000003593,6,4.754672091444334,RankSurprise
microGPi1_L_2_CommonFiltered,1,403068.19072,403090.14528,21.954559999983758,403068.19072,403090.14528,21.954559999983758,3,3.5235426423559932,RankSurprise
microGPi1_L_2_CommonFiltered,1,406729.80992,406744.84224,15.032319999998435,406729.80992,406744.84224,15.032319999998435,3,4.497434046627983,RankSurprise
microGPi1_L_2_CommonFiltered,1,412646.64576,412830.67904,184.0332800000324,412646.64576,412830.67904,184.0332800000324,9,5.303839524924803,RankSurprise
microGPi1_L_2_CommonFiltered,1,421814.272,421876.85888,62.58688000001712,421814.272,421876.85888,62.58688000001712,6,7.277607884979226,RankSurprise
microGPi1_L_2_CommonFiltered,1,422208.88064,422401.96608,193.0854399999953,422208.88064,422401.96608,193.0854399999953,11,8.318775715503211,RankSurprise
microGPi1_L_2_CommonFiltered,1,426136.3712,426341.66272,205.29152000002796,426136.3712,426341.66272,205.29152000002796,13,10.523620901715892,RankSurprise
microGPi1_L_2_CommonFiltered,1,428006.4,428307.61984,301.2198399999761,428006.4,428307.61984,301.2198399999761,12,5.373260144805762,RankSurprise
microGPi1_L_2_CommonFiltered,1,430201.32352,430229.504,28.180480000039097,430201.32352,430229.504,28.180480000039097,4,5.412998228783287,RankSurprise
microGPi1_L_2_CommonFiltered,1,430753.42336,430805.6064,52.183039999974426,430753.42336,430805.6064,52.183039999974426,5,5.425474907601593,RankSurprise
microGPi1_L_2_CommonFiltered,1,447806.09536,447824.4864,18.3910400000168,447806.09536,447824.4864,18.3910400000168,3,3.921350505893889,RankSurprise
microGPi1_L_2_CommonFiltered,1,447956.09088,447994.55232,38.461440000042785,447956.09088,447994.55232,38.461440000042785,4,4.3372343970026215,RankSurprise
microGPi1_L_2_CommonFiltered,1,448586.3424,448633.11872,46.77632000000449,448586.3424,448633.11872,46.77632000000449,4,3.846819407497893,RankSurprise
microGPi1_L_2_CommonFiltered,1,449322.3936,449497.25184,174.85823999997228,449322.3936,449497.25184,174.85823999997228,7,4.121047404616631,RankSurprise
microGPi1_L_2_CommonFiltered,1,452340.1216,452361.09312,20.971519999962766,452340.1216,452361.09312,20.971519999962766,3,3.7334124489969707,RankSurprise
microGPi1_L_2_CommonFiltered,1,452784.45568,452882.80064,98.34495999995852,452784.45568,452882.80064,98.34495999995852,6,4.293762613962463,RankSurprise
microGPi1_L_2_CommonFiltered,1,458626.2528,460064.07168,1437.818879999977,458626.2528,460064.07168,1437.818879999977,49,15.952686084098074,RankSurprise
microGPi1_L_2_CommonFiltered,1,460511.68256,460928.36864,416.68608000001404,460511.68256,460928.36864,416.68608000001404,15,5.942358154042757,RankSurprise
microGPi1_L_2_CommonFiltered,1,461672.73472,461680.88576,8.151039999967907,461672.73472,461680.88576,8.151039999967907,3,5.95302128577096,RankSurprise
microGPi1_L_2_CommonFiltered,1,462023.22944,462884.82304,861.5935999999638,462023.22944,462884.82304,861.5935999999638,26,8.72706378464579,RankSurprise
microGPi1_L_2_CommonFiltered,1,464981.03296,465053.98272,72.94976000004681,464981.03296,465053.98272,72.94976000004681,6,5.932824752901105,RankSurprise
microGPi1_L_2_CommonFiltered,1,466257.1008,466290.8928,33.791999999957625,466257.1008,466290.8928,33.791999999957625,5,7.337051407131099,RankSurprise
microGPi1_L_2_CommonFiltered,1,467996.13952,468105.74848,109.6089599999832,467996.13952,468105.74848,109.6089599999832,7,5.7723451123231575,RankSurprise
microGPi1_L_2_CommonFiltered,1,468882.06336,469330.61632,448.5529600000009,468882.06336,469330.61632,448.5529600000009,15,4.889643597906702,RankSurprise
microGPi1_L_2_CommonFiltered,1,471095.17312,471354.53184,259.35872000001837,471095.17312,471354.53184,259.35872000001837,13,8.280389088595532,RankSurprise
microGPi1_L_2_CommonFiltered,1,474407.23968,474440.4992,33.25952000002144,474407.23968,474440.4992,33.25952000002144,4,4.875382651924472,RankSurprise
microGPi1_L_2_CommonFiltered,1,490817.08544,491427.18464,610.0991999999969,490817.08544,491427.18464,610.0991999999969,23,10.942705830449688,RankSurprise
microGPi1_L_2_CommonFiltered,1,498486.02624,498527.06816,41.04192000004696,498486.02624,498527.06816,41.04192000004696,4,4.165647662743364,RankSurprise
microGPi1_L_2_CommonFiltered,1,498919.79264,499119.39072,199.59808000002522,498919.79264,499119.39072,199.59808000002522,10,6.2900332569952715,RankSurprise
microGPi1_L_2_CommonFiltered,1,501168.37376,501478.15424,309.7804800000158,501168.37376,501478.15424,309.7804800000158,16,10.568118901615005,RankSurprise
microGPi1_L_2_CommonFiltered,1,502155.55072,502169.23136,13.680639999976847,502155.55072,502169.23136,13.680639999976847,3,4.735519751783464,RankSurprise
microGPi1_L_2_CommonFiltered,1,502929.8176,502944.27648,14.45887999999104,502929.8176,502944.27648,14.45887999999104,3,4.573689635728458,RankSurprise
microGPi1_L_2_CommonFiltered,1,503022.91968,503031.23456,8.314880000019912,503022.91968,503031.23456,8.314880000019912,3,5.875114575556102,RankSurprise
microGPi1_L_2_CommonFiltered,1,515032.96512,515119.80032,86.83519999997225,515032.96512,515119.80032,86.83519999997225,5,3.593773494423413,RankSurprise
microGPi1_L_2_CommonFiltered,1,518675.29216,518719.11936,43.82719999999972,518675.29216,518719.11936,43.82719999999972,6,8.75979019339971,RankSurprise
microGPi1_L_2_CommonFiltered,1,526645.8624,526701.81376,55.9513600000646,526645.8624,526701.81376,55.9513600000646,6,7.4331228309590145,RankSurprise
microGPi1_L_2_CommonFiltered,1,528690.13504,528701.2352,11.100160000030883,528690.13504,528701.2352,11.100160000030883,3,5.195087106000356,RankSurprise
microGPi1_L_2_CommonFiltered,1,529973.69856,530128.36352,154.6649599999655,529973.69856,530128.36352,154.6649599999655,7,3.7043453280256533,RankSurprise
microGPi1_L_2_CommonFiltered,1,530922.61888,531039.96928,117.35039999999572,530922.61888,531039.96928,117.35039999999572,6,3.7934320031199857,RankSurprise
microGPi1_L_2_CommonFiltered,1,534698.92608,534701.58848,2.662400000030175,534698.92608,534701.58848,2.662400000030175,3,9.452942790809278,RankSurprise
microGPi1_L_2_CommonFiltered,1,558616.82176,558891.37664,274.5548800000688,558616.82176,558891.37664,274.5548800000688,15,10.915042711605071,RankSurprise
microGPi1_L_2_CommonFiltered,1,559644.34432,559706.89024,62.54591999994591,559644.34432,559706.89024,62.54591999994591,5,4.731075630938282,RankSurprise
microGPi1_L_2_CommonFiltered,1,559948.51328,559960.55552,12.042240000097081,559948.51328,559960.55552,12.042240000097081,3,5.025715049205781,RankSurprise
microGPi1_L_2_CommonFiltered,1,564787.03616,565021.24544,234.20927999995183,564787.03616,565021.24544,234.20927999995183,9,3.5589862012723437,RankSurprise
microGPi1_L_2_CommonFiltered,1,579627.8272,579791.91296,164.085759999929,579627.8272,579791.91296,164.085759999929,8,4.969588837622941,RankSurprise
microGPi1_L_2_CommonFiltered,1,581002.97728,581205.1968,202.2195200000424,581002.97728,581205.1968,202.2195200000424,9,5.025838843538308,RankSurprise
microGPi1_L_2_CommonFiltered,1,582811.27936,582827.8272,16.54784000001382,582811.27936,582827.8272,16.54784000001382,3,4.274376991031831,RankSurprise
microGPi1_L_2_CommonFiltered,1,595561.472,595574.21056,12.738560000085272,595561.472,595574.21056,12.738560000085272,3,4.899841649621074,RankSurprise
microGPi1_L_2_CommonFiltered,1,597387.22304,597419.49952,32.27648000000045,597387.22304,597419.49952,32.27648000000045,4,5.01797402910201,RankSurprise
microGPi1_L_2_CommonFiltered,1,597696.34816,597776.87552,80.52735999994911,597696.34816,597776.87552,80.52735999994911,7,7.513826891050385,RankSurprise
microGPi1_L_2_CommonFiltered,1,598469.0176,598797.14816,328.1305599999614,598469.0176,598797.14816,328.1305599999614,15,8.16384337677769,RankSurprise
microGPi1_L_2_CommonFiltered,1,599252.33664,599341.62944,89.29280000005383,599252.33664,599341.62944,89.29280000005383,7,6.6740551442755205,RankSurprise
microGPi1_L_2_CommonFiltered,1,600021.48352,600120.32,98.83647999993991,600021.48352,600120.32,98.83647999993991,7,6.074927492227929,RankSurprise
microGPi1_L_2_CommonFiltered,1,600598.528,600731.8528,133.32479999994393,600598.528,600731.8528,133.32479999994393,7,4.554870542706458,RankSurprise
microGPi1_L_2_CommonFiltered,1,604079.02208,605181.66528,1102.6431999999331,604079.02208,605181.66528,1102.6431999999331,41,14.948508166930372,RankSurprise
microGPi1_L_2_CommonFiltered,1,606063.94368,606150.57408,86.63040000002366,606063.94368,606150.57408,86.63040000002366,7,7.1101502867067765,RankSurprise
microGPi1_L_2_CommonFiltered,1,606483.21024,606493.61408,10.403839999926277,606483.21024,606493.61408,10.403839999926277,3,5.3388109680572935,RankSurprise
microGPi1_L_2_CommonFiltered,1,607740.14976,607760.87552,20.72576000005938,607740.14976,607760.87552,20.72576000005938,3,3.688103063120961,RankSurprise
microGPi1_L_2_CommonFiltered,1,608771.60448,609293.84448,522.2399999999907,608771.60448,609293.84448,522.2399999999907,19,7.5503462583273615,RankSurprise
microGPi1_L_2_CommonFiltered,1,609644.9536,609650.36032,5.406719999969937,609644.9536,609650.36032,5.406719999969937,3,7.046110654502295,RankSurprise
microGPi1_L_2_CommonFiltered,1,610050.70336,610061.63968,10.936319999978878,610050.70336,610061.63968,10.936319999978878,3,5.222466054262599,RankSurprise
microGPi1_L_2_CommonFiltered,1,610551.6032,610748.29312,196.68992000003345,610551.6032,610748.29312,196.68992000003345,8,3.728898811251986,RankSurprise
microGPi1_L_2_CommonFiltered,1,614738.08384,614975.81568,237.7318400000222,614738.08384,614975.81568,237.7318400000222,11,5.913964442422278,RankSurprise
microGPi1_L_2_CommonFiltered,1,616365.54752,616387.21536,21.667840000009164,616365.54752,616387.21536,21.667840000009164,3,3.5821592832950113,RankSurprise
microGPi1_L_2_CommonFiltered,1,620369.34656,620408.46336,39.11680000007618,620369.34656,620408.46336,39.11680000007618,5,6.667464619525276,RankSurprise
microGPi1_L_2_CommonFiltered,1,622041.00608,622076.68224,35.676160000031814,622041.00608,622076.68224,35.676160000031814,4,4.637748847127071,RankSurprise
microGPi1_L_2_CommonFiltered,1,628167.76192,628180.1728,12.410879999981262,628167.76192,628180.1728,12.410879999981262,3,4.878837948850645,RankSurprise
microGPi1_L_2_CommonFiltered,1,630506.45504,630598.656,92.20095999992918,630506.45504,630598.656,92.20095999992918,7,6.606370569612217,RankSurprise
microGPi1_L_2_CommonFiltered,1,638182.93248,638201.89696,18.964480000082403,638182.93248,638201.89696,18.964480000082403,3,3.849308810097652,RankSurprise
microGPi1_L_2_CommonFiltered,1,638751.25248,638783.52896,32.27648000000045,638751.25248,638783.52896,32.27648000000045,4,4.910400159345425,RankSurprise
microGPi1_L_2_CommonFiltered,1,644760.12544,644779.29472,19.169280000030994,644760.12544,644779.29472,19.169280000030994,3,3.7757560795828606,RankSurprise
microGPi1_L_2_CommonFiltered,1,644873.216,644882.0224,8.806400000001304,644873.216,644882.0224,8.806400000001304,3,5.699659522906261,RankSurprise
microGPi1_L_2_CommonFiltered,1,655752.6016,655875.8912,123.28959999990184,655752.6016,655875.8912,123.28959999990184,7,5.39212342844597,RankSurprise
microGPi1_L_2_CommonFiltered,1,657777.82784,657874.69824,96.87040000001434,657777.82784,657874.69824,96.87040000001434,9,10.121829871289302,RankSurprise
microGPi1_L_2_CommonFiltered,1,658063.03232,658176.94208,113.90975999995135,658063.03232,658176.94208,113.90975999995135,6,4.3767875446188365,RankSurprise
microGPi1_L_2_CommonFiltered,1,659531.69408,659895.296,363.6019199999282,659531.69408,659895.296,363.6019199999282,17,9.088240712222426,RankSurprise
microGPi1_L_2_CommonFiltered,1,663155.83488,663207.44448,51.60959999996703,663155.83488,663207.44448,51.60959999996703,4,3.518663340690413,RankSurprise
microGPi1_L_2_CommonFiltered,1,664412.11904,665118.72,706.6009599999525,664412.11904,665118.72,706.6009599999525,20,6.002583319479753,RankSurprise
microGPi1_L_2_CommonFiltered,1,668266.65984,668585.7792,319.1193600000115,668266.65984,668585.7792,319.1193600000115,11,3.886120507295614,RankSurprise
microGPi1_L_2_CommonFiltered,1,669287.95648,669341.85984,53.90335999999661,669287.95648,669341.85984,53.90335999999661,4,3.633088942578272,RankSurprise
microGPi1_L_2_CommonFiltered,1,673690.09152,673708.4416,18.3500800000038,673690.09152,673708.4416,18.3500800000038,3,3.9299991691430147,RankSurprise
microGPi1_L_2_CommonFiltered,1,674866.46272,674901.07392,34.61120000004303,674866.46272,674901.07392,34.61120000004303,4,4.746153575801227,RankSurprise
microGPi1_L_2_CommonFiltered,1,680613.6832,680632.60672,18.923520000069402,680613.6832,680632.60672,18.923520000069402,3,3.948867236093923,RankSurprise
microGPi1_L_2_CommonFiltered,1,680889.9584,681142.31296,252.35456000000704,680889.9584,681142.31296,252.35456000000704,10,4.281746811655578,RankSurprise
microGPi1_L_2_CommonFiltered,1,682696.9088,682712.10496,15.19616000005044,682696.9088,682712.10496,15.19616000005044,3,4.358489271157824,RankSurprise
microGPi1_L_2_CommonFiltered,1,684059.97568,684693.79072,633.8150400000159,684059.97568,684693.79072,633.8150400000159,24,10.942718969025075,RankSurprise
microGPi1_L_2_CommonFiltered,1,686239.62112,686611.2512,371.63008000003174,686239.62112,686611.2512,371.63008000003174,12,3.5113655213331434,RankSurprise
microGPi1_L_2_CommonFiltered,1,687485.82912,687505.08032,19.25119999994058,687485.82912,687505.08032,19.25119999994058,3,3.783796292318554,RankSurprise
microGPi1_L_2_CommonFiltered,1,691324.60032,691439.69792,115.09759999997914,691324.60032,691439.69792,115.09759999997914,7,5.554165263737751,RankSurprise
microGPi1_L_2_CommonFiltered,1,696214.60992,696231.60832,16.99840000004042,696214.60992,696231.60832,16.99840000004042,3,4.135190383520145,RankSurprise
microGPi1_L_2_CommonFiltered,1,696740.33152,696772.4032,32.07167999993544,696740.33152,696772.4032,32.07167999993544,4,4.94214649084304,RankSurprise
microGPi1_L_2_CommonFiltered,1,696843.8784,696846.70464,2.8262399999657646,696843.8784,696846.70464,2.8262399999657646,3,8.578258059767586,RankSurprise
microGPi1_L_2_CommonFiltered,1,700461.056,700909.81376,448.7577600000659,700461.056,700909.81376,448.7577600000659,15,5.5244977371790265,RankSurprise
microGPi1_L_2_CommonFiltered,1,705236.95104,705287.70048,50.74944000004325,705236.95104,705287.70048,50.74944000004325,4,3.5332097523662007,RankSurprise
microGPi1_L_2_CommonFiltered,1,712840.15104,712857.88672,17.735679999925196,712840.15104,712857.88672,17.735679999925196,3,4.06288387289621,RankSurprise
microGPi1_L_2_CommonFiltered,1,714821.50912,714835.72224,14.213120000087656,714821.50912,714835.72224,14.213120000087656,3,4.638505451190303,RankSurprise
microGPi1_L_2_CommonFiltered,1,716051.29216,716080.57856,29.286400000099093,716051.29216,716080.57856,29.286400000099093,4,5.363151358877637,RankSurprise
microGPi1_L_2_CommonFiltered,1,716856.48384,716870.12352,13.639680000022054,716856.48384,716870.12352,13.639680000022054,3,4.671718470409937,RankSurprise
microGPi1_L_2_CommonFiltered,1,721159.7824,721178.54208,18.759680000017397,721159.7824,721178.54208,18.759680000017397,4,6.866113265243246,RankSurprise
microGPi1_L_2_CommonFiltered,1,722662.35904,723206.88128,544.522239999962,722662.35904,723206.88128,544.522239999962,20,7.157384320084794,RankSurprise
