Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_10_CommonFiltered,2,641432.73984,641670.51264,237.7727999999188,641432.73984,641670.51264,237.7727999999188,5,6.262618018699364,RankSurprise
microGPi1_R_10_CommonFiltered,2,648991.37536,649132.19584,140.82047999999486,648991.37536,649132.19584,140.82047999999486,4,5.318105687762088,RankSurprise
microGPi1_R_10_CommonFiltered,2,653664.4608,654439.8336,775.3728000000119,653664.4608,654439.8336,775.3728000000119,7,5.239496293149043,RankSurprise
microGPi1_R_10_CommonFiltered,2,663004.9792,663103.77472,98.79552000004333,663004.9792,663103.77472,98.79552000004333,3,3.748483905811641,RankSurprise
microGPi1_R_10_CommonFiltered,2,726273.14688,727372.63616,1099.4892799999798,726273.14688,727372.63616,1099.4892799999798,7,3.761630179384462,RankSurprise
microGPi1_R_10_CommonFiltered,3,493.48608,754.23744,260.75136,493.48608,754.23744,260.75136,7,4.138873926517836,RankSurprise
microGPi1_R_10_CommonFiltered,3,8937.96352,9186.38592,248.4224000000013,8937.96352,9186.38592,248.4224000000013,7,4.628604149356712,RankSurprise
microGPi1_R_10_CommonFiltered,3,12487.72096,12543.13984,55.41887999999926,12487.72096,12543.13984,55.41887999999926,4,4.653083210924539,RankSurprise
microGPi1_R_10_CommonFiltered,3,19894.92736,19924.13184,29.204479999996693,19894.92736,19924.13184,29.204479999996693,3,3.9235438459479557,RankSurprise
microGPi1_R_10_CommonFiltered,3,26820.28032,26833.38752,13.107199999998556,26820.28032,26833.38752,13.107199999998556,3,5.546578060792486,RankSurprise
microGPi1_R_10_CommonFiltered,3,39156.49024,39420.14976,263.65952000000107,39156.49024,39420.14976,263.65952000000107,6,3.93647918256273,RankSurprise
microGPi1_R_10_CommonFiltered,3,75340.10368,75367.6288,27.5251200000057,75340.10368,75367.6288,27.5251200000057,4,6.739787709040229,RankSurprise
microGPi1_R_10_CommonFiltered,3,92319.29344,92454.25664,134.96320000001288,92319.29344,92454.25664,134.96320000001288,7,7.268396247354822,RankSurprise
microGPi1_R_10_CommonFiltered,3,103846.83008,103863.5008,16.670719999994617,103846.83008,103863.5008,16.670719999994617,3,4.949363937453972,RankSurprise
microGPi1_R_10_CommonFiltered,3,108276.69504,108301.1072,24.412159999992582,108276.69504,108301.1072,24.412159999992582,3,4.16556075677344,RankSurprise
microGPi1_R_10_CommonFiltered,3,111758.82752,111773.61408,14.786559999993187,111758.82752,111773.61408,14.786559999993187,3,5.271183926958383,RankSurprise
microGPi1_R_10_CommonFiltered,3,124275.3024,124305.28512,29.982719999999972,124275.3024,124305.28512,29.982719999999972,3,3.823066038665308,RankSurprise
microGPi1_R_10_CommonFiltered,3,130400.62464,130434.70336,34.07872000000498,130400.62464,130434.70336,34.07872000000498,3,3.721741858996497,RankSurprise
microGPi1_R_10_CommonFiltered,3,137293.94688,137318.35904,24.412160000007134,137293.94688,137318.35904,24.412160000007134,3,4.2483064377031585,RankSurprise
microGPi1_R_10_CommonFiltered,3,151435.75552,151697.98144,262.22591999999713,151435.75552,151697.98144,262.22591999999713,10,8.376017552233998,RankSurprise
microGPi1_R_10_CommonFiltered,3,170565.18144,170697.48224,132.30080000002636,170565.18144,170697.48224,132.30080000002636,5,4.032468874147501,RankSurprise
microGPi1_R_10_CommonFiltered,3,182485.27872,182500.352,15.073280000011437,182485.27872,182500.352,15.073280000011437,3,5.198995476358876,RankSurprise
microGPi1_R_10_CommonFiltered,3,190897.19296,191127.59296,230.40000000002328,190897.19296,191127.59296,230.40000000002328,7,4.995696250610144,RankSurprise
microGPi1_R_10_CommonFiltered,3,217611.0592,217667.09248,56.03328000000329,217611.0592,217667.09248,56.03328000000329,5,7.004450082388939,RankSurprise
microGPi1_R_10_CommonFiltered,3,233854.07488,233866.4448,12.369919999997364,233854.07488,233866.4448,12.369919999997364,3,5.640120592046644,RankSurprise
microGPi1_R_10_CommonFiltered,3,237361.93024,237395.968,34.03776000000653,237361.93024,237395.968,34.03776000000653,3,3.6092292891747686,RankSurprise
microGPi1_R_10_CommonFiltered,3,239872.90112,240082.00192,209.10080000001471,239872.90112,240082.00192,209.10080000001471,7,5.494300185231167,RankSurprise
microGPi1_R_10_CommonFiltered,3,241603.29728,241755.42272,152.12544000000344,241603.29728,241755.42272,152.12544000000344,5,3.780710400147626,RankSurprise
microGPi1_R_10_CommonFiltered,3,248411.01312,248611.96288,200.9497600000177,248411.01312,248611.96288,200.9497600000177,6,4.521489948245376,RankSurprise
microGPi1_R_10_CommonFiltered,3,263299.03104,264275.47648,976.4454400000395,263299.03104,264275.47648,976.4454400000395,16,5.636550512498908,RankSurprise
microGPi1_R_10_CommonFiltered,3,268432.13824,268523.39712,91.2588799999794,268432.13824,268523.39712,91.2588799999794,5,5.248563048431276,RankSurprise
microGPi1_R_10_CommonFiltered,3,269131.69408,269427.46624,295.77215999999316,269131.69408,269427.46624,295.77215999999316,7,4.102480649622575,RankSurprise
microGPi1_R_10_CommonFiltered,3,270406.69696,270903.13216,496.43520000000717,270406.69696,270903.13216,496.43520000000717,11,6.028873328941636,RankSurprise
microGPi1_R_10_CommonFiltered,3,273071.3088,273740.84096,669.5321600000025,273071.3088,273740.84096,669.5321600000025,12,5.876905583827933,RankSurprise
microGPi1_R_10_CommonFiltered,3,274336.1536,274495.52896,159.37536000000546,274336.1536,274495.52896,159.37536000000546,5,3.618028831328953,RankSurprise
microGPi1_R_10_CommonFiltered,3,275126.55872,275407.21664,280.65792000002693,275126.55872,275407.21664,280.65792000002693,7,4.365345820300503,RankSurprise
microGPi1_R_10_CommonFiltered,3,276406.51776,276422.8608,16.343040000007022,276406.51776,276422.8608,16.343040000007022,4,8.382509760553035,RankSurprise
microGPi1_R_10_CommonFiltered,3,281639.19872,282068.62336,429.4246400000411,281639.19872,282068.62336,429.4246400000411,11,6.722625099371317,RankSurprise
microGPi1_R_10_CommonFiltered,3,283593.07264,284295.41376,702.3411199999973,283593.07264,284295.41376,702.3411199999973,13,7.226634499943764,RankSurprise
microGPi1_R_10_CommonFiltered,3,289109.6064,289179.15648,69.55008000001544,289109.6064,289179.15648,69.55008000001544,4,4.293562504159066,RankSurprise
microGPi1_R_10_CommonFiltered,3,306917.53984,306947.8912,30.351360000029672,306917.53984,306947.8912,30.351360000029672,3,3.7877450132342343,RankSurprise
microGPi1_R_10_CommonFiltered,3,309596.89728,309731.45088,134.55360000004293,309596.89728,309731.45088,134.55360000004293,7,7.541996731517322,RankSurprise
microGPi1_R_10_CommonFiltered,3,312432.55808,312895.20128,462.64319999999134,312432.55808,312895.20128,462.64319999999134,10,5.078042148955547,RankSurprise
microGPi1_R_10_CommonFiltered,3,331779.85024,331848.45824,68.60800000000745,331779.85024,331848.45824,68.60800000000745,4,4.078446190634814,RankSurprise
microGPi1_R_10_CommonFiltered,3,335328.70656,335931.63776,602.9311999999918,335328.70656,335931.63776,602.9311999999918,19,15.25464292172298,RankSurprise
microGPi1_R_10_CommonFiltered,3,337898.2912,338228.10112,329.8099200000288,337898.2912,338228.10112,329.8099200000288,16,16.844657087903943,RankSurprise
microGPi1_R_10_CommonFiltered,3,341562.40896,341607.46496,45.05600000004051,341562.40896,341607.46496,45.05600000004051,5,7.763911193785507,RankSurprise
microGPi1_R_10_CommonFiltered,3,345619.29216,345620.84864,1.556479999970179,345619.29216,345620.84864,1.556479999970179,3,11.644034792145549,RankSurprise
microGPi1_R_10_CommonFiltered,3,347099.21792,347459.3792,360.16128000000026,347099.21792,347459.3792,360.16128000000026,8,4.487600634415955,RankSurprise
microGPi1_R_10_CommonFiltered,3,347459.3792,347463.80288,4.423679999948945,347459.3792,347463.80288,4.423679999948945,3,8.071565689876023,RankSurprise
microGPi1_R_10_CommonFiltered,3,350485.13536,350505.984,20.84863999998197,350485.13536,350505.984,20.84863999998197,3,4.561818439509343,RankSurprise
microGPi1_R_10_CommonFiltered,3,355256.81152,355444.24448,187.43296000000555,355256.81152,355444.24448,187.43296000000555,8,8.169261429228953,RankSurprise
microGPi1_R_10_CommonFiltered,3,358369.03424,358434.03776,65.00351999996928,358369.03424,358434.03776,65.00351999996928,5,6.366432480418911,RankSurprise
microGPi1_R_10_CommonFiltered,3,359793.21344,359851.13088,57.917439999990165,359793.21344,359851.13088,57.917439999990165,4,4.614651924342873,RankSurprise
microGPi1_R_10_CommonFiltered,3,374575.9232,374723.05152,147.12831999995979,374575.9232,374723.05152,147.12831999995979,5,3.7937255981387388,RankSurprise
microGPi1_R_10_CommonFiltered,3,378188.8,378200.96512,12.16512000001967,378188.8,378200.96512,12.16512000001967,3,5.692362550089806,RankSurprise
microGPi1_R_10_CommonFiltered,3,381244.53888,381366.39488,121.85599999997066,381244.53888,381366.39488,121.85599999997066,5,4.184465255046,RankSurprise
microGPi1_R_10_CommonFiltered,3,385978.73664,386443.264,464.5273600000073,385978.73664,386443.264,464.5273600000073,10,4.987228061777546,RankSurprise
microGPi1_R_10_CommonFiltered,3,388528.86528,388825.4976,296.63231999997515,388528.86528,388825.4976,296.63231999997515,7,3.9877543607064183,RankSurprise
microGPi1_R_10_CommonFiltered,3,399015.3216,399042.60096,27.2793599999859,399015.3216,399042.60096,27.2793599999859,3,3.9423675258924273,RankSurprise
microGPi1_R_10_CommonFiltered,3,414785.536,414859.79648,74.26047999999719,414785.536,414859.79648,74.26047999999719,4,3.8554094376991515,RankSurprise
microGPi1_R_10_CommonFiltered,3,416952.36096,416961.536,9.1750400000019,416952.36096,416961.536,9.1750400000019,3,6.327855918289677,RankSurprise
microGPi1_R_10_CommonFiltered,3,421730.59072,421785.76384,55.1731200000504,421730.59072,421785.76384,55.1731200000504,4,4.709205246483009,RankSurprise
microGPi1_R_10_CommonFiltered,3,422399.01696,422417.94048,18.923520000011194,422399.01696,422417.94048,18.923520000011194,3,4.718148180430989,RankSurprise
microGPi1_R_10_CommonFiltered,3,427433.61536,427515.2896,81.67424000002211,427433.61536,427515.2896,81.67424000002211,4,3.659941404027684,RankSurprise
microGPi1_R_10_CommonFiltered,3,429735.15776,429788.52864,53.37088000000222,429735.15776,429788.52864,53.37088000000222,5,7.230517911422982,RankSurprise
microGPi1_R_10_CommonFiltered,3,435321.28256,437279.70304,1958.4204799999716,435321.28256,437279.70304,1958.4204799999716,30,8.086944281486641,RankSurprise
microGPi1_R_10_CommonFiltered,3,438167.71584,440834.58048,2666.8646399999852,438167.71584,440834.58048,2666.8646399999852,42,12.234184955305413,RankSurprise
microGPi1_R_10_CommonFiltered,3,449916.23168,451270.2464,1354.0147199999774,449916.23168,451270.2464,1354.0147199999774,24,10.504727523951592,RankSurprise
microGPi1_R_10_CommonFiltered,3,454737.7152,455744.79872,1007.0835200000438,454737.7152,455744.79872,1007.0835200000438,17,6.286640933157186,RankSurprise
microGPi1_R_10_CommonFiltered,3,458082.7136,458315.776,233.06239999999525,458082.7136,458315.776,233.06239999999525,7,5.3545879981217865,RankSurprise
microGPi1_R_10_CommonFiltered,3,463107.39968,463482.88,375.4803200000315,463107.39968,463482.88,375.4803200000315,8,3.9942005962488802,RankSurprise
microGPi1_R_10_CommonFiltered,3,468216.25856,468596.1216,379.86304000002565,468216.25856,468596.1216,379.86304000002565,12,8.513285074733837,RankSurprise
microGPi1_R_10_CommonFiltered,3,471063.59296,471416.34048,352.74752000003355,471063.59296,471416.34048,352.74752000003355,10,6.708496229188883,RankSurprise
microGPi1_R_10_CommonFiltered,3,472861.94176,472956.23168,94.28992000001017,472861.94176,472956.23168,94.28992000001017,6,7.137821595146676,RankSurprise
microGPi1_R_10_CommonFiltered,3,478240.84992,480402.10432,2161.254399999976,478240.84992,480402.10432,2161.254399999976,28,5.772116780339242,RankSurprise
microGPi1_R_10_CommonFiltered,3,481636.02432,481657.81504,21.79071999998996,481636.02432,481657.81504,21.79071999998996,3,4.510914255842545,RankSurprise
microGPi1_R_10_CommonFiltered,3,483630.24384,483992.3712,362.12735999998404,483630.24384,483992.3712,362.12735999998404,12,9.329213619457214,RankSurprise
microGPi1_R_10_CommonFiltered,3,486044.672,486427.07456,382.4025599999586,486044.672,486427.07456,382.4025599999586,10,6.588101427089528,RankSurprise
microGPi1_R_10_CommonFiltered,3,488428.38016,488474.09152,45.7113600000157,488428.38016,488474.09152,45.7113600000157,5,7.7018643120972925,RankSurprise
microGPi1_R_10_CommonFiltered,3,492241.05984,492580.41344,339.3535999999731,492241.05984,492580.41344,339.3535999999731,10,7.283655358043313,RankSurprise
microGPi1_R_10_CommonFiltered,3,495713.6896,496300.81024,587.1206400000374,495713.6896,496300.81024,587.1206400000374,18,14.421108877270381,RankSurprise
microGPi1_R_10_CommonFiltered,3,498383.62624,498786.26304,402.6367999999784,498383.62624,498786.26304,402.6367999999784,17,16.017716070987863,RankSurprise
microGPi1_R_10_CommonFiltered,3,501381.07904,501763.52256,382.4435200000298,501381.07904,501763.52256,382.4435200000298,12,9.808616192700853,RankSurprise
microGPi1_R_10_CommonFiltered,3,503818.73152,504806.31808,987.5865600000252,503818.73152,504806.31808,987.5865600000252,14,4.411496989295927,RankSurprise
microGPi1_R_10_CommonFiltered,3,506382.62272,506510.90944,128.2867200000328,506382.62272,506510.90944,128.2867200000328,8,9.568451041155136,RankSurprise
microGPi1_R_10_CommonFiltered,3,508451.2256,508483.46112,32.235519999987446,508451.2256,508483.46112,32.235519999987446,3,3.721741858996497,RankSurprise
microGPi1_R_10_CommonFiltered,3,513742.15168,514067.456,325.30431999999564,513742.15168,514067.456,325.30431999999564,9,6.0660311030785525,RankSurprise
microGPi1_R_10_CommonFiltered,3,515760.3328,515816.61184,56.27904000005219,515760.3328,515816.61184,56.27904000005219,4,4.5672949623468995,RankSurprise
microGPi1_R_10_CommonFiltered,3,519486.42304,519495.96672,9.543680000002496,519486.42304,519495.96672,9.543680000002496,3,6.120773298491068,RankSurprise
microGPi1_R_10_CommonFiltered,3,520706.94912,520974.49984,267.5507199999993,520706.94912,520974.49984,267.5507199999993,7,4.468070242688019,RankSurprise
microGPi1_R_10_CommonFiltered,3,523408.09728,523440.25088,32.15360000001965,523408.09728,523440.25088,32.15360000001965,3,3.674319809542874,RankSurprise
microGPi1_R_10_CommonFiltered,3,528009.33888,528039.97696,30.638079999946058,528009.33888,528039.97696,30.638079999946058,3,3.758779973323131,RankSurprise
microGPi1_R_10_CommonFiltered,3,530026.20928,530080.9728,54.763520000036806,530026.20928,530080.9728,54.763520000036806,4,4.8247007348335025,RankSurprise
microGPi1_R_10_CommonFiltered,3,532010.43456,532036.36224,25.927680000080727,532010.43456,532036.36224,25.927680000080727,4,6.899029359917918,RankSurprise
microGPi1_R_10_CommonFiltered,3,532294.49216,532653.4656,358.97343999997247,532294.49216,532653.4656,358.97343999997247,7,3.613809327217448,RankSurprise
microGPi1_R_10_CommonFiltered,3,533798.0928,533869.28128,71.18848000001162,533798.0928,533869.28128,71.18848000001162,5,6.61953766821188,RankSurprise
microGPi1_R_10_CommonFiltered,3,534298.99264,534748.89728,449.9046400000807,534298.99264,534748.89728,449.9046400000807,11,6.408798705325319,RankSurprise
microGPi1_R_10_CommonFiltered,3,535694.49984,537198.30528,1503.8054400000256,535694.49984,537198.30528,1503.8054400000256,28,11.367627437241287,RankSurprise
microGPi1_R_10_CommonFiltered,3,539775.09888,540172.9024,397.80352000007406,539775.09888,540172.9024,397.80352000007406,13,9.759024530398708,RankSurprise
microGPi1_R_10_CommonFiltered,3,571528.02816,571951.75936,423.73120000003837,571528.02816,571951.75936,423.73120000003837,9,4.553164157778501,RankSurprise
microGPi1_R_10_CommonFiltered,3,573557.10464,574268.12928,711.0246399999596,573557.10464,574268.12928,711.0246399999596,11,4.217988144272959,RankSurprise
microGPi1_R_10_CommonFiltered,3,619443.93728,619621.08928,177.15200000000186,619443.93728,619621.08928,177.15200000000186,7,5.839749131970676,RankSurprise
microGPi1_R_10_CommonFiltered,3,628241.48992,628806.57408,565.0841600000858,628241.48992,628806.57408,565.0841600000858,10,4.582298833173201,RankSurprise
microGPi1_R_10_CommonFiltered,3,629922.44736,629993.79968,71.35232000006363,629922.44736,629993.79968,71.35232000006363,4,4.211075785974266,RankSurprise
microGPi1_R_10_CommonFiltered,3,631122.82112,631140.1472,17.326080000028014,631122.82112,631140.1472,17.326080000028014,4,8.110321905576562,RankSurprise
microGPi1_R_10_CommonFiltered,3,633010.66752,633171.84512,161.17759999993723,633010.66752,633171.84512,161.17759999993723,6,5.380095635037208,RankSurprise
microGPi1_R_10_CommonFiltered,3,634051.87072,635784.64256,1732.771839999943,634051.87072,635784.64256,1732.771839999943,24,6.920772668978883,RankSurprise
microGPi1_R_10_CommonFiltered,3,641937.53088,642018.46784,80.93696000007913,641937.53088,642018.46784,80.93696000007913,4,3.7605686895708104,RankSurprise
microGPi1_R_10_CommonFiltered,3,655041.16736,655051.85792,10.690560000017285,655041.16736,655051.85792,10.690560000017285,3,5.924624160052575,RankSurprise
microGPi1_R_10_CommonFiltered,3,657093.67296,657303.87968,210.2067200000165,657093.67296,657303.87968,210.2067200000165,6,3.6355918954094384,RankSurprise
microGPi1_R_10_CommonFiltered,3,657897.02144,658022.89152,125.87007999990601,657897.02144,658022.89152,125.87007999990601,6,6.3151770951809,RankSurprise
microGPi1_R_10_CommonFiltered,3,663079.23968,663263.92832,184.68863999994937,663079.23968,663263.92832,184.68863999994937,8,8.294302006905875,RankSurprise
microGPi1_R_10_CommonFiltered,3,671080.448,672572.66176,1492.2137600000715,671080.448,672572.66176,1492.2137600000715,23,7.374602546395682,RankSurprise
microGPi1_R_10_CommonFiltered,3,678741.11488,678778.34752,37.232639999943785,678741.11488,678778.34752,37.232639999943785,4,5.781342714327284,RankSurprise
microGPi1_R_10_CommonFiltered,3,705186.03776,705242.07104,56.033279999974184,705186.03776,705242.07104,56.033279999974184,4,4.889386325938084,RankSurprise
