Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,2,343560.68352,343583.37536,22.69183999998495,343560.68352,343583.37536,22.69183999998495,6,8.406193600880819,RankSurprise
microGPi1_L_9_CommonFiltered,2,343877.50912,343916.78976,39.28064000001177,343877.50912,343916.78976,39.28064000001177,7,5.861872128353189,RankSurprise
microGPi1_L_9_CommonFiltered,2,344016.77312,344050.11456,33.341439999989234,344016.77312,344050.11456,33.341439999989234,5,3.5526584615787975,RankSurprise
microGPi1_L_9_CommonFiltered,2,344091.52512,344100.0448,8.519679999968503,344091.52512,344100.0448,8.519679999968503,3,4.650921665041325,RankSurprise
microGPi1_L_9_CommonFiltered,2,344308.16256,344322.82624,14.66367999999784,344308.16256,344322.82624,14.66367999999784,4,5.026210196832981,RankSurprise
microGPi1_L_9_CommonFiltered,2,344425.0624,344483.59424,58.53184000001056,344425.0624,344483.59424,58.53184000001056,7,3.7718103283086424,RankSurprise
microGPi1_L_9_CommonFiltered,2,344823.11168,345017.18016,194.06848000001628,344823.11168,345017.18016,194.06848000001628,19,6.861556398983513,RankSurprise
microGPi1_L_9_CommonFiltered,2,345108.60288,345117.16352,8.560639999981504,345108.60288,345117.16352,8.560639999981504,3,4.474381168261731,RankSurprise
microGPi1_L_9_CommonFiltered,2,350043.42272,350068.736,25.313280000002123,350043.42272,350068.736,25.313280000002123,5,4.682670164215221,RankSurprise
microGPi1_L_9_CommonFiltered,2,350168.71936,350268.6208,99.9014399999869,350168.71936,350268.6208,99.9014399999869,13,7.867820738961499,RankSurprise
microGPi1_L_9_CommonFiltered,2,350796.30848,350802.24768,5.93919999996433,350796.30848,350802.24768,5.93919999996433,3,5.094426650038857,RankSurprise
microGPi1_L_9_CommonFiltered,2,351168.96256,351202.26304,33.30047999997623,351168.96256,351202.26304,33.30047999997623,6,6.02509249630652,RankSurprise
microGPi1_L_9_CommonFiltered,2,351358.19776,351375.03232,16.834559999988414,351358.19776,351375.03232,16.834559999988414,4,4.663180449532952,RankSurprise
microGPi1_L_9_CommonFiltered,2,351513.06752,351602.36032,89.29279999999562,351513.06752,351602.36032,89.29279999999562,10,4.658036100797822,RankSurprise
microGPi1_L_9_CommonFiltered,2,351858.4832,351863.23456,4.751359999994747,351858.4832,351863.23456,4.751359999994747,3,6.314993186636935,RankSurprise
microGPi1_L_9_CommonFiltered,2,351908.49536,351969.32096,60.82559999998193,351908.49536,351969.32096,60.82559999998193,8,5.429804425913298,RankSurprise
microGPi1_L_9_CommonFiltered,2,352096.54272,352110.55104,14.008319999964442,352096.54272,352110.55104,14.008319999964442,4,4.955303012136319,RankSurprise
microGPi1_L_9_CommonFiltered,2,352319.24224,352335.91296,16.670719999994617,352319.24224,352335.91296,16.670719999994617,4,4.70296195796384,RankSurprise
microGPi1_L_9_CommonFiltered,2,352475.21792,352525.312,50.094079999951646,352475.21792,352525.312,50.094079999951646,7,4.721400027790007,RankSurprise
microGPi1_L_9_CommonFiltered,2,352708.77184,352736.09216,27.3203199999989,352708.77184,352736.09216,27.3203199999989,5,4.682670164215221,RankSurprise
microGPi1_L_9_CommonFiltered,2,356978.76992,356984.70912,5.939200000022538,356978.76992,356984.70912,5.939200000022538,3,6.0547969882212485,RankSurprise
microGPi1_L_9_CommonFiltered,2,360996.74112,361046.50752,49.76639999996405,360996.74112,361046.50752,49.76639999996405,9,8.869241504255942,RankSurprise
microGPi1_L_9_CommonFiltered,2,361194.74176,361216.12288,21.381119999976363,361194.74176,361216.12288,21.381119999976363,4,3.5280592714824444,RankSurprise
microGPi1_L_9_CommonFiltered,2,361311.47776,361332.81792,21.34016000002157,361311.47776,361332.81792,21.34016000002157,4,3.6444506058603814,RankSurprise
microGPi1_L_9_CommonFiltered,2,369247.19104,369257.96352,10.77247999998508,369247.19104,369257.96352,10.77247999998508,3,3.5561597005948737,RankSurprise
microGPi1_L_9_CommonFiltered,2,369514.04544,369558.03648,43.99103999999352,369514.04544,369558.03648,43.99103999999352,6,4.114772720433436,RankSurprise
microGPi1_L_9_CommonFiltered,2,370630.98368,370641.67424,10.690560000017285,370630.98368,370641.67424,10.690560000017285,4,6.8404198491437285,RankSurprise
microGPi1_L_9_CommonFiltered,2,370714.50112,370802.52416,88.02304000000004,370714.50112,370802.52416,88.02304000000004,11,7.018983368384224,RankSurprise
microGPi1_L_9_CommonFiltered,2,370935.808,370952.47872,16.670719999994617,370935.808,370952.47872,16.670719999994617,5,7.171478907474157,RankSurprise
microGPi1_L_9_CommonFiltered,2,383804.70272,383838.12608,33.423360000015236,383804.70272,383838.12608,33.423360000015236,6,5.614272603660744,RankSurprise
microGPi1_L_9_CommonFiltered,2,384038.0928,384057.50784,19.415039999992587,384038.0928,384057.50784,19.415039999992587,5,6.690676254728881,RankSurprise
microGPi1_L_9_CommonFiltered,2,384227.328,384230.1952,2.8672000000369735,384227.328,384230.1952,2.8672000000369735,3,8.44042141433942,RankSurprise
microGPi1_L_9_CommonFiltered,2,384336.32256,384641.06496,304.74239999998827,384336.32256,384641.06496,304.74239999998827,34,14.70709098762064,RankSurprise
microGPi1_L_9_CommonFiltered,2,384830.464,384855.2448,24.78080000000773,384830.464,384855.2448,24.78080000000773,5,4.943430718421045,RankSurprise
microGPi1_L_9_CommonFiltered,2,394924.27776,395176.3456,252.06783999997424,394924.27776,395176.3456,252.06783999997424,26,10.174974182193802,RankSurprise
microGPi1_L_9_CommonFiltered,2,395276.36992,395645.91104,369.54111999995075,395276.36992,395645.91104,369.54111999995075,40,16.29045433960148,RankSurprise
microGPi1_L_9_CommonFiltered,2,401665.10592,401731.7888,66.68287999997847,401665.10592,401731.7888,66.68287999997847,8,4.447041973997407,RankSurprise
microGPi1_L_9_CommonFiltered,2,412492.30848,412525.64992,33.341439999989234,412492.30848,412525.64992,33.341439999989234,5,3.6455040734114696,RankSurprise
microGPi1_L_9_CommonFiltered,2,412903.2192,412919.88992,16.670719999994617,412903.2192,412919.88992,16.670719999994617,4,4.475046656900609,RankSurprise
microGPi1_L_9_CommonFiltered,2,429423.98464,429440.53248,16.54784000001382,429423.98464,429440.53248,16.54784000001382,4,4.83829650881901,RankSurprise
microGPi1_L_9_CommonFiltered,2,429605.43744,429616.00512,10.567679999978282,429605.43744,429616.00512,10.567679999978282,3,3.9517825281591463,RankSurprise
microGPi1_L_9_CommonFiltered,2,430172.32384,430299.7504,127.4265599999926,430172.32384,430299.7504,127.4265599999926,12,3.956761691802195,RankSurprise
microGPi1_L_9_CommonFiltered,2,430407.80288,430416.4864,8.683520000020508,430407.80288,430416.4864,8.683520000020508,3,3.788162505480093,RankSurprise
microGPi1_L_9_CommonFiltered,2,430449.90976,430516.38784,66.47807999997167,430449.90976,430516.38784,66.47807999997167,9,6.236571038838088,RankSurprise
microGPi1_L_9_CommonFiltered,2,430677.31968,430710.66112,33.341439999989234,430677.31968,430710.66112,33.341439999989234,6,5.177270013232494,RankSurprise
microGPi1_L_9_CommonFiltered,2,430874.70592,431100.1088,225.40288000000874,430874.70592,431100.1088,225.40288000000874,24,10.163927606769219,RankSurprise
microGPi1_L_9_CommonFiltered,3,155773.99296,156023.93088,249.93791999999667,155773.99296,156023.93088,249.93791999999667,10,3.8979507555720763,RankSurprise
microGPi1_L_9_CommonFiltered,3,156807.20896,156990.50496,183.2960000000021,156807.20896,156990.50496,183.2960000000021,8,3.680284507097383,RankSurprise
microGPi1_L_9_CommonFiltered,3,184156.65152,184189.952,33.30047999997623,184156.65152,184189.952,33.30047999997623,3,3.6297651281798693,RankSurprise
microGPi1_L_9_CommonFiltered,3,184923.3408,184973.312,49.97119999999995,184923.3408,184973.312,49.97119999999995,4,3.9574715626893706,RankSurprise
microGPi1_L_9_CommonFiltered,3,187823.34976,187923.33312,99.9833599999838,187823.34976,187923.33312,99.9833599999838,6,4.03616468716358,RankSurprise
microGPi1_L_9_CommonFiltered,3,188406.70208,188456.67328,49.97119999999995,188406.70208,188456.67328,49.97119999999995,4,3.8476739199340457,RankSurprise
microGPi1_L_9_CommonFiltered,3,189073.408,189290.0864,216.67840000000433,189073.408,189290.0864,216.67840000000433,10,4.3080633055618405,RankSurprise
microGPi1_L_9_CommonFiltered,3,205640.66304,205673.96352,33.30047999997623,205640.66304,205673.96352,33.30047999997623,3,4.2877258752716845,RankSurprise
microGPi1_L_9_CommonFiltered,3,205774.06976,205807.28832,33.218559999979334,205774.06976,205807.28832,33.218559999979334,3,6.8148095333373995,RankSurprise
microGPi1_L_9_CommonFiltered,3,206157.37344,206274.02752,116.65408000000753,206157.37344,206274.02752,116.65408000000753,6,3.7411622980181747,RankSurprise
microGPi1_L_9_CommonFiltered,3,208741.00736,208924.38528,183.377919999999,208741.00736,208924.38528,183.377919999999,9,4.33605313288317,RankSurprise
microGPi1_L_9_CommonFiltered,3,209257.79968,209341.11232,83.31263999998919,209257.79968,209341.11232,83.31263999998919,6,7.030019971495356,RankSurprise
microGPi1_L_9_CommonFiltered,3,210524.65152,210591.3344,66.68287999997847,210524.65152,210591.3344,66.68287999997847,5,5.368387199715613,RankSurprise
microGPi1_L_9_CommonFiltered,3,316552.47872,316635.7504,83.27168000000529,316552.47872,316635.7504,83.27168000000529,6,6.1919027023058035,RankSurprise
microGPi1_L_9_CommonFiltered,3,316702.5152,316819.2512,116.73599999997532,316702.5152,316819.2512,116.73599999997532,7,4.588850013998332,RankSurprise
microGPi1_L_9_CommonFiltered,3,317319.49568,317369.50784,50.01215999998385,317319.49568,317369.50784,50.01215999998385,4,3.8336442535540343,RankSurprise
microGPi1_L_9_CommonFiltered,3,317769.728,317953.06496,183.336959999986,317769.728,317953.06496,183.336959999986,8,3.6291383988629944,RankSurprise
microGPi1_L_9_CommonFiltered,3,320170.8032,320220.81536,50.01215999998385,320170.8032,320220.81536,50.01215999998385,4,3.852365093509924,RankSurprise
microGPi1_L_9_CommonFiltered,3,320337.59232,320370.85184,33.25952000002144,320337.59232,320370.85184,33.25952000002144,3,4.7328288451388865,RankSurprise
microGPi1_L_9_CommonFiltered,3,320954.49088,321387.97056,433.47967999998946,320954.49088,321387.97056,433.47967999998946,23,13.394814516357862,RankSurprise
microGPi1_L_9_CommonFiltered,3,322221.71136,322405.13024,183.418880000012,322221.71136,322405.13024,183.418880000012,10,5.9662388486181985,RankSurprise
microGPi1_L_9_CommonFiltered,3,322671.94368,322772.00896,100.0652799999807,322671.94368,322772.00896,100.0652799999807,6,3.7698383346027247,RankSurprise
microGPi1_L_9_CommonFiltered,3,323188.81792,323322.18368,133.36576000001514,323188.81792,323322.18368,133.36576000001514,7,3.754586512763302,RankSurprise
microGPi1_L_9_CommonFiltered,3,324105.91232,324139.2128,33.30047999997623,324105.91232,324139.2128,33.30047999997623,3,3.947777725138266,RankSurprise
microGPi1_L_9_CommonFiltered,3,328941.48608,329124.864,183.377919999999,328941.48608,329124.864,183.377919999999,10,5.9598223835219315,RankSurprise
microGPi1_L_9_CommonFiltered,3,330075.29984,330125.312,50.01215999998385,330075.29984,330125.312,50.01215999998385,4,3.759907706737671,RankSurprise
microGPi1_L_9_CommonFiltered,3,330442.1376,330675.56864,233.43103999999585,330442.1376,330675.56864,233.43103999999585,12,5.505169758908301,RankSurprise
microGPi1_L_9_CommonFiltered,3,331425.83296,331492.51584,66.68287999997847,331425.83296,331492.51584,66.68287999997847,5,5.282188382396946,RankSurprise
microGPi1_L_9_CommonFiltered,3,334026.83392,334076.80512,49.97119999997085,334026.83392,334076.80512,49.97119999997085,4,4.624473553786665,RankSurprise
microGPi1_L_9_CommonFiltered,3,335960.76032,336060.74368,99.98336000001291,335960.76032,336060.74368,99.98336000001291,7,7.214046255536459,RankSurprise
microGPi1_L_9_CommonFiltered,3,337211.14624,337361.18272,150.03648000000976,337211.14624,337361.18272,150.03648000000976,8,4.2309655054002855,RankSurprise
microGPi1_L_9_CommonFiltered,3,337594.61376,337627.87328,33.25952000002144,337594.61376,337627.87328,33.25952000002144,3,4.7328288451388865,RankSurprise
microGPi1_L_9_CommonFiltered,3,338144.74752,338278.15424,133.40672000002814,338144.74752,338278.15424,133.40672000002814,7,3.6780845968560585,RankSurprise
microGPi1_L_9_CommonFiltered,3,338544.96768,338578.26816,33.30047999997623,338544.96768,338578.26816,33.30047999997623,3,4.185851456075188,RankSurprise
microGPi1_L_9_CommonFiltered,3,339278.56128,339311.86176,33.30047999997623,339278.56128,339311.86176,33.30047999997623,3,4.540589040673694,RankSurprise
microGPi1_L_9_CommonFiltered,3,342112.95232,342162.92352,49.97120000002906,342112.95232,342162.92352,49.97120000002906,4,4.221601946738282,RankSurprise
microGPi1_L_9_CommonFiltered,3,342346.3424,342362.97216,16.629759999981616,342346.3424,342362.97216,16.629759999981616,3,11.99095926591123,RankSurprise
microGPi1_L_9_CommonFiltered,3,342829.8752,342879.8464,49.97119999997085,342829.8752,342879.8464,49.97119999997085,4,5.8806099280971935,RankSurprise
microGPi1_L_9_CommonFiltered,3,343546.79808,343713.46432,166.66624000004958,343546.79808,343713.46432,166.66624000004958,10,8.480805308279425,RankSurprise
microGPi1_L_9_CommonFiltered,3,344113.68448,344480.48128,366.796800000011,344113.68448,344480.48128,366.796800000011,16,6.449013890235512,RankSurprise
microGPi1_L_9_CommonFiltered,3,344730.54208,344780.55424,50.01216000004206,344730.54208,344780.55424,50.01216000004206,4,3.8617695053288905,RankSurprise
microGPi1_L_9_CommonFiltered,3,361085.58336,361135.5136,49.930240000016056,361085.58336,361135.5136,49.930240000016056,4,4.71697857378166,RankSurprise
microGPi1_L_9_CommonFiltered,3,370605.17888,370638.4384,33.25951999996323,370605.17888,370638.4384,33.25951999996323,3,5.613212430111856,RankSurprise
microGPi1_L_9_CommonFiltered,3,371038.57664,371105.30048,66.72383999999147,371038.57664,371105.30048,66.72383999999147,5,3.8318388341567626,RankSurprise
microGPi1_L_9_CommonFiltered,3,411938.97984,412005.62176,66.64192000002367,411938.97984,412005.62176,66.64192000002367,5,5.014219010097893,RankSurprise
microGPi1_L_9_CommonFiltered,3,412272.47616,412305.73568,33.25951999996323,412272.47616,412305.73568,33.25951999996323,3,6.447345543407849,RankSurprise
microGPi1_L_9_CommonFiltered,3,412522.53696,412872.62208,350.08512000000337,412522.53696,412872.62208,350.08512000000337,16,5.810276915172961,RankSurprise
microGPi1_L_9_CommonFiltered,3,412956.0576,413005.98784,49.930240000016056,412956.0576,413005.98784,49.930240000016056,4,5.140026005295205,RankSurprise
microGPi1_L_9_CommonFiltered,4,156446.14656,156476.70272,30.556160000007367,156446.14656,156476.70272,30.556160000007367,5,5.03992805426299,RankSurprise
microGPi1_L_9_CommonFiltered,4,156676.87424,156710.05184,33.17759999999544,156676.87424,156710.05184,33.17759999999544,5,4.62885229303112,RankSurprise
microGPi1_L_9_CommonFiltered,4,167129.21088,167151.86176,22.650880000001052,167129.21088,167151.86176,22.650880000001052,4,3.8972228405693343,RankSurprise
microGPi1_L_9_CommonFiltered,4,177409.35168,177442.65216,33.30048000000534,177409.35168,177442.65216,33.30048000000534,5,4.022622008649439,RankSurprise
microGPi1_L_9_CommonFiltered,4,177574.0928,177578.76224,4.669439999997849,177574.0928,177578.76224,4.669439999997849,3,7.047444909922245,RankSurprise
microGPi1_L_9_CommonFiltered,4,177724.0064,177731.7888,7.782399999996414,177724.0064,177731.7888,7.782399999996414,4,8.955600421932743,RankSurprise
microGPi1_L_9_CommonFiltered,4,177968.08704,178018.01728,49.93023999998695,177968.08704,178018.01728,49.93023999998695,9,10.765298100453968,RankSurprise
microGPi1_L_9_CommonFiltered,4,178057.37984,178228.71552,171.33567999998922,178057.37984,178228.71552,171.33567999998922,17,8.335300639381803,RankSurprise
microGPi1_L_9_CommonFiltered,4,178284.66688,178431.83616,147.1692800000019,178284.66688,178431.83616,147.1692800000019,13,4.938270022113822,RankSurprise
microGPi1_L_9_CommonFiltered,4,178907.38176,178917.94944,10.567680000007385,178907.38176,178917.94944,10.567680000007385,4,8.239015193281674,RankSurprise
microGPi1_L_9_CommonFiltered,4,181526.24128,181707.44832,181.20704000000842,181526.24128,181707.44832,181.20704000000842,18,8.330764174664228,RankSurprise
microGPi1_L_9_CommonFiltered,4,181984.74752,181995.39712,10.649600000004284,181984.74752,181995.39712,10.649600000004284,3,3.913160015215224,RankSurprise
microGPi1_L_9_CommonFiltered,4,182092.84096,182128.8448,36.003839999990305,182092.84096,182128.8448,36.003839999990305,5,4.002462367193498,RankSurprise
microGPi1_L_9_CommonFiltered,4,184157.47072,184168.12032,10.64959999997518,184157.47072,184168.12032,10.64959999997518,3,4.528721022089149,RankSurprise
microGPi1_L_9_CommonFiltered,4,184312.2176,184598.89664,286.67903999998816,184312.2176,184598.89664,286.67903999998816,28,14.175759740815618,RankSurprise
microGPi1_L_9_CommonFiltered,4,184818.23744,184851.49696,33.259519999992335,184818.23744,184851.49696,33.259519999992335,5,4.914494631765894,RankSurprise
microGPi1_L_9_CommonFiltered,4,185034.79296,185059.61472,24.82176000002073,185034.79296,185059.61472,24.82176000002073,5,5.771966503975744,RankSurprise
microGPi1_L_9_CommonFiltered,4,185368.08448,185384.79616,16.711680000007618,185368.08448,185384.79616,16.711680000007618,4,5.507735171317744,RankSurprise
microGPi1_L_9_CommonFiltered,4,185568.21504,185584.76288,16.547839999984717,185568.21504,185584.76288,16.547839999984717,5,9.375449465130892,RankSurprise
microGPi1_L_9_CommonFiltered,4,185718.12864,185728.86016,10.731520000001183,185718.12864,185728.86016,10.731520000001183,3,3.865966799440004,RankSurprise
microGPi1_L_9_CommonFiltered,4,187557.56032,187568.16896,10.608640000020387,187557.56032,187568.16896,10.608640000020387,3,4.6897090399147,RankSurprise
microGPi1_L_9_CommonFiltered,4,187740.81536,187751.50592,10.690559999988182,187740.81536,187751.50592,10.690559999988182,3,4.726935183563784,RankSurprise
microGPi1_L_9_CommonFiltered,4,187895.56224,187962.20416,66.64191999999457,187895.56224,187962.20416,66.64191999999457,10,9.422818469939461,RankSurprise
