Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,2,77877.78048,78025.80992,148.02943999999843,77877.78048,78025.80992,148.02943999999843,5,8.111254963970957,RankSurprise
microGPi2_L_1-2+,2,141599.29344,143717.08928,2117.795839999977,141599.29344,143717.08928,2117.795839999977,13,6.6634822741414155,RankSurprise
microGPi2_L_1-2+,2,167413.10464,167747.9936,334.88895999998203,167413.10464,167747.9936,334.88895999998203,5,5.164003852995641,RankSurprise
microGPi2_L_1-2+,2,194817.10592,194907.66848,90.56255999999121,194817.10592,194907.66848,90.56255999999121,3,3.892133235959456,RankSurprise
microGPi2_L_1-2+,2,196775.97696,197668.20864,892.2316799999971,196775.97696,197668.20864,892.2316799999971,7,4.284859933323922,RankSurprise
microGPi2_L_1-2+,2,204872.704,204971.04896,98.34495999998762,204872.704,204971.04896,98.34495999998762,3,4.0146219057594905,RankSurprise
microGPi2_L_1-2+,2,257825.87392,258333.32736,507.45343999998295,257825.87392,258333.32736,507.45343999998295,6,5.161119795504909,RankSurprise
microGPi2_L_1-2+,2,297058.22208,300413.21472,3354.9926400000113,297058.22208,300413.21472,3354.9926400000113,16,4.895467523388928,RankSurprise
microGPi2_L_1-2+,2,301367.99232,301562.63424,194.64191999996547,301367.99232,301562.63424,194.64191999996547,4,4.642348210554676,RankSurprise
microGPi2_L_1-2+,2,303903.62112,304017.12128,113.50015999999596,303903.62112,304017.12128,113.50015999999596,3,3.6325075223094245,RankSurprise
microGPi2_L_1-2+,2,311918.7968,312046.30528,127.5084799999604,311918.7968,312046.30528,127.5084799999604,4,5.582242514961617,RankSurprise
microGPi2_L_1-2+,2,318909.80864,320222.86336,1313.0547200000146,318909.80864,320222.86336,1313.0547200000146,9,5.25055576250339,RankSurprise
microGPi2_L_1-2+,2,329974.08768,330315.24352,341.15584000002127,329974.08768,330315.24352,341.15584000002127,5,5.315808730658599,RankSurprise
microGPi2_L_1-2+,2,337880.10496,337921.72032,41.615359999996144,337880.10496,337921.72032,41.615359999996144,3,5.509093269053585,RankSurprise
microGPi2_L_1-2+,2,344652.06272,344681.472,29.40928000002168,344652.06272,344681.472,29.40928000002168,3,5.695285344402254,RankSurprise
microGPi2_L_1-2+,2,368093.7984,368130.17088,36.3724799999618,368093.7984,368130.17088,36.3724799999618,3,5.569251581698595,RankSurprise
microGPi2_L_1-2+,2,375050.15808,375255.04,204.88191999995615,375050.15808,375255.04,204.88191999995615,6,9.319248209787077,RankSurprise
microGPi2_L_1-2+,2,385092.03456,385254.35904,162.32448000001023,385092.03456,385254.35904,162.32448000001023,4,5.160491209640643,RankSurprise
microGPi2_L_1-2+,2,396943.03232,396992.02048,48.988160000008065,396943.03232,396992.02048,48.988160000008065,3,4.81506851055228,RankSurprise
microGPi2_L_1-2+,3,32202.09664,33274.34752,1072.2508800000032,32202.09664,33274.34752,1072.2508800000032,10,5.027098632760675,RankSurprise
microGPi2_L_1-2+,3,39330.97984,39339.8272,8.847359999999753,39330.97984,39339.8272,8.847359999999753,3,8.491516566706172,RankSurprise
microGPi2_L_1-2+,3,54114.7136,54201.58976,86.8761599999998,54114.7136,54201.58976,86.8761599999998,3,3.6204917113108213,RankSurprise
microGPi2_L_1-2+,3,69905.16224,70066.83136,161.66911999999138,69905.16224,70066.83136,161.66911999999138,4,4.508295561872583,RankSurprise
microGPi2_L_1-2+,3,71955.08736,73122.73408,1167.6467199999897,71955.08736,73122.73408,1167.6467199999897,9,3.8626143663086667,RankSurprise
microGPi2_L_1-2+,3,87533.52704,88150.09792,616.5708799999993,87533.52704,88150.09792,616.5708799999993,7,4.3319872524186405,RankSurprise
microGPi2_L_1-2+,3,127439.79008,127665.88928,226.09919999999693,127439.79008,127665.88928,226.09919999999693,4,3.9369529480691625,RankSurprise
microGPi2_L_1-2+,3,147965.66528,148017.152,51.48672000001534,147965.66528,148017.152,51.48672000001534,3,4.5209796451900655,RankSurprise
microGPi2_L_1-2+,3,158146.56,158178.63168,32.07167999999365,158146.56,158178.63168,32.07167999999365,3,5.683836524655121,RankSurprise
microGPi2_L_1-2+,3,165815.7056,165922.11968,106.41408000001684,165815.7056,165922.11968,106.41408000001684,5,8.016654375733875,RankSurprise
microGPi2_L_1-2+,3,167716.29056,167857.93024,141.63967999999295,167716.29056,167857.93024,141.63967999999295,4,4.71827349376559,RankSurprise
microGPi2_L_1-2+,3,170221.11744,170504.47872,283.3612800000119,170221.11744,170504.47872,283.3612800000119,5,4.426739960721271,RankSurprise
microGPi2_L_1-2+,3,171445.00224,171718.98368,273.9814400000032,171445.00224,171718.98368,273.9814400000032,5,4.632862628336991,RankSurprise
microGPi2_L_1-2+,3,181682.62656,181954.84672,272.2201599999971,181682.62656,181954.84672,272.2201599999971,6,6.4099019282642615,RankSurprise
microGPi2_L_1-2+,3,188805.07904,188860.12928,55.050239999982296,188805.07904,188860.12928,55.050239999982296,4,7.581845244344693,RankSurprise
microGPi2_L_1-2+,3,213064.00768,213417.86112,353.8534399999771,213064.00768,213417.86112,353.8534399999771,5,3.596986068370505,RankSurprise
microGPi2_L_1-2+,3,238058.74176,238120.38656,61.64480000000913,238058.74176,238120.38656,61.64480000000913,3,4.280447730175931,RankSurprise
microGPi2_L_1-2+,3,245359.45216,245610.53696,251.08480000001146,245359.45216,245610.53696,251.08480000001146,7,9.182701578945235,RankSurprise
microGPi2_L_1-2+,3,259176.48896,259249.23392,72.7449600000109,259176.48896,259249.23392,72.7449600000109,3,3.995755484901908,RankSurprise
microGPi2_L_1-2+,3,263245.12768,263320.7808,75.65312000003178,263245.12768,263320.7808,75.65312000003178,3,3.844382181619048,RankSurprise
microGPi2_L_1-2+,3,264706.6624,265498.99264,792.3302400000393,264706.6624,265498.99264,792.3302400000393,7,3.677824464736473,RankSurprise
microGPi2_L_1-2+,3,276430.92992,276690.61632,259.68639999994775,276430.92992,276690.61632,259.68639999994775,4,3.6821868242223204,RankSurprise
microGPi2_L_1-2+,3,279861.61664,280988.18048,1126.5638399999589,279861.61664,280988.18048,1126.5638399999589,10,4.464618904540434,RankSurprise
microGPi2_L_1-2+,3,298815.36512,298858.74176,43.37664000003133,298815.36512,298858.74176,43.37664000003133,3,4.994615536810457,RankSurprise
microGPi2_L_1-2+,3,303244.73856,304001.96608,757.2275199999567,303244.73856,304001.96608,757.2275199999567,8,4.985606245178583,RankSurprise
microGPi2_L_1-2+,3,306674.81088,307188.9408,514.1299199999776,306674.81088,307188.9408,514.1299199999776,7,5.190182458624562,RankSurprise
microGPi2_L_1-2+,3,308598.08768,308615.94624,17.858560000022408,308598.08768,308615.94624,17.858560000022408,3,6.744012106482158,RankSurprise
microGPi2_L_1-2+,3,336844.63616,337174.81472,330.1785600000294,336844.63616,337174.81472,330.1785600000294,7,7.451148958468615,RankSurprise
microGPi2_L_1-2+,3,340414.6688,340635.07456,220.4057599999942,340414.6688,340635.07456,220.4057599999942,4,3.6087564352841675,RankSurprise
microGPi2_L_1-2+,3,346540.97408,346577.42848,36.4543999999878,346540.97408,346577.42848,36.4543999999878,3,5.309682013518321,RankSurprise
microGPi2_L_1-2+,3,347534.7456,348227.46112,692.7155199999688,347534.7456,348227.46112,692.7155199999688,7,3.7695374077042496,RankSurprise
microGPi2_L_1-2+,3,356038.2464,357495.76704,1457.5206400000025,356038.2464,357495.76704,1457.5206400000025,11,4.208605619003467,RankSurprise
microGPi2_L_1-2+,3,367494.18496,367580.73344,86.54847999999765,367494.18496,367580.73344,86.54847999999765,3,3.5801676007938816,RankSurprise
microGPi2_L_1-2+,3,391527.46496,391535.2064,7.741440000012517,391527.46496,391535.2064,7.741440000012517,3,8.90349635583553,RankSurprise
microGPi2_L_1-2+,3,393702.11328,394256.46592,554.3526399999973,393702.11328,394256.46592,554.3526399999973,6,4.3674009418056,RankSurprise
microGPi2_L_1-2+,3,398147.21536,398412.43136,265.2160000000149,398147.21536,398412.43136,265.2160000000149,5,4.7150574940816234,RankSurprise
microGPi2_L_1-2+,3,403117.30176,403816.52992,699.2281599999988,403117.30176,403816.52992,699.2281599999988,7,3.538638827716365,RankSurprise
microGPi2_L_1-2+,4,19288.76032,19381.4528,92.69247999999789,19288.76032,19381.4528,92.69247999999789,4,3.937673446646521,RankSurprise
microGPi2_L_1-2+,4,20019.56864,20057.04704,37.478399999999965,20019.56864,20057.04704,37.478399999999965,3,3.878633205260991,RankSurprise
microGPi2_L_1-2+,4,24162.34496,24240.37376,78.02880000000005,24162.34496,24240.37376,78.02880000000005,4,4.233785437739126,RankSurprise
microGPi2_L_1-2+,4,27883.15136,28286.03392,402.88256000000183,27883.15136,28286.03392,402.88256000000183,9,6.487287725940806,RankSurprise
microGPi2_L_1-2+,4,30003.73248,30050.83648,47.104000000003,30003.73248,30050.83648,47.104000000003,4,5.5308722224706734,RankSurprise
microGPi2_L_1-2+,4,34946.82624,35228.91776,282.0915199999945,34946.82624,35228.91776,282.0915199999945,6,3.9666192372231475,RankSurprise
microGPi2_L_1-2+,4,51079.3728,51167.8464,88.47360000000481,51079.3728,51167.8464,88.47360000000481,4,3.997278104714397,RankSurprise
microGPi2_L_1-2+,4,53007.81056,53027.79904,19.98847999999998,53007.81056,53027.79904,19.98847999999998,3,4.763177397270194,RankSurprise
microGPi2_L_1-2+,4,55812.17792,56257.16736,444.98943999999756,55812.17792,56257.16736,444.98943999999756,10,6.38070741375053,RankSurprise
microGPi2_L_1-2+,4,60325.72416,60506.9312,181.20704000000114,60325.72416,60506.9312,181.20704000000114,5,4.232325254588748,RankSurprise
microGPi2_L_1-2+,4,62387.03616,62393.05728,6.021119999997609,62387.03616,62393.05728,6.021119999997609,3,10.038018731155743,RankSurprise
microGPi2_L_1-2+,4,68595.75296,68710.56384,114.81088000000454,68595.75296,68710.56384,114.81088000000454,4,3.632430909803098,RankSurprise
microGPi2_L_1-2+,4,70137.81504,70618.97216,481.1571200000035,70137.81504,70618.97216,481.1571200000035,8,3.9657208470157834,RankSurprise
microGPi2_L_1-2+,4,92056.73984,92948.97152,892.2316800000117,92056.73984,92948.97152,892.2316800000117,13,4.823345888585773,RankSurprise
microGPi2_L_1-2+,4,107881.79968,107893.80096,12.001279999996768,107881.79968,107893.80096,12.001279999996768,3,5.8570168851286954,RankSurprise
microGPi2_L_1-2+,4,110949.62176,111264.93184,315.3100800000102,110949.62176,111264.93184,315.3100800000102,6,3.520418809260463,RankSurprise
microGPi2_L_1-2+,4,115689.79968,115704.50432,14.704639999996289,115689.79968,115704.50432,14.704639999996289,3,5.272832745887994,RankSurprise
microGPi2_L_1-2+,4,117502.85312,117598.12608,95.27296000000206,117502.85312,117598.12608,95.27296000000206,4,3.7842852909759443,RankSurprise
microGPi2_L_1-2+,4,118937.64096,119001.53856,63.8975999999966,118937.64096,119001.53856,63.8975999999966,4,4.99601269401839,RankSurprise
microGPi2_L_1-2+,4,130570.81344,131527.68,956.8665599999949,130570.81344,131527.68,956.8665599999949,11,3.6593830214915797,RankSurprise
microGPi2_L_1-2+,4,133442.1504,133481.39008,39.23967999999877,133442.1504,133481.39008,39.23967999999877,3,3.545333362601504,RankSurprise
microGPi2_L_1-2+,4,136762.81856,136778.09664,15.278079999989131,136762.81856,136778.09664,15.278079999989131,3,5.23105548513991,RankSurprise
microGPi2_L_1-2+,4,137867.8784,137891.2256,23.347200000018347,137867.8784,137891.2256,23.347200000018347,3,4.746883960547784,RankSurprise
microGPi2_L_1-2+,4,143562.62912,143985.33632,422.7072000000044,143562.62912,143985.33632,422.7072000000044,12,10.840436458174446,RankSurprise
microGPi2_L_1-2+,4,145132.38016,145160.68352,28.30335999999079,145132.38016,145160.68352,28.30335999999079,3,4.460140414678266,RankSurprise
microGPi2_L_1-2+,4,155720.00768,155889.99168,169.98399999999674,155720.00768,155889.99168,169.98399999999674,5,3.860581762401978,RankSurprise
microGPi2_L_1-2+,4,164894.18752,165067.61216,173.4246399999829,164894.18752,165067.61216,173.4246399999829,5,4.455479431792952,RankSurprise
microGPi2_L_1-2+,4,166033.28512,166207.85664,174.5715200000268,166033.28512,166207.85664,174.5715200000268,5,3.7456097177688896,RankSurprise
microGPi2_L_1-2+,4,167648.82944,167735.99232,87.16287999998895,167648.82944,167735.99232,87.16287999998895,6,8.031090251466672,RankSurprise
microGPi2_L_1-2+,4,169494.1184,169532.57984,38.46143999998458,169494.1184,169532.57984,38.46143999998458,3,3.58124907558358,RankSurprise
microGPi2_L_1-2+,4,176782.00832,176885.39136,103.38304000001517,176782.00832,176885.39136,103.38304000001517,4,3.567975264463051,RankSurprise
microGPi2_L_1-2+,4,177510.27712,177557.42208,47.14495999997598,177510.27712,177557.42208,47.14495999997598,4,5.587159183944401,RankSurprise
microGPi2_L_1-2+,4,179837.25568,179946.00448,108.74880000000121,179837.25568,179946.00448,108.74880000000121,6,7.889951561398078,RankSurprise
microGPi2_L_1-2+,4,180902.58432,182519.02976,1616.4454400000104,180902.58432,182519.02976,1616.4454400000104,20,6.560528483139633,RankSurprise
microGPi2_L_1-2+,4,191242.69056,191519.41632,276.7257600000012,191242.69056,191519.41632,276.7257600000012,8,6.407986941324861,RankSurprise
microGPi2_L_1-2+,4,192947.48672,193230.92992,283.4432000000088,192947.48672,193230.92992,283.4432000000088,6,4.504376558029739,RankSurprise
microGPi2_L_1-2+,4,195337.05216,195384.44288,47.39071999999578,195337.05216,195384.44288,47.39071999999578,4,5.519740458736521,RankSurprise
microGPi2_L_1-2+,4,200446.27968,200472.82176,26.542079999984708,200446.27968,200472.82176,26.542079999984708,3,4.178630053826726,RankSurprise
microGPi2_L_1-2+,4,216404.04992,216808.0384,403.98848,216404.04992,216808.0384,403.98848,7,3.785999612012155,RankSurprise
microGPi2_L_1-2+,4,238861.06624,239701.36064,840.2944000000134,238861.06624,239701.36064,840.2944000000134,11,4.395554683971148,RankSurprise
microGPi2_L_1-2+,4,261457.67424,261531.97568,74.30144000001019,261457.67424,261531.97568,74.30144000001019,4,4.7843717556776895,RankSurprise
microGPi2_L_1-2+,4,267643.04384,268642.34496,999.3011200000183,267643.04384,268642.34496,999.3011200000183,15,6.423461260203543,RankSurprise
microGPi2_L_1-2+,4,284709.72416,284737.20832,27.4841599999927,284709.72416,284737.20832,27.4841599999927,3,4.391048709429622,RankSurprise
microGPi2_L_1-2+,4,288295.40352,288338.49344,43.08991999999853,288295.40352,288338.49344,43.08991999999853,3,3.6270701547602666,RankSurprise
microGPi2_L_1-2+,4,292101.81632,292281.91744,180.10112000000663,292101.81632,292281.91744,180.10112000000663,5,4.18804943879022,RankSurprise
microGPi2_L_1-2+,4,298840.80128,298985.59488,144.7935999999754,298840.80128,298985.59488,144.7935999999754,5,4.365293733747411,RankSurprise
microGPi2_L_1-2+,4,304025.06752,304064.02048,38.95296000002418,304025.06752,304064.02048,38.95296000002418,5,8.682827345655319,RankSurprise
microGPi2_L_1-2+,4,307272.99072,307560.36608,287.37536000000546,307272.99072,307560.36608,287.37536000000546,6,3.919342642662065,RankSurprise
microGPi2_L_1-2+,4,311882.42432,311918.67392,36.249599999981,311882.42432,311918.67392,36.249599999981,3,3.7861904109338216,RankSurprise
microGPi2_L_1-2+,4,318306.54976,318339.31776,32.76799999998184,318306.54976,318339.31776,32.76799999998184,3,3.862926291339752,RankSurprise
microGPi2_L_1-2+,4,320760.2176,320959.44704,199.22944000002462,320760.2176,320959.44704,199.22944000002462,6,5.050856451592473,RankSurprise
microGPi2_L_1-2+,4,323902.8736,324064.70656,161.83296000002883,323902.8736,324064.70656,161.83296000002883,5,3.8962394505436855,RankSurprise
microGPi2_L_1-2+,4,330040.60672,330151.44448,110.83776000002399,330040.60672,330151.44448,110.83776000002399,5,5.583227202613067,RankSurprise
microGPi2_L_1-2+,4,345531.63776,345733.20192,201.564160000009,345531.63776,345733.20192,201.564160000009,5,4.452538253202139,RankSurprise
microGPi2_L_1-2+,4,372537.99936,372665.91744,127.918079999974,372537.99936,372665.91744,127.918079999974,4,3.6741811141081655,RankSurprise
microGPi2_L_1-2+,4,377807.50336,378298.49088,490.98752000002423,377807.50336,378298.49088,490.98752000002423,10,5.623799034743983,RankSurprise
microGPi2_L_1-2+,4,379251.58912,379273.54368,21.954559999983758,379251.58912,379273.54368,21.954559999983758,3,4.524431869724403,RankSurprise
microGPi2_L_1-2+,4,384443.67872,384712.58112,268.90239999996265,384443.67872,384712.58112,268.90239999996265,7,5.000565684727839,RankSurprise
microGPi2_L_1-2+,4,390149.98016,390368.95232,218.9721600000048,390149.98016,390368.95232,218.9721600000048,5,4.226763901706374,RankSurprise
microGPi2_L_1-2+,4,399050.62912,399440.11776,389.48863999999594,399050.62912,399440.11776,389.48863999999594,7,4.069248860625572,RankSurprise
microGPi2_L_1-2+,4,400991.6416,401033.70752,42.06592000002274,400991.6416,401033.70752,42.06592000002274,3,3.669226340025835,RankSurprise
microGPi2_L_1-2+,4,403769.9584,403893.49376,123.53535999997985,403769.9584,403893.49376,123.53535999997985,5,4.973037020517651,RankSurprise
microGPi2_L_1-2+,4,407147.60192,407225.87648,78.27455999999074,407147.60192,407225.87648,78.27455999999074,4,4.4474924758747925,RankSurprise
microGPi2_L_2-3+,0,7.08608,139.6736,132.58751999999998,7.08608,139.6736,132.58751999999998,4,4.0342592848946275,RankSurprise
microGPi2_L_2-3+,0,7446.77376,8732.63104,1285.8572800000002,7446.77376,8732.63104,1285.8572800000002,12,5.717576433713429,RankSurprise
microGPi2_L_2-3+,0,21931.17184,22053.2736,122.10176000000138,21931.17184,22053.2736,122.10176000000138,4,4.144363632711922,RankSurprise
microGPi2_L_2-3+,0,34555.00288,36165.2224,1610.2195199999987,34555.00288,36165.2224,1610.2195199999987,15,6.136699278579877,RankSurprise
microGPi2_L_2-3+,0,41085.41952,41189.376,103.95647999999346,41085.41952,41189.376,103.95647999999346,4,4.827847851216514,RankSurprise
microGPi2_L_2-3+,0,45959.94624,46029.98784,70.04160000000411,45959.94624,46029.98784,70.04160000000411,3,3.538727152252509,RankSurprise
microGPi2_L_2-3+,0,54650.96192,56332.32896,1681.3670399999974,54650.96192,56332.32896,1681.3670399999974,18,9.736139105395559,RankSurprise
microGPi2_L_2-3+,0,72759.99232,73594.75712,834.7647999999899,72759.99232,73594.75712,834.7647999999899,9,4.7991160386498235,RankSurprise
microGPi2_L_2-3+,0,77499.26912,78480.67072,981.4015999999974,77499.26912,78480.67072,981.4015999999974,10,4.5818275293918855,RankSurprise
microGPi2_L_2-3+,0,80763.0848,81835.008,1071.9232000000047,80763.0848,81835.008,1071.9232000000047,10,3.932383460737232,RankSurprise
microGPi2_L_2-3+,0,82903.81824,83757.13792,853.3196800000005,82903.81824,83757.13792,853.3196800000005,9,5.222980662315403,RankSurprise
microGPi2_L_2-3+,0,118800.7936,118816.60416,15.810559999998077,118800.7936,118816.60416,15.810559999998077,3,5.4342528728123,RankSurprise
