Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-3+,2,381099.04896,381782.91712,683.8681600000127,381099.04896,381782.91712,683.8681600000127,8,4.07159817942947,RankSurprise
microGPi1_R_1-3+,2,382346.52672,382361.31328,14.786559999978635,382346.52672,382361.31328,14.786559999978635,3,5.843522256612085,RankSurprise
microGPi1_R_4-5+,1,21011.53792,21466.15296,454.6150400000006,21011.53792,21466.15296,454.6150400000006,5,3.6378821742977046,RankSurprise
microGPi1_R_4-5+,1,40067.39968,40888.44288,821.0432000000001,40067.39968,40888.44288,821.0432000000001,6,3.5786026555882917,RankSurprise
microGPi1_R_4-5+,1,42019.55328,42107.74016,88.18688000000111,42019.55328,42107.74016,88.18688000000111,3,3.9914029271582834,RankSurprise
microGPi1_R_4-5+,1,58628.62848,58664.59136,35.96287999999913,58628.62848,58664.59136,35.96287999999913,3,5.845294177493344,RankSurprise
microGPi1_R_4-5+,1,94533.632,98404.47488,3870.8428799999965,94533.632,98404.47488,3870.8428799999965,24,9.77926196379642,RankSurprise
microGPi1_R_4-5+,1,103585.1776,104302.75584,717.5782400000026,103585.1776,104302.75584,717.5782400000026,6,3.9848525246057034,RankSurprise
microGPi1_R_4-5+,1,117956.97664,118771.42528,814.4486400000023,117956.97664,118771.42528,814.4486400000023,7,4.219093121119172,RankSurprise
microGPi1_R_4-5+,1,126933.85216,127045.79584,111.94368000001123,126933.85216,127045.79584,111.94368000001123,4,5.912578836365196,RankSurprise
microGPi1_R_4-5+,1,146169.6512,146963.41504,793.7638399999996,146169.6512,146963.41504,793.7638399999996,7,4.548410132374411,RankSurprise
microGPi1_R_4-5+,1,150151.74144,150188.68736,36.945919999998296,150151.74144,150188.68736,36.945919999998296,3,5.845294177493344,RankSurprise
microGPi1_R_4-5+,1,153387.4176,153859.03104,471.61344000001554,153387.4176,153859.03104,471.61344000001554,6,5.068169981003699,RankSurprise
microGPi1_R_4-5+,1,161537.35168,161673.66656,136.3148800000199,161537.35168,161673.66656,136.3148800000199,4,5.384012882473488,RankSurprise
microGPi1_R_4-5+,1,163394.64192,163651.33824,256.6963200000173,163394.64192,163651.33824,256.6963200000173,4,3.8193914639640347,RankSurprise
microGPi1_R_4-5+,1,188332.48256,188438.15936,105.67679999998654,188332.48256,188438.15936,105.67679999998654,3,3.627764333996378,RankSurprise
microGPi1_R_4-5+,1,191487.71328,191764.76672,277.0534400000179,191487.71328,191764.76672,277.0534400000179,4,3.665853558949717,RankSurprise
microGPi1_R_4-5+,1,210156.01152,210794.78272,638.7711999999883,210156.01152,210794.78272,638.7711999999883,7,5.460556268120082,RankSurprise
microGPi1_R_4-5+,1,226676.61312,226771.84512,95.23200000001816,226676.61312,226771.84512,95.23200000001816,3,3.784914278964999,RankSurprise
microGPi1_R_4-5+,1,230732.88192,230779.61728,46.73535999999149,230732.88192,230779.61728,46.73535999999149,3,5.289080774507315,RankSurprise
microGPi1_R_4-5+,1,273094.12352,273163.0592,68.93567999999505,273094.12352,273163.0592,68.93567999999505,3,4.5131188390371975,RankSurprise
microGPi1_R_4-5+,1,274910.0032,274979.75808,69.75488000002224,274910.0032,274979.75808,69.75488000002224,3,4.406221611026066,RankSurprise
microGPi1_R_4-5+,1,281199.12448,281503.04768,303.9232000000193,281199.12448,281503.04768,303.9232000000193,5,4.902265723270567,RankSurprise
microGPi1_R_4-5+,1,290308.21888,290351.3088,43.08991999999853,290308.21888,290351.3088,43.08991999999853,3,5.359678782775495,RankSurprise
microGPi1_R_4-5+,1,307245.34272,307328.98304,83.64032000000589,307245.34272,307328.98304,83.64032000000589,3,4.02798965337626,RankSurprise
microGPi1_R_4-5+,1,320051.32288,320280.33024,229.0073599999887,320051.32288,320280.33024,229.0073599999887,4,3.981213228193969,RankSurprise
microGPi1_R_4-5+,1,327967.90784,328448.04096,480.13312000001315,327967.90784,328448.04096,480.13312000001315,6,4.988948100520787,RankSurprise
microGPi1_R_4-5+,1,347633.00864,347654.59456,21.58591999998316,347633.00864,347654.59456,21.58591999998316,3,6.9081883835593745,RankSurprise
microGPi1_R_4-5+,1,370114.9696,370173.25568,58.28607999999076,370114.9696,370173.25568,58.28607999999076,3,4.8919367451458164,RankSurprise
microGPi1_R_4-5+,1,379248.8448,379932.01664,683.1718399999663,379248.8448,379932.01664,683.1718399999663,8,5.895256302348641,RankSurprise
microGPi1_R_4-5+,1,389843.59936,390232.14592,388.54655999998795,389843.59936,390232.14592,388.54655999998795,6,5.7375845709162405,RankSurprise
microGPi1_R_4-5+,1,396742.94272,396934.92224,191.9795199999935,396742.94272,396934.92224,191.9795199999935,4,4.475157526513986,RankSurprise
microGPi1_R_4-5+,1,400414.88384,400511.95904,97.07519999996293,400414.88384,400511.95904,97.07519999996293,3,3.784914278964999,RankSurprise
microGPi1_R_4-5+,1,404149.8624,404829.63456,679.7721599999932,404149.8624,404829.63456,679.7721599999932,7,5.123685497896621,RankSurprise
microGPi1_R_4-5+,2,9725.91104,9750.44608,24.535039999998844,9725.91104,9750.44608,24.535039999998844,3,4.7585629043520985,RankSurprise
microGPi1_R_4-5+,2,15242.56768,15284.4288,41.86111999999957,15242.56768,15284.4288,41.86111999999957,3,3.6080584319697575,RankSurprise
microGPi1_R_4-5+,2,17159.9872,17305.23136,145.244160000002,17159.9872,17305.23136,145.244160000002,6,6.459444360646259,RankSurprise
microGPi1_R_4-5+,2,26340.92544,26366.40256,25.47711999999956,26340.92544,26366.40256,25.47711999999956,3,4.701517857826728,RankSurprise
microGPi1_R_4-5+,2,30408.0896,30519.45984,111.3702400000002,30408.0896,30519.45984,111.3702400000002,4,3.7255758254067786,RankSurprise
microGPi1_R_4-5+,2,32131.93216,32488.36608,356.4339199999995,32131.93216,32488.36608,356.4339199999995,8,4.938153509110164,RankSurprise
microGPi1_R_4-5+,2,42087.424,42285.30176,197.87776000000304,42087.424,42285.30176,197.87776000000304,5,3.5667868465371306,RankSurprise
microGPi1_R_4-5+,2,45413.70368,45932.25728,518.5535999999993,45413.70368,45932.25728,518.5535999999993,9,4.973984723367158,RankSurprise
microGPi1_R_4-5+,2,49597.48096,49687.3472,89.86623999999574,49597.48096,49687.3472,89.86623999999574,4,4.190285327313479,RankSurprise
microGPi1_R_4-5+,2,50596.29056,50621.11232,24.821759999998903,50596.29056,50621.11232,24.821759999998903,3,4.729837003753591,RankSurprise
microGPi1_R_4-5+,2,53260.32896,53592.6784,332.34943999999814,53260.32896,53592.6784,332.34943999999814,8,5.526373737508602,RankSurprise
microGPi1_R_4-5+,2,63369.4208,63408.90624,39.48543999999674,63369.4208,63408.90624,39.48543999999674,3,3.7822663539895416,RankSurprise
microGPi1_R_4-5+,2,66716.13952,66750.01344,33.87391999999818,66716.13952,66750.01344,33.87391999999818,3,4.032592990284957,RankSurprise
microGPi1_R_4-5+,2,81104.93696,81127.50592,22.568959999989602,81104.93696,81127.50592,22.568959999989602,3,4.908727746881803,RankSurprise
microGPi1_R_4-5+,2,82647.77728,83151.74912,503.97183999999834,82647.77728,83151.74912,503.97183999999834,9,5.197487215871121,RankSurprise
microGPi1_R_4-5+,2,83515.31008,83526.656,11.345920000007027,83515.31008,83526.656,11.345920000007027,3,6.4196989878777995,RankSurprise
microGPi1_R_4-5+,2,84334.26432,84968.81664,634.5523200000025,84334.26432,84968.81664,634.5523200000025,10,3.856340278970871,RankSurprise
microGPi1_R_4-5+,2,85993.92256,86042.66496,48.742399999988265,85993.92256,86042.66496,48.742399999988265,3,3.5479336033779365,RankSurprise
microGPi1_R_4-5+,2,88123.84256,88169.8816,46.039039999988745,88123.84256,88169.8816,46.039039999988745,4,5.887367342143911,RankSurprise
microGPi1_R_4-5+,2,98412.09344,98452.0704,39.97695999999996,98412.09344,98452.0704,39.97695999999996,3,3.712466384462042,RankSurprise
microGPi1_R_4-5+,2,107705.58976,108425.37984,719.7900799999916,107705.58976,108425.37984,719.7900799999916,15,9.305223359415388,RankSurprise
microGPi1_R_4-5+,2,114169.2416,115057.00864,887.7670400000061,114169.2416,115057.00864,887.7670400000061,12,3.7697973177605784,RankSurprise
microGPi1_R_4-5+,2,116799.77472,116993.4336,193.65888000000268,116799.77472,116993.4336,193.65888000000268,6,5.20471006354817,RankSurprise
microGPi1_R_4-5+,2,118813.73696,118864.65024,50.913280000007944,118813.73696,118864.65024,50.913280000007944,4,5.611065423583145,RankSurprise
microGPi1_R_4-5+,2,121800.704,121901.17888,100.47488000000885,121800.704,121901.17888,100.47488000000885,4,3.8811663364644318,RankSurprise
microGPi1_R_4-5+,2,130991.63648,131244.4416,252.80511999998998,130991.63648,131244.4416,252.80511999998998,6,4.2982890419579824,RankSurprise
microGPi1_R_4-5+,2,136594.06336,136660.95104,66.88768000001437,136594.06336,136660.95104,66.88768000001437,4,4.908316849461958,RankSurprise
microGPi1_R_4-5+,2,147619.2256,147640.89344,21.667840000009164,147619.2256,147640.89344,21.667840000009164,3,4.94809924961338,RankSurprise
microGPi1_R_4-5+,2,151884.02176,151943.65952,59.637759999983246,151884.02176,151943.65952,59.637759999983246,4,5.279793403398351,RankSurprise
microGPi1_R_4-5+,2,154434.19136,154464.58368,30.39232000001357,154434.19136,154464.58368,30.39232000001357,3,4.3304400920280415,RankSurprise
microGPi1_R_4-5+,2,165050.49088,165367.84896,317.35808000000543,165050.49088,165367.84896,317.35808000000543,8,5.871624875763736,RankSurprise
microGPi1_R_4-5+,2,166884.5568,166922.07616,37.51936000000569,166884.5568,166922.07616,37.51936000000569,3,3.8135869437792262,RankSurprise
microGPi1_R_4-5+,2,174205.50144,174264.07424,58.57279999999446,174205.50144,174264.07424,58.57279999999446,4,5.225737805633454,RankSurprise
microGPi1_R_4-5+,2,182334.34112,182381.11744,46.77632000000449,182334.34112,182381.11744,46.77632000000449,3,3.5797751034804133,RankSurprise
microGPi1_R_4-5+,2,188190.67904,188390.15424,199.47520000001532,188190.67904,188390.15424,199.47520000001532,5,3.6087709777286925,RankSurprise
microGPi1_R_4-5+,2,189028.72064,189074.55488,45.8342399999965,189028.72064,189074.55488,45.8342399999965,3,3.5918475869629685,RankSurprise
microGPi1_R_4-5+,2,190519.66464,190553.53856,33.87391999998363,190519.66464,190553.53856,33.87391999998363,3,4.141146945418681,RankSurprise
microGPi1_R_4-5+,2,196599.88992,196688.44544,88.55552000002353,196599.88992,196688.44544,88.55552000002353,4,4.174520697189795,RankSurprise
microGPi1_R_4-5+,2,202177.3312,203342.68416,1165.3529600000184,202177.3312,203342.68416,1165.3529600000184,14,3.6880845605864914,RankSurprise
microGPi1_R_4-5+,2,205335.10144,205396.29568,61.19424000001163,205335.10144,205396.29568,61.19424000001163,4,5.064946022511805,RankSurprise
microGPi1_R_4-5+,2,206456.95488,206495.25248,38.29759999999078,206456.95488,206495.25248,38.29759999999078,3,3.901158652100211,RankSurprise
microGPi1_R_4-5+,2,208643.76832,208669.04064,25.272319999989122,208643.76832,208669.04064,25.272319999989122,4,7.8414592693319065,RankSurprise
microGPi1_R_4-5+,2,216947.34336,217110.65088,163.3075200000021,216947.34336,217110.65088,163.3075200000021,5,4.019558858535049,RankSurprise
microGPi1_R_4-5+,2,217412.23936,218014.63808,602.3987199999974,217412.23936,218014.63808,602.3987199999974,11,5.831720691504107,RankSurprise
microGPi1_R_4-5+,2,218905.27232,218997.43232,92.16000000000349,218905.27232,218997.43232,92.16000000000349,4,4.342668281685064,RankSurprise
microGPi1_R_4-5+,2,222071.76704,222162.65728,90.8902400000079,222071.76704,222162.65728,90.8902400000079,4,4.270375569116052,RankSurprise
microGPi1_R_4-5+,2,228166.08256,228200.6528,34.57024000000092,228166.08256,228200.6528,34.57024000000092,4,6.804708115546905,RankSurprise
microGPi1_R_4-5+,2,231916.62592,232276.992,360.36608000000706,231916.62592,232276.992,360.36608000000706,7,3.8422777188273303,RankSurprise
microGPi1_R_4-5+,2,247752.21248,248266.91584,514.7033600000141,247752.21248,248266.91584,514.7033600000141,8,3.8703658397697907,RankSurprise
microGPi1_R_4-5+,2,251677.94176,251724.55424,46.61248000001069,251677.94176,251724.55424,46.61248000001069,3,3.5479336033779365,RankSurprise
microGPi1_R_4-5+,2,259527.84384,259569.90976,42.06592000002274,259527.84384,259569.90976,42.06592000002274,3,3.6121317573573943,RankSurprise
microGPi1_R_4-5+,2,266480.0256,266581.8112,101.78560000000289,266480.0256,266581.8112,101.78560000000289,4,3.810707443425951,RankSurprise
microGPi1_R_4-5+,2,271609.52832,271718.27712,108.74880000000121,271609.52832,271718.27712,108.74880000000121,5,5.637330076479845,RankSurprise
microGPi1_R_4-5+,2,276441.53856,276637.81888,196.28031999996165,276441.53856,276637.81888,196.28031999996165,7,6.762506691919505,RankSurprise
microGPi1_R_4-5+,2,280051.54816,280079.93344,28.385279999987688,280051.54816,280079.93344,28.385279999987688,3,4.401770246418996,RankSurprise
microGPi1_R_4-5+,2,280499.28192,280960.73728,461.45536000002176,280499.28192,280960.73728,461.45536000002176,9,4.8863872212328,RankSurprise
microGPi1_R_4-5+,2,282285.34272,282299.02336,13.680639999976847,282285.34272,282299.02336,13.680639999976847,3,6.001822696547011,RankSurprise
microGPi1_R_4-5+,2,285813.80096,285842.39104,28.590079999994487,285813.80096,285842.39104,28.590079999994487,4,7.43286562087593,RankSurprise
microGPi1_R_4-5+,2,301791.19104,301893.09952,101.90847999998368,301791.19104,301893.09952,101.90847999998368,4,3.861270467647252,RankSurprise
microGPi1_R_4-5+,2,312321.6384,312431.24736,109.6089599999832,312321.6384,312431.24736,109.6089599999832,5,5.496179328155481,RankSurprise
microGPi1_R_4-5+,2,322535.58784,322620.8256,85.23775999998907,322535.58784,322620.8256,85.23775999998907,4,4.326084478013605,RankSurprise
microGPi1_R_4-5+,2,344955.98592,345182.12608,226.14016000000993,344955.98592,345182.12608,226.14016000000993,6,4.590114439814688,RankSurprise
microGPi1_R_4-5+,2,350838.53824,351233.88416,395.3459199999925,350838.53824,351233.88416,395.3459199999925,8,4.891593717093463,RankSurprise
microGPi1_R_4-5+,2,351935.81568,351972.7616,36.9459200000274,351935.81568,351972.7616,36.9459200000274,3,3.891757916758591,RankSurprise
microGPi1_R_4-5+,2,363686.37952,363719.31136,32.93183999997564,363686.37952,363719.31136,32.93183999997564,3,4.17868162657779,RankSurprise
microGPi1_R_4-5+,2,365974.40512,366817.0752,842.6700800000108,365974.40512,366817.0752,842.6700800000108,13,5.2134950254851535,RankSurprise
microGPi1_R_4-5+,2,369860.32128,369976.36096,116.03968000004534,369860.32128,369976.36096,116.03968000004534,4,3.769212982458555,RankSurprise
microGPi1_R_4-5+,2,384425.984,384432.16896,6.18495999998413,384425.984,384432.16896,6.18495999998413,3,7.797762849861174,RankSurprise
microGPi1_R_4-5+,2,391699.70176,391775.60064,75.89887999999337,391699.70176,391775.60064,75.89887999999337,4,4.691448021780772,RankSurprise
microGPi1_R_4-5+,2,394089.472,394114.62144,25.149440000008326,394089.472,394114.62144,25.149440000008326,4,7.86288811409176,RankSurprise
microGPi1_R_4-5+,2,397009.75616,397056.16384,46.40768000000389,397009.75616,397056.16384,46.40768000000389,4,6.07098149231588,RankSurprise
microGPi1_R_4-5+,2,398292.82816,398480.95744,188.12928000005195,398292.82816,398480.95744,188.12928000005195,6,5.485355609407371,RankSurprise
microGPi1_R_4-5+,2,401821.98272,402176.73728,354.7545599999721,401821.98272,402176.73728,354.7545599999721,7,3.873881724354452,RankSurprise
microGPi1_R_4-5+,2,404911.80032,405295.88224,384.081920000026,404911.80032,405295.88224,384.081920000026,7,3.6233604351798534,RankSurprise
microGPi1_R_4-5+,3,4611.072,4886.24128,275.1692800000001,4611.072,4886.24128,275.1692800000001,6,3.688655484862463,RankSurprise
microGPi1_R_4-5+,3,7406.71488,7437.1072,30.392319999999927,7406.71488,7437.1072,30.392319999999927,3,4.572832028387264,RankSurprise
microGPi1_R_4-5+,3,16582.90176,17186.24256,603.3407999999981,16582.90176,17186.24256,603.3407999999981,10,6.240259847179177,RankSurprise
microGPi1_R_4-5+,3,21383.24992,21403.2384,19.98847999999998,21383.24992,21403.2384,19.98847999999998,3,5.636674898108906,RankSurprise
microGPi1_R_4-5+,3,25902.6944,25951.0272,48.332800000000134,25902.6944,25951.0272,48.332800000000134,3,3.697865370603168,RankSurprise
microGPi1_R_4-5+,3,32758.21056,32791.06048,32.849920000000566,32758.21056,32791.06048,32.849920000000566,3,4.465278888983491,RankSurprise
microGPi1_R_4-5+,3,48516.83328,48709.71392,192.88064000000304,48516.83328,48709.71392,192.88064000000304,5,3.9064941466407994,RankSurprise
microGPi1_R_4-5+,3,56211.29216,56617.04192,405.74976000000606,56211.29216,56617.04192,405.74976000000606,8,4.515723028200389,RankSurprise
microGPi1_R_4-5+,3,57576.48896,58108.3136,531.8246399999989,57576.48896,58108.3136,531.8246399999989,10,6.3871560457943435,RankSurprise
microGPi1_R_4-5+,3,68869.07904,68970.94656,101.86751999999979,68869.07904,68970.94656,101.86751999999979,4,4.141925341181405,RankSurprise
microGPi1_R_4-5+,3,75600.85504,75633.41824,32.563200000004144,75600.85504,75633.41824,32.563200000004144,3,4.451365747314586,RankSurprise
microGPi1_R_4-5+,3,89332.16256,89450.496,118.33344000000216,89332.16256,89450.496,118.33344000000216,5,5.641075771924626,RankSurprise
microGPi1_R_4-5+,3,93766.49216,93808.10752,41.615360000010696,93766.49216,93808.10752,41.615360000010696,3,3.918918584725059,RankSurprise
microGPi1_R_4-5+,3,94750.63808,94828.9536,78.31551999998919,94750.63808,94828.9536,78.31551999998919,4,4.800080156418204,RankSurprise
microGPi1_R_4-5+,3,96971.07968,97086.0544,114.97471999999834,96971.07968,97086.0544,114.97471999999834,4,3.699903234786671,RankSurprise
microGPi1_R_4-5+,3,100649.08288,100914.87232,265.7894399999932,100649.08288,100914.87232,265.7894399999932,6,4.177839746284147,RankSurprise
microGPi1_R_4-5+,3,104457.66656,104493.75232,36.085760000001756,104457.66656,104493.75232,36.085760000001756,3,4.278787290829078,RankSurprise
microGPi1_R_4-5+,3,112229.66272,112548.00384,318.34112000001187,112229.66272,112548.00384,318.34112000001187,8,7.147173992489417,RankSurprise
microGPi1_R_4-5+,3,124607.93856,124713.45152,105.5129600000073,124607.93856,124713.45152,105.5129600000073,4,3.8696144090414606,RankSurprise
microGPi1_R_4-5+,3,128847.01184,128976.03584,129.02399999999034,128847.01184,128976.03584,129.02399999999034,5,5.171903431221658,RankSurprise
microGPi1_R_4-5+,3,129546.15808,129587.52768,41.36960000000545,129546.15808,129587.52768,41.36960000000545,4,6.840817518185162,RankSurprise
microGPi1_R_4-5+,3,130594.44736,130615.296,20.84863999999652,130594.44736,130615.296,20.84863999999652,3,5.378249197220342,RankSurprise
microGPi1_R_4-5+,3,132611.2768,132638.80192,27.5251200000057,132611.2768,132638.80192,27.5251200000057,3,4.74183910123601,RankSurprise
microGPi1_R_4-5+,3,141651.06688,141680.14848,29.081600000004983,141651.06688,141680.14848,29.081600000004983,3,4.67096526894181,RankSurprise
