Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_L_4-5+,0,274875.26912,274876.70272,1.433599999989383,274875.26912,274876.70272,1.433599999989383,3,4.233998112538135,RankSurprise
microGPi_L_4-5+,0,275131.76064,275142.61504,10.854400000011083,275131.76064,275142.61504,10.854400000011083,12,9.04786775436977,RankSurprise
microGPi_L_4-5+,0,275201.88416,275202.94912,1.0649599999887869,275201.88416,275202.94912,1.0649599999887869,3,5.761296950454691,RankSurprise
microGPi_L_4-5+,0,278627.77856,278628.9664,1.187839999969583,278627.77856,278628.9664,1.187839999969583,3,5.386486794471745,RankSurprise
microGPi_L_4-5+,0,278901.1456,278902.53824,1.3926400000345893,278901.1456,278902.53824,1.3926400000345893,3,4.278823907767199,RankSurprise
microGPi_L_4-5+,0,282332.65152,282335.15008,2.49855999997817,282332.65152,282335.15008,2.49855999997817,4,4.55955937680627,RankSurprise
microGPi_L_4-5+,0,284661.63712,284666.75712,5.119999999995343,284661.63712,284666.75712,5.119999999995343,7,6.320233659586641,RankSurprise
microGPi_L_4-5+,0,284732.17024,284733.52192,1.351680000021588,284732.17024,284733.52192,1.351680000021588,3,4.56868215304436,RankSurprise
microGPi_L_4-5+,0,288967.14752,288968.2944,1.1468800000147894,288967.14752,288968.2944,1.1468800000147894,3,4.787320781209964,RankSurprise
microGPi_L_4-5+,0,289426.06336,289431.83872,5.775360000028741,289426.06336,289431.83872,5.775360000028741,6,3.628074995551078,RankSurprise
microGPi_L_4-5+,0,291203.56352,291204.7104,1.1468799999565817,291203.56352,291204.7104,1.1468799999565817,3,5.360366997511916,RankSurprise
microGPi_L_4-5+,0,297521.47968,297523.73248,2.2528000000165775,297521.47968,297523.73248,2.2528000000165775,4,5.7630982734749985,RankSurprise
microGPi_L_4-5+,0,297699.65568,297700.67968,1.0239999999757856,297699.65568,297700.67968,1.0239999999757856,3,5.863526076779683,RankSurprise
microGPi_L_4-5+,0,297726.11584,297728.57344,2.457600000023376,297726.11584,297728.57344,2.457600000023376,4,4.928545969946683,RankSurprise
microGPi_L_4-5+,0,297836.3392,297839.57504,3.2358400000375696,297836.3392,297839.57504,3.2358400000375696,5,6.741204834130503,RankSurprise
microGPi_L_4-5+,0,299007.01696,299008.49152,1.4745600000023842,299007.01696,299008.49152,1.4745600000023842,3,3.757335876909403,RankSurprise
microGPi_L_4-5+,0,299147.34592,299149.80352,2.457600000023376,299147.34592,299149.80352,2.457600000023376,4,5.34936601624489,RankSurprise
microGPi_L_4-5+,0,299166.14656,299167.58016,1.433599999989383,299166.14656,299167.58016,1.433599999989383,3,4.033328632227709,RankSurprise
microGPi_L_4-5+,0,300746.30144,300751.70816,5.406719999969937,300746.30144,300751.70816,5.406719999969937,6,4.72765373096301,RankSurprise
microGPi_L_4-5+,0,301675.43808,301694.64832,19.210239999985788,301675.43808,301694.64832,19.210239999985788,15,9.084511783648725,RankSurprise
microGPi_L_4-5+,0,301729.1776,301731.79904,2.6214400000171736,301729.1776,301731.79904,2.6214400000171736,4,4.235892451106253,RankSurprise
microGPi_L_4-5+,0,301751.0912,301767.84384,16.752639999962412,301751.0912,301767.84384,16.752639999962412,14,5.722472351600295,RankSurprise
microGPi_L_4-5+,0,302558.98624,302564.51584,5.529600000008941,302558.98624,302564.51584,5.529600000008941,6,4.132568963460098,RankSurprise
microGPi_L_4-5+,0,302606.86848,302608.22016,1.351680000021588,302606.86848,302608.22016,1.351680000021588,3,4.371607000333663,RankSurprise
microGPi_L_4-5+,0,302965.06368,302971.98592,6.922239999985322,302965.06368,302971.98592,6.922239999985322,8,7.225915906338955,RankSurprise
microGPi_L_4-5+,0,306289.90976,306296.91392,7.004160000011325,306289.90976,306296.91392,7.004160000011325,9,9.7939134625792,RankSurprise
microGPi_L_4-5+,0,315670.40512,315682.77504,12.36991999996826,315670.40512,315682.77504,12.36991999996826,12,6.713933027958084,RankSurprise
microGPi_L_4-5+,0,337274.4704,337278.07488,3.604479999979958,337274.4704,337278.07488,3.604479999979958,6,9.375689503301253,RankSurprise
microGPi_L_4-5+,0,337286.3488,337287.3728,1.0240000000339933,337286.3488,337287.3728,1.0240000000339933,3,5.811758409187879,RankSurprise
microGPi_L_4-5+,0,337535.83616,337536.53248,0.6963199999881908,337535.83616,337536.53248,0.6963199999881908,3,6.377083009857168,RankSurprise
microGPi_L_4-5+,0,337979.92448,337981.39904,1.4745600000023842,337979.92448,337981.39904,1.4745600000023842,3,3.8861357618814534,RankSurprise
microGPi_L_4-5+,0,339513.26208,339514.69568,1.433599999989383,339513.26208,339514.69568,1.433599999989383,3,3.5192765211932127,RankSurprise
microGPi_L_4-5+,0,339594.69056,339596.04224,1.3516799999633804,339594.69056,339596.04224,1.3516799999633804,3,4.647572819568177,RankSurprise
microGPi_L_4-5+,0,339648.1024,339649.69984,1.597440000041388,339648.1024,339649.69984,1.597440000041388,4,7.562324444644961,RankSurprise
microGPi_L_4-5+,0,343322.13248,343355.5968,33.46432000002824,343322.13248,343355.5968,33.46432000002824,25,6.656598017728466,RankSurprise
microGPi_L_4-5+,0,345315.86048,345317.25312,1.3926400000345893,345315.86048,345317.25312,1.3926400000345893,3,4.309275837309935,RankSurprise
microGPi_L_4-5+,0,346569.68704,346576.44544,6.758399999991525,346569.68704,346576.44544,6.758399999991525,7,3.767877822823419,RankSurprise
microGPi_L_4-5+,0,353280.65536,353283.15392,2.4985600000363775,353280.65536,353283.15392,2.4985600000363775,4,3.9972631797349365,RankSurprise
microGPi_L_4-5+,0,354288.06656,354292.36736,4.300799999968149,354288.06656,354292.36736,4.300799999968149,5,4.383057184438865,RankSurprise
microGPi_L_4-5+,0,354331.48416,354338.2016,6.717439999978524,354331.48416,354338.2016,6.717439999978524,7,5.666420672761282,RankSurprise
microGPi_L_4-5+,0,354390.26176,354397.3888,7.127039999992121,354390.26176,354397.3888,7.127039999992121,7,4.020792505071476,RankSurprise
microGPi_L_4-5+,0,354866.95424,354875.02336,8.069120000000112,354866.95424,354875.02336,8.069120000000112,8,3.9300579515002663,RankSurprise
microGPi_L_4-5+,0,358289.32608,358306.97984,17.6537599999574,358289.32608,358306.97984,17.6537599999574,16,7.386803483207704,RankSurprise
microGPi_L_4-5+,0,359121.18272,359129.2928,8.110080000013113,359121.18272,359129.2928,8.110080000013113,8,4.288532087449674,RankSurprise
microGPi_L_4-5+,0,359566.9504,359570.35008,3.399680000031367,359566.9504,359570.35008,3.399680000031367,5,6.31774873559565,RankSurprise
microGPi_L_4-5+,0,359700.56192,359727.104,26.542079999984708,359700.56192,359727.104,26.542079999984708,18,6.063372923172104,RankSurprise
microGPi_L_4-5+,0,361261.34272,361262.57152,1.2287999999825843,361261.34272,361262.57152,1.2287999999825843,3,5.026543769062281,RankSurprise
microGPi_L_4-5+,0,361277.89056,361283.9936,6.103039999958128,361277.89056,361283.9936,6.103039999958128,7,4.994408184339827,RankSurprise
microGPi_L_4-5+,0,361350.84032,361373.61408,22.773760000010952,361350.84032,361373.61408,22.773760000010952,20,10.716257360062404,RankSurprise
microGPi_L_4-5+,0,361384.83712,361426.28864,41.45152000000235,361384.83712,361426.28864,41.45152000000235,23,4.457145542538529,RankSurprise
microGPi_L_4-5+,0,362672.9472,362678.51776,5.570560000021942,362672.9472,362678.51776,5.570560000021942,7,6.88162287556564,RankSurprise
microGPi_L_4-5+,0,364722.25792,364724.59264,2.3347199999843724,364722.25792,364724.59264,2.3347199999843724,4,5.191253791156271,RankSurprise
microGPi_L_4-5+,0,368484.80256,368486.07232,1.2697599999955855,368484.80256,368486.07232,1.2697599999955855,3,4.9137089061943975,RankSurprise
microGPi_L_4-5+,0,368641.80224,368648.97024,7.168000000005122,368641.80224,368648.97024,7.168000000005122,8,5.643206574693475,RankSurprise
microGPi_L_4-5+,0,368685.75232,368688.08704,2.3347199999843724,368685.75232,368688.08704,2.3347199999843724,4,5.651753453045188,RankSurprise
microGPi_L_4-5+,0,368883.38432,368885.67808,2.293759999971371,368883.38432,368885.67808,2.293759999971371,4,5.985889758980736,RankSurprise
microGPi_L_4-5+,0,368899.97312,368914.55488,14.581760000030044,368899.97312,368914.55488,14.581760000030044,11,3.6541094569364247,RankSurprise
microGPi_L_4-5+,0,369637.08928,369645.7728,8.6835199999623,369637.08928,369645.7728,8.6835199999623,8,4.558188541124179,RankSurprise
microGPi_L_4-5+,0,371552.99328,371562.45504,9.461759999976493,371552.99328,371562.45504,9.461759999976493,11,9.784775141730492,RankSurprise
microGPi_L_4-5+,0,372023.00928,372039.0656,16.05631999997422,372023.00928,372039.0656,16.05631999997422,14,10.333632648925594,RankSurprise
microGPi_L_4-5+,0,372080.8448,372082.72896,1.8841599999577738,372080.8448,372082.72896,1.8841599999577738,4,7.1589636581187825,RankSurprise
microGPi_L_4-5+,0,375654.15424,375655.54688,1.3926399999763817,375654.15424,375655.54688,1.3926399999763817,3,3.770685949661077,RankSurprise
microGPi_L_4-5+,0,375680.2048,375682.6624,2.4575999999651685,375680.2048,375682.6624,2.4575999999651685,4,4.809763208201375,RankSurprise
microGPi_L_4-5+,0,375692.77952,375699.37408,6.594559999997728,375692.77952,375699.37408,6.594559999997728,7,5.530969234262939,RankSurprise
microGPi_L_4-5+,0,375721.86112,375727.5136,5.652479999989737,375721.86112,375727.5136,5.652479999989737,6,4.228782353657033,RankSurprise
microGPi_L_4-5+,0,375757.29152,375776.82944,19.537919999973383,375757.29152,375776.82944,19.537919999973383,17,11.947362733694929,RankSurprise
microGPi_L_4-5+,0,375845.39648,375855.5136,10.11712000000989,375845.39648,375855.5136,10.11712000000989,10,5.796997452874952,RankSurprise
microGPi_L_4-5+,0,376138.1376,376148.54144,10.403839999984484,376138.1376,376148.54144,10.403839999984484,10,4.832556869504249,RankSurprise
microGPi_L_4-5+,0,378493.5424,378499.31776,5.775360000028741,378493.5424,378499.31776,5.775360000028741,8,9.209082752269772,RankSurprise
microGPi_L_4-5+,0,379717.05856,379736.96512,19.906560000032187,379717.05856,379736.96512,19.906560000032187,15,5.59437884511842,RankSurprise
microGPi_L_4-5+,0,379811.06176,379813.64224,2.5804800000041723,379811.06176,379813.64224,2.5804800000041723,4,4.428209616774502,RankSurprise
microGPi_L_4-5+,0,379850.79296,379863.57248,12.779519999981858,379850.79296,379863.57248,12.779519999981858,12,5.960694998158717,RankSurprise
microGPi_L_4-5+,0,380307.12832,380309.74976,2.621439999958966,380307.12832,380309.74976,2.621439999958966,4,3.91409392045135,RankSurprise
microGPi_L_4-5+,0,380870.49216,380871.8848,1.3926399999763817,380870.49216,380871.8848,1.3926399999763817,3,4.380672174570803,RankSurprise
microGPi_L_4-5+,0,383154.09408,383201.11616,47.02207999996608,383154.09408,383201.11616,47.02207999996608,25,5.38674888282961,RankSurprise
microGPi_L_4-5+,0,383330.75456,383331.98336,1.228800000040792,383330.75456,383331.98336,1.228800000040792,3,4.823838667673725,RankSurprise
microGPi_L_4-5+,0,383551.11936,383561.48224,10.362879999971483,383551.11936,383561.48224,10.362879999971483,12,10.753653078869418,RankSurprise
microGPi_L_4-5+,0,383967.0272,383981.32224,14.295039999997243,383967.0272,383981.32224,14.295039999997243,13,6.8324635685877295,RankSurprise
microGPi_L_4-5+,0,384021.42208,384022.60992,1.1878400000277907,384021.42208,384022.60992,1.1878400000277907,3,4.970855683399895,RankSurprise
microGPi_L_4-5+,0,385114.68544,385116.89728,2.2118400000035763,385114.68544,385116.89728,2.2118400000035763,4,6.255067267478211,RankSurprise
microGPi_L_4-5+,0,386107.10528,386115.21536,8.110079999954905,386107.10528,386115.21536,8.110079999954905,9,6.869636873244338,RankSurprise
microGPi_L_4-5+,0,386363.10528,386367.52896,4.423680000007153,386363.10528,386367.52896,4.423680000007153,6,6.227999267991109,RankSurprise
microGPi_L_4-5+,0,386418.76992,386461.2864,42.516479999991134,386418.76992,386461.2864,42.516479999991134,27,9.672587505967526,RankSurprise
microGPi_L_4-5+,0,386489.50784,386491.5968,2.08896000002278,386489.50784,386491.5968,2.08896000002278,4,6.738275351428243,RankSurprise
microGPi_L_4-5+,0,386584.69888,386593.91488,9.216000000014901,386584.69888,386593.91488,9.216000000014901,9,4.503143858016691,RankSurprise
microGPi_L_4-5+,0,387578.01984,387582.44352,4.423679999948945,387578.01984,387582.44352,4.423679999948945,6,6.762531333396012,RankSurprise
microGPi_L_4-5+,0,387626.35264,387654.4512,28.098560000013094,387626.35264,387654.4512,28.098560000013094,17,6.301515336383447,RankSurprise
microGPi_L_4-5+,0,390748.11904,390751.8464,3.727359999960754,390748.11904,390751.8464,3.727359999960754,5,4.837285242987665,RankSurprise
microGPi_L_4-5+,0,390782.32064,390788.01408,5.693440000002738,390782.32064,390788.01408,5.693440000002738,8,10.751351548758059,RankSurprise
microGPi_L_4-5+,0,390855.8848,390885.08928,29.204480000014883,390855.8848,390885.08928,29.204480000014883,17,4.99292987816485,RankSurprise
microGPi_L_4-5+,0,390951.936,390955.49952,3.5635200000251643,390951.936,390955.49952,3.5635200000251643,5,5.405839668070133,RankSurprise
microGPi_L_4-5+,0,391434.56768,391452.42624,17.858560000022408,391434.56768,391452.42624,17.858560000022408,12,3.7817721252819316,RankSurprise
microGPi_L_4-5+,0,391492.73088,391505.79712,13.066240000014659,391492.73088,391505.79712,13.066240000014659,11,4.028933163982748,RankSurprise
microGPi_L_4-5+,0,393008.25088,393010.62656,2.3756799999973737,393008.25088,393010.62656,2.3756799999973737,4,4.492502485769418,RankSurprise
microGPi_L_4-5+,0,396265.96352,396268.58496,2.6214400000171736,396265.96352,396268.58496,2.6214400000171736,4,4.395930411767015,RankSurprise
microGPi_L_4-5+,0,397280.70656,397313.8432,33.136639999982435,397280.70656,397313.8432,33.136639999982435,24,10.804140219773258,RankSurprise
microGPi_L_4-5+,0,397344.44032,397345.87392,1.433599999989383,397344.44032,397345.87392,1.433599999989383,3,4.066053142738593,RankSurprise
microGPi_L_4-5+,0,398389.20704,398429.14304,39.93599999998696,398389.20704,398429.14304,39.93599999998696,23,5.6089016441239785,RankSurprise
microGPi_L_4-5+,0,400043.95008,400050.7904,6.8403200000175275,400043.95008,400050.7904,6.8403200000175275,7,4.397102162023844,RankSurprise
microGPi_L_4-5+,0,401054.55616,401071.02208,16.465920000046026,401054.55616,401071.02208,16.465920000046026,15,5.420861035891632,RankSurprise
microGPi_L_4-5+,0,401087.20128,401088.59392,1.3926400000345893,401087.20128,401088.59392,1.3926400000345893,3,4.38977862467066,RankSurprise
microGPi_L_4-5+,0,402435.15392,402437.28384,2.1299199999775738,402435.15392,402437.28384,2.1299199999775738,4,6.50895014110073,RankSurprise
microGPi_L_4-5+,0,403600.75264,403607.83872,7.08607999997912,403600.75264,403607.83872,7.08607999997912,9,9.350479660816662,RankSurprise
microGPi_L_4-5+,0,404569.82528,404571.136,1.3107200000085868,404569.82528,404571.136,1.3107200000085868,3,4.307085255930117,RankSurprise
microGPi_L_4-5+,0,404646.46144,404648.87808,2.416640000010375,404646.46144,404648.87808,2.416640000010375,4,5.546277555704826,RankSurprise
microGPi_L_4-5+,0,405151.58016,405155.84,4.259840000013355,405151.58016,405155.84,4.259840000013355,6,5.993874076431254,RankSurprise
microGPi_L_4-5+,0,406008.0128,406011.12576,3.1129599999985658,406008.0128,406011.12576,3.1129599999985658,4,4.090913731896627,RankSurprise
microGPi_L_4-5+,0,414418.69824,414423.77728,5.079039999982342,414418.69824,414423.77728,5.079039999982342,5,3.614699052310389,RankSurprise
microGPi_L_4-5+,0,414458.59328,414475.34592,16.75264000002062,414458.59328,414475.34592,16.75264000002062,15,8.690823020226317,RankSurprise
microGPi_L_4-5+,0,414540.3904,414554.60352,14.213120000029448,414540.3904,414554.60352,14.213120000029448,14,7.311724916897526,RankSurprise
microGPi_L_4-5+,0,414782.50496,414785.20832,2.7033599999849685,414782.50496,414785.20832,2.7033599999849685,4,3.7471183313393652,RankSurprise
microGPi_L_4-5+,0,416115.75296,416122.6752,6.922239999985322,416115.75296,416122.6752,6.922239999985322,8,7.137683042877281,RankSurprise
microGPi_L_4-5+,0,416478.6176,416484.5568,5.939200000022538,416478.6176,416484.5568,5.939200000022538,7,5.913069107702654,RankSurprise
microGPi_L_4-5+,0,416538.4192,416540.63104,2.2118400000035763,416538.4192,416540.63104,2.2118400000035763,4,5.6870941859653215,RankSurprise
microGPi_L_4-5+,0,418011.05408,418013.63456,2.5804800000041723,418011.05408,418013.63456,2.5804800000041723,4,3.681631414935623,RankSurprise
microGPi_L_4-5+,0,418017.56672,418019.7376,2.170879999990575,418017.56672,418019.7376,2.170879999990575,4,6.0210035593571085,RankSurprise
microGPi_L_4-5+,0,428994.7648,428999.92576,5.160960000008345,428994.7648,428999.92576,5.160960000008345,6,3.8186734369130373,RankSurprise
microGPi_L_4-5+,0,430853.07904,430862.25408,9.1750400000019,430853.07904,430862.25408,9.1750400000019,10,7.661740551758373,RankSurprise
microGPi_L_4-5+,0,433822.1056,433858.43712,36.331520000007,433822.1056,433858.43712,36.331520000007,20,4.082618360729222,RankSurprise
microGPi_L_4-5+,0,433874.65728,433880.4736,5.816320000041742,433874.65728,433880.4736,5.816320000041742,8,9.129097630042303,RankSurprise
microGPi_L_4-5+,0,433897.34912,433898.74176,1.3926399999763817,433897.34912,433898.74176,1.3926399999763817,3,4.331314634499625,RankSurprise
microGPi_L_4-5+,0,436777.04192,436788.30592,11.26400000002468,436777.04192,436788.30592,11.26400000002468,11,5.986692354663798,RankSurprise
microGPi_L_4-5+,0,436938.09664,436942.60224,4.505599999974947,436938.09664,436942.60224,4.505599999974947,5,3.762501136700042,RankSurprise
microGPi_L_4-5+,0,437142.44608,437143.51104,1.0649599999887869,437142.44608,437143.51104,1.0649599999887869,3,5.6726887739008465,RankSurprise
microGPi_L_4-5+,0,437681.23392,437683.65056,2.4166399999521673,437681.23392,437683.65056,2.4166399999521673,4,4.642057712443222,RankSurprise
microGPi_L_4-5+,0,440577.39264,440578.74432,1.351680000021588,440577.39264,440578.74432,1.351680000021588,3,4.639800785802086,RankSurprise
microGPi_L_4-5+,0,440609.62816,440611.10272,1.4745600000023842,440609.62816,440611.10272,1.4745600000023842,3,3.523711113416125,RankSurprise
microGPi_L_4-5+,0,442102.3744,442104.99584,2.6214400000171736,442102.3744,442104.99584,2.6214400000171736,4,4.338688897289362,RankSurprise
microGPi_L_4-5+,0,442873.32352,442874.88,1.5564800000283867,442873.32352,442874.88,1.5564800000283867,4,7.877176584759251,RankSurprise
microGPi_L_4-5+,0,442928.78336,442934.96832,6.18495999998413,442928.78336,442934.96832,6.18495999998413,9,12.696549051530802,RankSurprise
microGPi_L_4-5+,0,442977.56672,443015.24992,37.683199999970384,442977.56672,443015.24992,37.683199999970384,26,10.359076955830034,RankSurprise
