Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-6+,4,278829.4656,279243.24352,413.7779200000223,278829.4656,279243.24352,413.7779200000223,6,4.345105868794218,RankSurprise
microGPi1_R_4-6+,4,285091.79904,285288.6528,196.85375999996904,285091.79904,285288.6528,196.85375999996904,4,3.535004298627719,RankSurprise
microGPi1_R_4-6+,4,301600.39936,301673.84064,73.4412800000282,301600.39936,301673.84064,73.4412800000282,3,3.6992040448089707,RankSurprise
microGPi1_R_4-6+,4,318426.89024,319012.74112,585.8508800000418,318426.89024,319012.74112,585.8508800000418,11,10.29993949638019,RankSurprise
microGPi1_R_4-6+,4,321758.12608,321916.60032,158.47424000001047,321758.12608,321916.60032,158.47424000001047,4,4.050555996893408,RankSurprise
microGPi1_R_4-6+,4,323011.70688,323964.68224,952.9753599999822,323011.70688,323964.68224,952.9753599999822,11,5.608644643231192,RankSurprise
microGPi1_R_4-6+,4,326740.95104,326866.24768,125.29663999995682,326740.95104,326866.24768,125.29663999995682,4,4.767233674863547,RankSurprise
microGPi1_R_4-6+,4,337564.63104,337801.50272,236.871679999982,337564.63104,337801.50272,236.871679999982,6,6.471542231422916,RankSurprise
microGPi1_R_4-6+,4,339773.0304,339851.96032,78.92992000002414,339773.0304,339851.96032,78.92992000002414,3,3.5464019828530056,RankSurprise
microGPi1_R_4-6+,4,349819.20768,349876.8384,57.63072000001557,349819.20768,349876.8384,57.63072000001557,3,4.045033820609111,RankSurprise
microGPi1_R_4-6+,4,354617.05728,354674.11456,57.05728000000818,354617.05728,354674.11456,57.05728000000818,3,4.155917309747974,RankSurprise
microGPi1_R_4-6+,4,356450.01728,356788.79744,338.7801600000239,356450.01728,356788.79744,338.7801600000239,6,4.850974852020649,RankSurprise
microGPi2_R_1-2+,1,13465.23136,13654.38464,189.15328000000045,13465.23136,13654.38464,189.15328000000045,7,6.957617348653159,RankSurprise
microGPi2_R_1-2+,1,17099.12064,17193.24672,94.12607999999818,17099.12064,17193.24672,94.12607999999818,4,4.063860649634137,RankSurprise
microGPi2_R_1-2+,1,22672.54784,22763.7248,91.17696000000069,22672.54784,22763.7248,91.17696000000069,4,4.145671127088747,RankSurprise
microGPi2_R_1-2+,1,26265.92768,26304.512,38.584319999998115,26265.92768,26304.512,38.584319999998115,3,3.9797073854878438,RankSurprise
microGPi2_R_1-2+,1,32288.31744,32497.95072,209.63328000000183,32288.31744,32497.95072,209.63328000000183,6,4.648088447148201,RankSurprise
microGPi2_R_1-2+,1,43233.93536,43622.97344,389.03807999999844,43233.93536,43622.97344,389.03807999999844,11,8.505988473193753,RankSurprise
microGPi2_R_1-2+,1,46941.3888,47041.61792,100.22911999999633,46941.3888,47041.61792,100.22911999999633,4,3.89083963964476,RankSurprise
microGPi2_R_1-2+,1,48485.94944,48590.0288,104.07936000000336,48485.94944,48590.0288,104.07936000000336,5,5.797041814474021,RankSurprise
microGPi2_R_1-2+,1,49496.43264,49501.06112,4.628479999999399,49496.43264,49501.06112,4.628479999999399,3,8.674736496109379,RankSurprise
microGPi2_R_1-2+,1,56125.39904,56168.73472,43.33568000000378,56125.39904,56168.73472,43.33568000000378,3,3.770561538855697,RankSurprise
microGPi2_R_1-2+,1,60361.9328,60405.92384,43.991040000000794,60361.9328,60405.92384,43.991040000000794,5,9.37362451988539,RankSurprise
microGPi2_R_1-2+,1,62085.7344,62115.14368,29.409279999999853,62085.7344,62115.14368,29.409279999999853,3,4.602883666389863,RankSurprise
microGPi2_R_1-2+,1,63041.78176,63131.19744,89.41568000000552,63041.78176,63131.19744,89.41568000000552,4,4.28019667365918,RankSurprise
microGPi2_R_1-2+,1,66779.17696,67097.47712,318.30015999999887,66779.17696,67097.47712,318.30015999999887,9,6.969626399151107,RankSurprise
microGPi2_R_1-2+,1,68081.8688,68129.25952,47.39072000001033,68081.8688,68129.25952,47.39072000001033,3,3.5923215196189897,RankSurprise
microGPi2_R_1-2+,1,71998.0544,72329.4208,331.3664000000135,71998.0544,72329.4208,331.3664000000135,7,3.915797386857668,RankSurprise
microGPi2_R_1-2+,1,77459.74272,77667.90144,208.15872000000672,77459.74272,77667.90144,208.15872000000672,6,4.716232551488369,RankSurprise
microGPi2_R_1-2+,1,78527.40608,78659.05152,131.64543999999296,78527.40608,78659.05152,131.64543999999296,5,4.884758380250229,RankSurprise
microGPi2_R_1-2+,1,81975.7056,82419.34336,443.6377599999978,81975.7056,82419.34336,443.6377599999978,10,6.758149540935758,RankSurprise
microGPi2_R_1-2+,1,83557.53984,83626.92608,69.38624000000709,83557.53984,83626.92608,69.38624000000709,4,4.977423281771749,RankSurprise
microGPi2_R_1-2+,1,87392.62464,88153.16992,760.5452800000057,87392.62464,88153.16992,760.5452800000057,13,5.061356725865707,RankSurprise
microGPi2_R_1-2+,1,90905.10848,90947.74784,42.639360000001034,90905.10848,90947.74784,42.639360000001034,3,3.7909283347582896,RankSurprise
microGPi2_R_1-2+,1,93547.97056,93582.5408,34.57024000000092,93547.97056,93582.5408,34.57024000000092,3,4.213306253930705,RankSurprise
microGPi2_R_1-2+,1,94539.81696,94789.50912,249.69216000000597,94539.81696,94789.50912,249.69216000000597,6,3.788480164104155,RankSurprise
microGPi2_R_1-2+,1,107407.44192,107521.024,113.58208000000741,107407.44192,107521.024,113.58208000000741,4,3.682810321779332,RankSurprise
microGPi2_R_1-2+,1,113062.87104,113069.30176,6.43072000000393,113062.87104,113069.30176,6.43072000000393,3,7.903337118649684,RankSurprise
microGPi2_R_1-2+,1,115032.4736,115042.75456,10.280960000003688,115032.4736,115042.75456,10.280960000003688,3,6.606990994192733,RankSurprise
microGPi2_R_1-2+,1,121578.04544,121761.95584,183.9103999999934,121578.04544,121761.95584,183.9103999999934,5,3.776574301228319,RankSurprise
microGPi2_R_1-2+,1,123100.32384,123133.37856,33.05472000000009,123100.32384,123133.37856,33.05472000000009,3,4.338510313205727,RankSurprise
microGPi2_R_1-2+,1,123767.15264,124267.47904,500.3264000000054,123767.15264,124267.47904,500.3264000000054,9,4.011759110997288,RankSurprise
microGPi2_R_1-2+,1,125155.49184,125199.64672,44.15488000000187,125155.49184,125199.64672,44.15488000000187,3,3.7344159402948396,RankSurprise
microGPi2_R_1-2+,1,127639.10144,127897.43616,258.3347199999989,127639.10144,127897.43616,258.3347199999989,8,6.685815419005592,RankSurprise
microGPi2_R_1-2+,1,135622.77888,136142.52032,519.7414400000125,135622.77888,136142.52032,519.7414400000125,9,3.7011843086948972,RankSurprise
microGPi2_R_1-2+,1,145291.42784,145728.63488,437.2070400000084,145291.42784,145728.63488,437.2070400000084,9,4.781499227499296,RankSurprise
microGPi2_R_1-2+,1,150989.04576,151322.29632,333.25055999998585,150989.04576,151322.29632,333.25055999998585,7,3.7885942813113687,RankSurprise
microGPi2_R_1-2+,1,151784.57088,151826.59584,42.02495999998064,151784.57088,151826.59584,42.02495999998064,3,3.8322949001839373,RankSurprise
microGPi2_R_1-2+,1,153389.99808,153463.43936,73.4412799999991,153389.99808,153463.43936,73.4412799999991,4,4.819395166078838,RankSurprise
microGPi2_R_1-2+,1,156663.07072,157803.15136,1140.0806400000001,156663.07072,157803.15136,1140.0806400000001,16,4.239743953986491,RankSurprise
microGPi2_R_1-2+,1,158011.8016,158037.07392,25.272319999989122,158011.8016,158037.07392,25.272319999989122,3,4.886252261504957,RankSurprise
microGPi2_R_1-2+,1,159701.72928,159766.40512,64.6758400000108,159701.72928,159766.40512,64.6758400000108,4,5.20061840577959,RankSurprise
microGPi2_R_1-2+,1,161255.0144,162085.35552,830.3411200000264,161255.0144,162085.35552,830.3411200000264,13,4.7439652254755496,RankSurprise
microGPi2_R_1-2+,1,165978.7264,166050.73408,72.00767999998061,165978.7264,166050.73408,72.00767999998061,4,4.895532257090743,RankSurprise
microGPi2_R_1-2+,1,166814.18752,166856.21248,42.02495999998064,166814.18752,166856.21248,42.02495999998064,3,3.828119528773458,RankSurprise
microGPi2_R_1-2+,1,168588.82048,168592.26112,3.4406400000152644,168588.82048,168592.26112,3.4406400000152644,3,9.696633867196626,RankSurprise
microGPi2_R_1-2+,1,173042.11456,173219.59424,177.47968000001856,173042.11456,173219.59424,177.47968000001856,6,5.884758758543121,RankSurprise
microGPi2_R_1-2+,1,173846.85568,174042.112,195.25631999998586,173846.85568,174042.112,195.25631999998586,6,5.120199800919963,RankSurprise
microGPi2_R_1-2+,1,180661.61664,180683.776,22.15936000001966,180661.61664,180683.776,22.15936000001966,3,5.134692415759355,RankSurprise
microGPi2_R_1-2+,1,189483.4176,189916.7744,433.35680000000866,189483.4176,189916.7744,433.35680000000866,8,3.929827001681384,RankSurprise
microGPi2_R_1-2+,1,194511.79008,194658.5088,146.7187200000044,194511.79008,194658.5088,146.7187200000044,5,4.506062885556901,RankSurprise
microGPi2_R_1-2+,1,198824.09984,198854.08256,29.982719999999972,198824.09984,198854.08256,29.982719999999972,3,4.49523412554697,RankSurprise
microGPi2_R_1-2+,1,205985.83296,206006.43584,20.602879999991274,205985.83296,206006.43584,20.602879999991274,3,5.301804917608873,RankSurprise
microGPi2_R_1-2+,1,218669.01504,218742.3744,73.3593600000022,218669.01504,218742.3744,73.3593600000022,5,7.169812053039141,RankSurprise
microGPi2_R_1-2+,1,219977.9328,220017.70496,39.772159999993164,219977.9328,220017.70496,39.772159999993164,3,3.917686835911578,RankSurprise
microGPi2_R_1-2+,1,227777.49504,227948.78976,171.29472000000533,227777.49504,227948.78976,171.29472000000533,6,5.6081539770597715,RankSurprise
microGPi2_R_1-2+,1,229352.93952,229574.08256,221.14303999999538,229352.93952,229574.08256,221.14303999999538,6,4.481687276752686,RankSurprise
microGPi2_R_1-2+,1,240868.63872,240971.65312,103.01440000001458,240868.63872,240971.65312,103.01440000001458,4,3.7748955694276702,RankSurprise
microGPi2_R_1-2+,1,259780.8128,259885.75232,104.93951999998535,259780.8128,259885.75232,104.93951999998535,4,3.737222390367787,RankSurprise
microGPi2_R_1-2+,1,268969.86112,269004.92288,35.06176000001142,268969.86112,269004.92288,35.06176000001142,3,4.183192714160718,RankSurprise
microGPi2_R_1-2+,1,269427.87584,269686.45632,258.5804800000042,269427.87584,269686.45632,258.5804800000042,6,3.6350743440965987,RankSurprise
microGPi2_R_1-2+,1,272396.94336,272406.9376,9.994240000029095,272396.94336,272406.9376,9.994240000029095,3,6.856206785816719,RankSurprise
microGPi2_R_1-2+,1,275083.75552,275177.96352,94.20799999998417,275083.75552,275177.96352,94.20799999998417,4,4.0555234463537,RankSurprise
microGPi2_R_1-2+,1,279786.04544,279811.80928,25.763839999970514,279786.04544,279811.80928,25.763839999970514,3,4.816679818800958,RankSurprise
microGPi2_R_1-2+,1,287896.20736,288068.77184,172.5644800000009,287896.20736,288068.77184,172.5644800000009,5,3.8253678063876357,RankSurprise
microGPi2_R_1-2+,1,292738.94912,292901.51936,162.57023999997182,292738.94912,292901.51936,162.57023999997182,7,7.849027601705863,RankSurprise
microGPi2_R_1-2+,1,294002.2784,294102.58944,100.3110400000005,294002.2784,294102.58944,100.3110400000005,4,3.9225300915454326,RankSurprise
microGPi2_R_1-2+,1,302197.1456,302224.54784,27.402240000024904,302197.1456,302224.54784,27.402240000024904,3,4.658962242622115,RankSurprise
microGPi2_R_1-2+,1,302990.21312,303156.0192,165.8060800000094,302990.21312,303156.0192,165.8060800000094,5,4.035334733534484,RankSurprise
microGPi2_R_1-2+,1,307231.86688,307369.32864,137.4617600000347,307231.86688,307369.32864,137.4617600000347,5,4.669401462506308,RankSurprise
microGPi2_R_1-2+,1,309055.20128,309098.41408,43.21280000003753,309055.20128,309098.41408,43.21280000003753,3,3.770561538855697,RankSurprise
microGPi2_R_1-2+,1,315702.19008,316191.41632,489.22624000004726,315702.19008,316191.41632,489.22624000004726,10,5.283475919576336,RankSurprise
microGPi2_R_1-2+,1,320800.9728,320840.21248,39.23967999999877,320800.9728,320840.21248,39.23967999999877,3,3.984211897608949,RankSurprise
microGPi2_R_1-2+,1,321040.42496,321240.8832,200.4582400000072,321040.42496,321240.8832,200.4582400000072,10,12.868631190053648,RankSurprise
microGPi2_R_1-2+,1,321572.94592,321613.37344,40.427519999968354,321572.94592,321613.37344,40.427519999968354,3,3.93521161309401,RankSurprise
microGPi2_R_1-2+,1,322357.28896,322379.65312,22.364159999997355,322357.28896,322379.65312,22.364159999997355,3,5.102882474340252,RankSurprise
microGPi2_R_1-2+,1,332483.25632,333324.12416,840.8678400000208,332483.25632,333324.12416,840.8678400000208,13,4.252994881574235,RankSurprise
microGPi2_R_1-2+,1,338060.0832,338362.9824,302.8991999999853,338060.0832,338362.9824,302.8991999999853,7,4.300492322222708,RankSurprise
microGPi2_R_1-2+,1,344286.6176,344321.4336,34.81599999999162,344286.6176,344321.4336,34.81599999999162,3,4.198192807912006,RankSurprise
microGPi2_R_1-2+,1,351782.62528,351826.49344,43.86816000001272,351782.62528,351826.49344,43.86816000001272,3,3.7344159402948396,RankSurprise
microGPi2_R_1-2+,1,354049.10592,354152.93952,103.83360000001267,354049.10592,354152.93952,103.83360000001267,4,3.825873880932434,RankSurprise
microGPi2_R_1-2+,1,356606.5664,356857.69216,251.12575999996625,356606.5664,356857.69216,251.12575999996625,7,5.440631638076507,RankSurprise
microGPi2_R_1-2+,1,357186.56,357192.58112,6.021119999990333,357186.56,357192.58112,6.021119999990333,3,7.840335876831,RankSurprise
microGPi2_R_1-3+,1,1121.77152,1252.84352,131.0719999999999,1121.77152,1252.84352,131.0719999999999,5,3.560115901761474,RankSurprise
microGPi2_R_1-3+,1,3066.4704,3072.32768,5.857279999999719,3066.4704,3072.32768,5.857279999999719,3,6.952499655349326,RankSurprise
microGPi2_R_1-3+,1,13465.31328,13654.4256,189.11232000000018,13465.31328,13654.4256,189.11232000000018,6,3.5067838396334703,RankSurprise
microGPi2_R_1-3+,1,18732.15488,18755.46112,23.306240000001708,18732.15488,18755.46112,23.306240000001708,3,4.351297809508219,RankSurprise
microGPi2_R_1-3+,1,21062.49216,21090.95936,28.46719999999914,21062.49216,21090.95936,28.46719999999914,3,3.9117078970558214,RankSurprise
microGPi2_R_1-3+,1,22573.58848,23022.7968,449.20832000000155,22573.58848,23022.7968,449.20832000000155,10,3.9083036828200313,RankSurprise
microGPi2_R_1-3+,1,25848.38144,26407.7312,559.3497599999973,25848.38144,26407.7312,559.3497599999973,12,4.503393891769259,RankSurprise
microGPi2_R_1-3+,1,26962.16576,27027.49696,65.33120000000054,26962.16576,27027.49696,65.33120000000054,4,4.210846569625588,RankSurprise
microGPi2_R_1-3+,1,32258.37568,32498.31936,239.9436800000003,32258.37568,32498.31936,239.9436800000003,8,5.2522953452631995,RankSurprise
microGPi2_R_1-3+,1,43222.46656,43414.48704,192.02047999999922,43222.46656,43414.48704,192.02047999999922,10,10.615155645877373,RankSurprise
microGPi2_R_1-3+,1,44851.52768,44887.94112,36.4134400000039,44851.52768,44887.94112,36.4134400000039,4,5.878576966900397,RankSurprise
microGPi2_R_1-3+,1,45803.76576,45817.73312,13.967359999995097,45803.76576,45817.73312,13.967359999995097,4,8.80263498269698,RankSurprise
microGPi2_R_1-3+,1,46955.56096,47041.65888,86.09792000000016,46955.56096,47041.65888,86.09792000000016,6,7.4030432117363745,RankSurprise
microGPi2_R_1-3+,1,49633.11616,49893.74464,260.6284799999994,49633.11616,49893.74464,260.6284799999994,10,7.753960661844531,RankSurprise
microGPi2_R_1-3+,1,51985.16224,52046.35648,61.194240000004356,51985.16224,52046.35648,61.194240000004356,4,4.343141270598053,RankSurprise
microGPi2_R_1-3+,1,53785.6,53865.6768,80.07680000000255,53785.6,53865.6768,80.07680000000255,4,3.5781317276738385,RankSurprise
microGPi2_R_1-3+,1,54172.8768,54204.74368,31.8668800000014,54172.8768,54204.74368,31.8668800000014,3,3.730725313940516,RankSurprise
microGPi2_R_1-3+,1,56145.46944,56170.82368,25.354240000000573,56145.46944,56170.82368,25.354240000000573,3,4.149445795603842,RankSurprise
microGPi2_R_1-3+,1,60361.9328,60498.7392,136.8064000000013,60361.9328,60498.7392,136.8064000000013,7,6.923317210743541,RankSurprise
microGPi2_R_1-3+,1,64008.8064,64041.45152,32.64512000000104,64008.8064,64041.45152,32.64512000000104,3,3.640505603957754,RankSurprise
microGPi2_R_1-3+,1,66967.67488,67097.47712,129.80223999998998,66967.67488,67097.47712,129.80223999998998,6,5.309560833687996,RankSurprise
microGPi2_R_1-3+,1,68081.90976,68130.4064,48.49664000001212,68081.90976,68130.4064,48.49664000001212,4,5.115194588949652,RankSurprise
microGPi2_R_1-3+,1,77636.93568,77645.94688,9.011200000008103,77636.93568,77645.94688,9.011200000008103,3,6.096348833255787,RankSurprise
microGPi2_R_1-3+,1,80347.46368,80520.88832,173.42463999999745,80347.46368,80520.88832,173.42463999999745,6,3.9912151779038094,RankSurprise
microGPi2_R_1-3+,1,81392.31232,81893.04832,500.7360000000044,81392.31232,81893.04832,500.7360000000044,12,4.6490521923174635,RankSurprise
microGPi2_R_1-3+,1,83033.74336,83051.43808,17.69472000001406,83033.74336,83051.43808,17.69472000001406,3,4.879372974528165,RankSurprise
microGPi2_R_1-3+,1,87779.08224,87857.19296,78.11071999999695,87779.08224,87857.19296,78.11071999999695,4,3.6476597682802883,RankSurprise
microGPi2_R_1-3+,1,90905.06752,90960.15872,55.09120000000985,90905.06752,90960.15872,55.09120000000985,4,4.700650835892741,RankSurprise
microGPi2_R_1-3+,1,93378.68288,93750.14912,371.46624000000884,93378.68288,93750.14912,371.46624000000884,9,3.684833792158693,RankSurprise
microGPi2_R_1-3+,1,94651.8016,94663.43424,11.632639999996172,94651.8016,94663.43424,11.632639999996172,3,5.70443962701607,RankSurprise
microGPi2_R_1-3+,1,95457.32096,96160.68608,703.3651200000022,95457.32096,96160.68608,703.3651200000022,13,3.698473671895781,RankSurprise
microGPi2_R_1-3+,1,97448.67328,97461.4528,12.77951999999641,97448.67328,97461.4528,12.77951999999641,3,5.533965533365365,RankSurprise
microGPi2_R_1-3+,1,97995.65312,98101.12512,105.4719999999943,97995.65312,98101.12512,105.4719999999943,5,4.652674108505721,RankSurprise
microGPi2_R_1-3+,1,100150.8864,100174.80704,23.920639999996638,100150.8864,100174.80704,23.920639999996638,3,4.2144922321180385,RankSurprise
microGPi2_R_1-3+,1,100631.79776,100663.00928,31.21151999999711,100631.79776,100663.00928,31.21151999999711,3,3.7627027562229713,RankSurprise
microGPi2_R_1-3+,1,113877.64736,113896.40704,18.759680000002845,113877.64736,113896.40704,18.759680000002845,3,4.843838987665595,RankSurprise
microGPi2_R_1-3+,1,119710.63808,119759.74912,49.11103999998886,119710.63808,119759.74912,49.11103999998886,4,4.988830491482862,RankSurprise
microGPi2_R_1-3+,1,123100.28288,123133.41952,33.13663999999699,123100.28288,123133.41952,33.13663999999699,3,3.6240332999261344,RankSurprise
microGPi2_R_1-3+,1,127374.25408,127408.9472,34.69311999999627,127374.25408,127408.9472,34.69311999999627,3,3.5727484153427334,RankSurprise
microGPi2_R_1-3+,1,127691.1616,127994.0608,302.89919999999984,127691.1616,127994.0608,302.89919999999984,9,4.787515815494907,RankSurprise
