Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,3,174257.60256,175937.49504,1679.8924800000095,174257.60256,175937.49504,1679.8924800000095,10,3.6518435076410545,RankSurprise
microVoSTN_R_2-3+,3,257664.08192,257715.69152,51.609599999996135,257664.08192,257715.69152,51.609599999996135,3,4.626663260423758,RankSurprise
microVoSTN_R_2-3+,3,260726.12864,262037.38112,1311.2524799999956,260726.12864,262037.38112,1311.2524799999956,9,3.6578699667654275,RankSurprise
microVoSTN_R_2-3+,3,263176.192,263257.78432,81.5923199999961,263176.192,263257.78432,81.5923199999961,3,3.9220895485446974,RankSurprise
microVoSTN_R_2-3+,3,269563.86304,273729.08544,4165.22239999997,269563.86304,273729.08544,4165.22239999997,22,5.280471774588906,RankSurprise
microVoSTN_R_2-3+,3,277142.07744,277320.0896,178.01215999998385,277142.07744,277320.0896,178.01215999998385,4,4.305917679132939,RankSurprise
microVoSTN_R_2-3+,3,285215.08864,285534.69952,319.6108800000511,285215.08864,285534.69952,319.6108800000511,5,4.7965781579083,RankSurprise
microVoSTN_R_2-3+,3,310459.47392,310599.76192,140.28800000000047,310459.47392,310599.76192,140.28800000000047,4,4.800763041794401,RankSurprise
microVoSTN_R_2-3+,3,336620.544,336711.31136,90.767359999998,336620.544,336711.31136,90.767359999998,3,3.7919614044704204,RankSurprise
microVoSTN_R_2-3+,3,344505.67168,349530.07104,5024.399359999981,344505.67168,349530.07104,5024.399359999981,26,5.158883237741321,RankSurprise
microVoSTN_R_2-3+,3,351096.87296,353294.00832,2197.1353600000148,351096.87296,353294.00832,2197.1353600000148,17,7.419596820931936,RankSurprise
microVoSTN_R_2-3+,3,356933.46816,357325.70112,392.2329599999939,356933.46816,357325.70112,392.2329599999939,6,5.211925767577647,RankSurprise
microVoSTN_R_2-3+,3,361730.78528,362217.84064,487.0553599999985,361730.78528,362217.84064,487.0553599999985,7,5.6773770443447225,RankSurprise
microVoSTN_R_2-3+,3,375206.83008,375827.33312,620.5030400000396,375206.83008,375827.33312,620.5030400000396,7,4.9528765998006365,RankSurprise
microVoSTN_R_2-3+,3,385354.50624,385420.04224,65.53599999996368,385354.50624,385420.04224,65.53599999996368,4,6.7639705850380665,RankSurprise
microVoSTN_R_2-3+,4,23319.47008,23380.7872,61.317119999999704,23319.47008,23380.7872,61.317119999999704,3,3.658368375736691,RankSurprise
microVoSTN_R_2-3+,4,27410.55488,27695.104,284.5491199999997,27410.55488,27695.104,284.5491199999997,6,5.433677416439053,RankSurprise
microVoSTN_R_2-3+,4,50152.81664,50269.51168,116.69504000000597,50152.81664,50269.51168,116.69504000000597,4,4.1224713062251155,RankSurprise
microVoSTN_R_2-3+,4,57565.42976,57719.15264,153.72288000000117,57565.42976,57719.15264,153.72288000000117,4,3.6835113300082405,RankSurprise
microVoSTN_R_2-3+,4,62541.70112,62796.8,255.098880000005,62541.70112,62796.8,255.098880000005,8,9.182806920029726,RankSurprise
microVoSTN_R_2-3+,4,63934.17728,63980.83072,46.65343999999459,63934.17728,63980.83072,46.65343999999459,3,4.126098506206855,RankSurprise
microVoSTN_R_2-3+,4,65735.8848,65788.19072,52.30591999999888,65735.8848,65788.19072,52.30591999999888,4,6.7498252954966595,RankSurprise
microVoSTN_R_2-3+,4,68949.31968,68989.91104,40.59136000000581,68949.31968,68989.91104,40.59136000000581,3,4.3903130870320215,RankSurprise
microVoSTN_R_2-3+,4,73626.50112,73789.0304,162.52928000000247,73626.50112,73789.0304,162.52928000000247,5,5.273830810841002,RankSurprise
microVoSTN_R_2-3+,4,75430.13376,75457.3312,27.197440000003553,75430.13376,75457.3312,27.197440000003553,3,5.198973154713812,RankSurprise
microVoSTN_R_2-3+,4,90317.57824,90869.76,552.1817599999922,90317.57824,90869.76,552.1817599999922,7,3.659604099985883,RankSurprise
microVoSTN_R_2-3+,4,93242.81856,93368.19712,125.37855999999738,93242.81856,93368.19712,125.37855999999738,4,4.021234547590161,RankSurprise
microVoSTN_R_2-3+,4,95849.92256,97711.67744,1861.7548799999931,95849.92256,97711.67744,1861.7548799999931,20,6.954657935213447,RankSurprise
microVoSTN_R_2-3+,4,101519.52384,101556.75648,37.23264000000199,101519.52384,101556.75648,37.23264000000199,3,4.591440507781856,RankSurprise
microVoSTN_R_2-3+,4,103035.37152,103060.39808,25.026559999998426,103035.37152,103060.39808,25.026559999998426,3,5.606397127307309,RankSurprise
microVoSTN_R_2-3+,4,119819.6736,119905.28,85.60640000000421,119819.6736,119905.28,85.60640000000421,4,4.934473956756772,RankSurprise
microVoSTN_R_2-3+,4,123369.71776,124386.01728,1016.2995200000005,123369.71776,124386.01728,1016.2995200000005,12,4.853477458600648,RankSurprise
microVoSTN_R_2-3+,4,127921.31584,128510.3616,589.0457600000082,127921.31584,128510.3616,589.0457600000082,8,4.064296059367464,RankSurprise
microVoSTN_R_2-3+,4,139607.40864,139671.9616,64.5529600000009,139607.40864,139671.9616,64.5529600000009,3,3.590038583919487,RankSurprise
microVoSTN_R_2-3+,4,173298.0736,173506.19136,208.11775999999372,173298.0736,173506.19136,208.11775999999372,5,4.417763035150433,RankSurprise
microVoSTN_R_2-3+,4,175707.25888,175732.65408,25.395199999999022,175707.25888,175732.65408,25.395199999999022,4,9.465249299374197,RankSurprise
microVoSTN_R_2-3+,4,178057.17504,178216.42752,159.25247999999556,178057.17504,178216.42752,159.25247999999556,4,3.580189739168894,RankSurprise
microVoSTN_R_2-3+,4,179196.39552,179757.8752,561.4796800000186,179196.39552,179757.8752,561.4796800000186,7,4.372284898214904,RankSurprise
microVoSTN_R_2-3+,4,180461.568,180511.17056,49.60255999999936,180461.568,180511.17056,49.60255999999936,3,3.950412461627854,RankSurprise
microVoSTN_R_2-3+,4,189010.16576,189082.91072,72.7449600000109,189010.16576,189082.91072,72.7449600000109,4,5.6285478669179625,RankSurprise
microVoSTN_R_2-3+,4,214344.74496,214969.87648,625.1315199999954,214344.74496,214969.87648,625.1315199999954,10,6.578071240981898,RankSurprise
microVoSTN_R_2-3+,4,217419.07968,217494.77376,75.69408000001567,217419.07968,217494.77376,75.69408000001567,4,5.567320986346672,RankSurprise
microVoSTN_R_2-3+,4,219429.60128,219485.5936,55.992319999990286,219429.60128,219485.5936,55.992319999990286,5,9.663466619670693,RankSurprise
microVoSTN_R_2-3+,4,220857.87648,220866.51904,8.642560000007506,220857.87648,220866.51904,8.642560000007506,3,8.544970987021351,RankSurprise
microVoSTN_R_2-3+,4,221358.8992,221753.26208,394.3628799999715,221358.8992,221753.26208,394.3628799999715,7,5.021510113700389,RankSurprise
microVoSTN_R_2-3+,4,225799.24992,225937.89952,138.64960000000428,225799.24992,225937.89952,138.64960000000428,4,3.9189264849790035,RankSurprise
microVoSTN_R_2-3+,4,228733.62432,229020.71296,287.08864000000176,228733.62432,229020.71296,287.08864000000176,7,6.53423131639829,RankSurprise
microVoSTN_R_2-3+,4,230162.71872,230202.20416,39.48543999998947,230162.71872,230202.20416,39.48543999998947,3,4.427095927389056,RankSurprise
microVoSTN_R_2-3+,4,262967.0912,263454.3104,487.21919999999227,262967.0912,263454.3104,487.21919999999227,8,5.066439730048601,RankSurprise
microVoSTN_R_2-3+,4,268081.68448,268692.39808,610.7136000000173,268081.68448,268692.39808,610.7136000000173,8,4.1406155940299625,RankSurprise
microVoSTN_R_2-3+,4,272796.42624,273798.3488,1001.9225599999772,272796.42624,273798.3488,1001.9225599999772,11,4.632665522100617,RankSurprise
microVoSTN_R_2-3+,4,280877.30176,280910.27456,32.97279999998864,280877.30176,280910.27456,32.97279999998864,3,4.955079100943761,RankSurprise
microVoSTN_R_2-3+,4,296788.1728,296814.63296,26.460160000016913,296788.1728,296814.63296,26.460160000016913,3,5.508416718947105,RankSurprise
microVoSTN_R_2-3+,4,303924.06016,304595.06688,671.0067200000049,303924.06016,304595.06688,671.0067200000049,9,4.8447238380659154,RankSurprise
microVoSTN_R_2-3+,4,310907.4944,310993.55136,86.05695999995805,310907.4944,310993.55136,86.05695999995805,4,5.027939728967816,RankSurprise
microVoSTN_R_2-3+,4,311740.90752,313462.12864,1721.221120000002,311740.90752,313462.12864,1721.221120000002,17,5.723173608350402,RankSurprise
microVoSTN_R_2-3+,4,319525.92896,319780.864,254.9350400000112,319525.92896,319780.864,254.9350400000112,6,4.9813030634117155,RankSurprise
microVoSTN_R_2-3+,4,339694.71488,341357.44512,1662.7302400000044,339694.71488,341357.44512,1662.7302400000044,22,10.328693139875146,RankSurprise
microVoSTN_R_2-3+,4,347870.12608,351239.86432,3369.738239999977,347870.12608,351239.86432,3369.738239999977,29,7.148884509651415,RankSurprise
microVoSTN_R_2-3+,4,357661.53216,357741.64992,80.11775999999372,357661.53216,357741.64992,80.11775999999372,5,7.896634859203775,RankSurprise
microVoSTN_R_2-3+,4,360919.61344,360951.23456,31.621120000025257,360919.61344,360951.23456,31.621120000025257,3,5.079731239032101,RankSurprise
microVoSTN_R_2-3+,4,362450.944,363255.43936,804.4953600000008,362450.944,363255.43936,804.4953600000008,12,7.706385767489539,RankSurprise
microVoSTN_R_2-3+,4,380448.64512,380493.66016,45.01504000002751,380448.64512,380493.66016,45.01504000002751,3,4.1910131937036486,RankSurprise
microVoSTN_R_2-3+,4,386569.25696,386719.9488,150.69183999998495,386569.25696,386719.9488,150.69183999998495,4,3.5958555889119523,RankSurprise
microVoSTN_R_4-5+,2,10819.9936,10931.2,111.20640000000094,10819.9936,10931.2,111.20640000000094,4,6.903495925341391,RankSurprise
microVoSTN_R_4-5+,2,19440.51712,19691.88864,251.3715200000006,19440.51712,19691.88864,251.3715200000006,4,4.036884300883326,RankSurprise
microVoSTN_R_4-5+,2,31813.75488,33661.37856,1847.623679999997,31813.75488,33661.37856,1847.623679999997,15,9.871642251294057,RankSurprise
microVoSTN_R_4-5+,2,38031.23712,38776.25856,745.0214400000041,38031.23712,38776.25856,745.0214400000041,7,4.931513375305676,RankSurprise
microVoSTN_R_4-5+,2,42732.21632,42985.71776,253.50144,42732.21632,42985.71776,253.50144,4,3.918375952679259,RankSurprise
microVoSTN_R_4-5+,2,71953.69472,72202.60864,248.91392000000633,71953.69472,72202.60864,248.91392000000633,4,4.148838629667175,RankSurprise
microVoSTN_R_4-5+,2,87279.73888,87383.81824,104.07935999998881,87279.73888,87383.81824,104.07935999998881,3,4.017003465554584,RankSurprise
microVoSTN_R_4-5+,2,111711.15008,111991.6032,280.45311999999103,111711.15008,111991.6032,280.45311999999103,5,5.695548986969449,RankSurprise
microVoSTN_R_4-5+,2,113412.34176,113824.9728,412.6310400000075,113412.34176,113824.9728,412.6310400000075,6,6.131504407765387,RankSurprise
microVoSTN_R_4-5+,2,121451.06944,121563.7504,112.68095999999787,121451.06944,121563.7504,112.68095999999787,3,3.8590235959989503,RankSurprise
microVoSTN_R_4-5+,2,159167.61088,159390.14656,222.53568000000087,159167.61088,159390.14656,222.53568000000087,5,6.612603481269506,RankSurprise
microVoSTN_R_4-5+,2,182104.63744,182144.0,39.36256000000867,182104.63744,182144.0,39.36256000000867,3,5.957590028588468,RankSurprise
microVoSTN_R_4-5+,2,203707.67872,204645.94944,938.2707200000004,203707.67872,204645.94944,938.2707200000004,7,4.806959960557753,RankSurprise
microVoSTN_R_4-5+,2,228647.48544,228849.41824,201.9328000000096,228647.48544,228849.41824,201.9328000000096,5,7.211536705549985,RankSurprise
microVoSTN_R_4-5+,2,236953.88672,237017.41568,63.528959999996005,236953.88672,237017.41568,63.528959999996005,3,5.106813903824941,RankSurprise
microVoSTN_R_4-5+,2,243372.27776,244124.71296,752.4352000000072,243372.27776,244124.71296,752.4352000000072,8,6.433532448475049,RankSurprise
microVoSTN_R_4-5+,2,258343.36256,258482.176,138.81343999999808,258343.36256,258482.176,138.81343999999808,4,5.997854690513018,RankSurprise
microVoSTN_R_4-5+,2,262039.67488,262052.00384,12.328959999984363,262039.67488,262052.00384,12.328959999984363,3,8.90902204324588,RankSurprise
microVoSTN_R_4-5+,2,290782.4128,290879.40608,96.99327999999514,290782.4128,290879.40608,96.99327999999514,4,7.203766403413972,RankSurprise
microVoSTN_R_4-5+,2,305360.11776,306724.33152,1364.2137600000133,305360.11776,306724.33152,1364.2137600000133,8,3.66127264010616,RankSurprise
microVoSTN_R_4-6+,0,10141.57312,13060.79232,2919.2192000000014,10141.57312,13060.79232,2919.2192000000014,11,4.211407108701974,RankSurprise
microVoSTN_R_4-6+,0,16065.04448,16205.6192,140.5747199999987,16065.04448,16205.6192,140.5747199999987,3,3.973529669691983,RankSurprise
microVoSTN_R_4-6+,0,28106.17856,43105.23904,14999.06048,28106.17856,43105.23904,14999.06048,60,22.96352171065688,RankSurprise
microVoSTN_R_4-6+,0,69356.99456,71074.03776,1717.0432,69356.99456,71074.03776,1717.0432,8,4.863044208822192,RankSurprise
microVoSTN_R_4-6+,0,81321.90208,83585.31072,2263.408639999994,81321.90208,83585.31072,2263.408639999994,10,5.451391319485009,RankSurprise
microVoSTN_R_4-6+,0,89135.18592,89769.65632,634.4703999999911,89135.18592,89769.65632,634.4703999999911,5,3.9415852025259035,RankSurprise
microVoSTN_R_4-6+,0,151915.02848,151919.2064,4.177919999987353,151915.02848,151919.2064,4.177919999987353,3,9.156115466316706,RankSurprise
microVoSTN_R_4-6+,0,155143.45472,155197.07136,53.61663999999291,155143.45472,155197.07136,53.61663999999291,4,8.297623968554348,RankSurprise
microVoSTN_R_4-6+,0,269922.14016,269986.48832,64.3481599999941,269922.14016,269986.48832,64.3481599999941,3,4.7902908062191045,RankSurprise
microVoSTN_R_4-6+,0,295648.01024,298843.70944,3195.699200000032,295648.01024,298843.70944,3195.699200000032,12,4.407716583577386,RankSurprise
microVoSTN_R_4-6+,0,315264.77824,317637.2224,2372.4441600000137,315264.77824,317637.2224,2372.4441600000137,11,5.249284006370616,RankSurprise
microVoSTN_R_4-6+,0,344863.00672,345009.5616,146.5548800000106,344863.00672,345009.5616,146.5548800000106,3,3.7966134107295293,RankSurprise
microVoSTN_R_4-6+,1,161.95584,381.00992,219.05408000000003,161.95584,381.00992,219.05408000000003,4,3.8343956495412073,RankSurprise
microVoSTN_R_4-6+,1,7042.29376,7251.02592,208.73216000000048,7042.29376,7251.02592,208.73216000000048,5,6.346740944597787,RankSurprise
microVoSTN_R_4-6+,1,9639.19872,9741.88544,102.6867199999997,9639.19872,9741.88544,102.6867199999997,3,3.5979637038354344,RankSurprise
microVoSTN_R_4-6+,1,10819.95264,11037.696,217.7433600000004,10819.95264,11037.696,217.7433600000004,4,3.8611219725918637,RankSurprise
microVoSTN_R_4-6+,1,31273.69728,33420.20608,2146.5088000000032,31273.69728,33420.20608,2146.5088000000032,14,4.368815451811151,RankSurprise
microVoSTN_R_4-6+,1,38149.85728,38190.8992,41.0419200000033,38149.85728,38190.8992,41.0419200000033,3,6.2451511595339415,RankSurprise
microVoSTN_R_4-6+,1,39241.89184,39976.09984,734.208000000006,39241.89184,39976.09984,734.208000000006,8,5.106239947642558,RankSurprise
microVoSTN_R_4-6+,1,68186.112,68730.88,544.7680000000109,68186.112,68730.88,544.7680000000109,7,5.394747801241621,RankSurprise
microVoSTN_R_4-6+,1,80896.49152,81412.42368,515.9321600000112,80896.49152,81412.42368,515.9321600000112,7,5.8538982501163925,RankSurprise
microVoSTN_R_4-6+,1,83521.7408,84477.82912,956.0883199999953,83521.7408,84477.82912,956.0883199999953,11,7.788598154856416,RankSurprise
microVoSTN_R_4-6+,1,87265.40288,87718.17472,452.77184000000125,87265.40288,87718.17472,452.77184000000125,7,6.364303250023808,RankSurprise
microVoSTN_R_4-6+,1,111612.80512,111788.93312,176.12799999999697,111612.80512,111788.93312,176.12799999999697,4,4.629484779604539,RankSurprise
microVoSTN_R_4-6+,1,113748.95104,114220.27776,471.3267199999973,113748.95104,114220.27776,471.3267199999973,7,6.2293936613255045,RankSurprise
microVoSTN_R_4-6+,1,119458.48832,119482.44992,23.961599999995087,119458.48832,119482.44992,23.961599999995087,3,7.378112928216691,RankSurprise
microVoSTN_R_4-6+,1,146101.12512,146804.89984,703.7747199999867,146101.12512,146804.89984,703.7747199999867,7,3.7479234150362317,RankSurprise
microVoSTN_R_4-6+,1,169694.33088,169928.82688,234.49600000001374,169694.33088,169928.82688,234.49600000001374,4,3.6225423003337944,RankSurprise
microVoSTN_R_4-6+,1,189659.5456,189689.73312,30.187519999977667,189659.5456,189689.73312,30.187519999977667,3,6.92539493525798,RankSurprise
microVoSTN_R_4-6+,1,191782.95296,192006.7584,223.80543999999645,191782.95296,192006.7584,223.80543999999645,6,8.48879571743544,RankSurprise
microVoSTN_R_4-6+,1,209595.06432,209682.59584,87.53151999998954,209595.06432,209682.59584,87.53151999998954,4,7.259401079384,RankSurprise
microVoSTN_R_4-6+,1,233101.63968,233300.5824,198.94272000002093,233101.63968,233300.5824,198.94272000002093,4,4.026681803326234,RankSurprise
microVoSTN_R_4-6+,1,236762.89024,237160.52992,397.63967999999295,236762.89024,237160.52992,397.63967999999295,7,7.110522401616883,RankSurprise
microVoSTN_R_4-6+,1,243878.95296,244245.34016,366.3871999999974,243878.95296,244245.34016,366.3871999999974,7,7.697488084435264,RankSurprise
microVoSTN_R_4-6+,1,273230.27456,273310.96576,80.69120000000112,273230.27456,273310.96576,80.69120000000112,3,4.276677455791988,RankSurprise
microVoSTN_R_4-6+,1,296363.13088,296981.54496,618.4140800000168,296363.13088,296981.54496,618.4140800000168,9,7.918962783914152,RankSurprise
microVoSTN_R_4-6+,1,315294.96576,315389.3376,94.37184000003617,315294.96576,315389.3376,94.37184000003617,3,3.736978317874488,RankSurprise
microVoSTN_R_4-6+,1,318248.30464,318343.86432,95.55968000000576,318248.30464,318343.86432,95.55968000000576,3,3.7890649482814336,RankSurprise
microVoSTN_R_4-6+,1,341875.26144,342119.2192,243.95776000001933,341875.26144,342119.2192,243.95776000001933,5,5.598494496457466,RankSurprise
microVoSTN_R_4-6+,1,369709.99808,370840.45312,1130.4550400000298,369709.99808,370840.45312,1130.4550400000298,12,7.094566486853442,RankSurprise
microVA_R_4-5+,0,30419.02592,30889.7792,470.7532800000008,30419.02592,30889.7792,470.7532800000008,4,3.588040074573467,RankSurprise
microVA_R_4-5+,0,30889.7792,30898.87232,9.093119999997725,30889.7792,30898.87232,9.093119999997725,3,10.106530432143336,RankSurprise
microVA_R_4-5+,0,55564.00128,55650.42688,86.4256000000023,55564.00128,55650.42688,86.4256000000023,3,4.864254456478923,RankSurprise
microVA_R_4-5+,0,76036.7104,76412.928,376.2176000000036,76036.7104,76412.928,376.2176000000036,5,5.886552447389732,RankSurprise
microVA_R_4-5+,0,159736.0128,159925.69856,189.68575999999302,159736.0128,159925.69856,189.68575999999302,4,5.80288857891572,RankSurprise
microVA_R_4-5+,0,163353.3952,163512.77056,159.37536000000546,163353.3952,163512.77056,159.37536000000546,3,3.656376015689892,RankSurprise
microVA_R_4-5+,0,167041.6384,167120.6912,79.05280000000494,167041.6384,167120.6912,79.05280000000494,3,4.930380699569506,RankSurprise
microVA_R_4-5+,0,271751.53664,272812.40064,1060.8640000000014,271751.53664,272812.40064,1060.8640000000014,7,5.4905246266907035,RankSurprise
microVA_R_4-5+,0,280409.45664,281322.61888,913.1622400000342,280409.45664,281322.61888,913.1622400000342,7,6.040571626129119,RankSurprise
microVA_R_4-5+,0,335081.6768,336101.94944,1020.272639999981,335081.6768,336101.94944,1020.272639999981,6,3.927154999179216,RankSurprise
microVA_R_4-5+,0,338052.3008,338357.16608,304.86527999996906,338052.3008,338357.16608,304.86527999996906,5,6.714072759808715,RankSurprise
microVA_R_4-5+,0,374505.39008,374570.1888,64.7987200000207,374505.39008,374570.1888,64.7987200000207,3,5.4234737074981725,RankSurprise
microVA_R_4-5+,1,24377.09824,29708.73856,5331.640320000002,24377.09824,29708.73856,5331.640320000002,20,6.149144776459667,RankSurprise
microVA_R_4-5+,1,65761.64864,65938.80064,177.15200000000186,65761.64864,65938.80064,177.15200000000186,3,3.712270745863684,RankSurprise
microVA_R_4-5+,1,72112.41472,72481.42336,369.00864,72112.41472,72481.42336,369.00864,4,4.085404200269821,RankSurprise
microVA_R_4-5+,1,85242.96192,86266.42944,1023.4675200000056,85242.96192,86266.42944,1023.4675200000056,6,3.7457625880334,RankSurprise
microVA_R_4-5+,1,100074.74176,100132.74112,57.999360000001616,100074.74176,100132.74112,57.999360000001616,3,6.331402991705682,RankSurprise
microVA_R_4-5+,1,124938.36288,125228.27776,289.91487999999663,124938.36288,125228.27776,289.91487999999663,4,4.873589230461658,RankSurprise
microVA_R_4-5+,1,131716.25984,132233.54368,517.2838399999891,131716.25984,132233.54368,517.2838399999891,5,4.998034720990546,RankSurprise
microVA_R_4-5+,1,159533.30176,159809.82272,276.5209599999944,159533.30176,159809.82272,276.5209599999944,4,5.077554463897883,RankSurprise
microVA_R_4-5+,1,174441.43104,174654.01344,212.58240000001388,174441.43104,174654.01344,212.58240000001388,4,5.750770635383919,RankSurprise
microVA_R_4-5+,1,194694.79936,194931.5072,236.7078399999882,194694.79936,194931.5072,236.7078399999882,4,5.312665950336214,RankSurprise
microVA_R_4-5+,1,228100.5056,228723.13856,622.6329599999881,228100.5056,228723.13856,622.6329599999881,5,4.417159072620709,RankSurprise
microVA_R_4-5+,1,266616.87296,269096.05888,2479.185920000018,266616.87296,269096.05888,2479.185920000018,10,3.9651739208049426,RankSurprise
microVA_R_4-5+,1,290463.3344,290897.83808,434.50368000002345,290463.3344,290897.83808,434.50368000002345,4,3.6059776063761717,RankSurprise
microVA_R_4-5+,1,313131.13088,316317.12256,3185.9916799999774,313131.13088,316317.12256,3185.9916799999774,16,8.679599686082902,RankSurprise
microVA_R_4-5+,1,318507.58144,318911.40608,403.8246400000062,318507.58144,318911.40608,403.8246400000062,5,5.923869653229296,RankSurprise
microVA_R_4-5+,1,353511.17824,356312.02304,2800.8448000000208,353511.17824,356312.02304,2800.8448000000208,12,4.656726175520681,RankSurprise
microVA_R_4-5+,1,380318.47424,380501.77024,183.295999999973,380318.47424,380501.77024,183.295999999973,3,3.727538217994473,RankSurprise
microVA_R_4-5+,2,22517.30944,22641.4592,124.14976000000024,22517.30944,22641.4592,124.14976000000024,3,3.8444760678256173,RankSurprise
microVA_R_4-5+,2,40279.12192,40807.75168,528.6297600000034,40279.12192,40807.75168,528.6297600000034,5,4.491917965320706,RankSurprise
microVA_R_4-5+,2,66052.95616,66976.23552,923.2793600000005,66052.95616,66976.23552,923.2793600000005,8,6.596676224224935,RankSurprise
microVA_R_4-5+,2,72509.0304,76742.20544,4233.175040000002,72509.0304,76742.20544,4233.175040000002,17,4.908741223992423,RankSurprise
microVA_R_4-5+,2,79174.57408,79577.00608,402.4320000000007,79174.57408,79577.00608,402.4320000000007,5,4.9747451209283895,RankSurprise
microVA_R_4-5+,2,92884.66432,92988.2112,103.54688000000897,92884.66432,92988.2112,103.54688000000897,3,4.149251425475047,RankSurprise
microVA_R_4-5+,2,128997.33504,129150.44352,153.10847999999532,128997.33504,129150.44352,153.10847999999532,3,3.5190814150317458,RankSurprise
microVA_R_4-5+,2,135184.7936,135313.73568,128.942080000008,135184.7936,135313.73568,128.942080000008,3,3.73448141576333,RankSurprise
microVA_R_4-5+,2,174627.06176,175622.18496,995.1232000000018,174627.06176,175622.18496,995.1232000000018,6,3.5813611308783293,RankSurprise
microVA_R_4-5+,2,195408.81408,195534.56128,125.74719999998342,195408.81408,195534.56128,125.74719999998342,3,3.830391327943879,RankSurprise
microVA_R_4-5+,2,221663.76448,221712.5888,48.824319999985164,221663.76448,221712.5888,48.824319999985164,3,5.611082561352907,RankSurprise
microVA_R_4-5+,2,238156.1856,238472.8064,316.62080000000424,238156.1856,238472.8064,316.62080000000424,4,3.8018419219439537,RankSurprise
microVA_R_4-5+,2,241297.36704,241623.04,325.67295999999624,241297.36704,241623.04,325.67295999999624,4,3.8537167005250055,RankSurprise
microVA_R_4-5+,2,277955.87072,278076.08832,120.21759999997448,277955.87072,278076.08832,120.21759999997448,3,3.8873353975171483,RankSurprise
microVA_R_4-5+,2,289593.46688,290381.824,788.3571200000006,289593.46688,290381.824,788.3571200000006,6,4.188939292199732,RankSurprise
microVA_R_4-5+,2,334721.92512,334931.92704,210.0019199999515,334721.92512,334931.92704,210.0019199999515,4,5.048398830984404,RankSurprise
microVA_R_4-5+,2,346493.25568,346939.55584,446.3001599999843,346493.25568,346939.55584,446.3001599999843,5,5.048736164412098,RankSurprise
microVA_R_4-5+,2,351927.296,351966.49472,39.19872000004398,351927.296,351966.49472,39.19872000004398,3,6.297821330817369,RankSurprise
microVA_R_4-5+,2,373291.45856,374791.168,1499.709440000006,373291.45856,374791.168,1499.709440000006,8,4.33228064743386,RankSurprise
microVA_R_4-5+,2,382724.54656,382875.81184,151.26527999999234,382724.54656,382875.81184,151.26527999999234,3,3.580062315588199,RankSurprise
microVA_R_4-5+,2,385410.00704,385970.25792,560.2508800000069,385410.00704,385970.25792,560.2508800000069,5,3.827449006363839,RankSurprise
microVA_R_4-5+,2,387865.76384,388918.43584,1052.6719999999623,387865.76384,388918.43584,1052.6719999999623,6,3.62138811525678,RankSurprise
microVA_R_5-6+,1,7414.9888,7671.64416,256.65535999999975,7414.9888,7671.64416,256.65535999999975,6,6.040963592924548,RankSurprise
microVA_R_5-6+,1,22517.30944,22641.4592,124.14976000000024,22517.30944,22641.4592,124.14976000000024,4,4.245823696838382,RankSurprise
microVA_R_5-6+,1,30889.7792,30898.87232,9.093119999997725,30889.7792,30898.87232,9.093119999997725,3,7.851676931006414,RankSurprise
microVA_R_5-6+,1,36560.73216,36613.20192,52.46975999999995,36560.73216,36613.20192,52.46975999999995,3,4.019959825778656,RankSurprise
microVA_R_5-6+,1,53388.82048,53618.56512,229.74463999999716,53388.82048,53618.56512,229.74463999999716,5,5.085995079788702,RankSurprise
microVA_R_5-6+,1,66052.95616,67114.22976,1061.2736000000004,66052.95616,67114.22976,1061.2736000000004,12,6.010403286154887,RankSurprise
microVA_R_5-6+,1,74569.80992,74819.74784,249.93791999999667,74569.80992,74819.74784,249.93791999999667,5,4.541083483221332,RankSurprise
microVA_R_5-6+,1,75956.224,76742.20544,785.9814400000032,75956.224,76742.20544,785.9814400000032,11,6.063752846567014,RankSurprise
microVA_R_5-6+,1,79131.89376,79266.36544,134.47167999998783,79131.89376,79266.36544,134.47167999998783,4,3.9639258576319207,RankSurprise
microVA_R_5-6+,1,91187.15904,91232.74752,45.5884800000058,91187.15904,91232.74752,45.5884800000058,3,4.342975583530048,RankSurprise
microVA_R_5-6+,1,115598.25408,116469.9648,871.7107200000028,115598.25408,116469.9648,871.7107200000028,10,4.995594452624986,RankSurprise
microVA_R_5-6+,1,117844.21376,117910.56896,66.35520000000542,117844.21376,117910.56896,66.35520000000542,3,3.5637533777129295,RankSurprise
microVA_R_5-6+,1,119009.32096,119109.75488,100.43391999999585,119009.32096,119109.75488,100.43391999999585,4,5.055168211742547,RankSurprise
microVA_R_5-6+,1,135184.7936,135409.95072,225.15711999998894,135184.7936,135409.95072,225.15711999998894,5,4.326852551136145,RankSurprise
microVA_R_5-6+,1,143014.01088,143510.69184,496.68096000002697,143014.01088,143510.69184,496.68096000002697,7,4.001709482486629,RankSurprise
microVA_R_5-6+,1,159836.81536,159925.69856,88.88319999998203,159836.81536,159925.69856,88.88319999998203,4,5.255242995143682,RankSurprise
microVA_R_5-6+,1,163353.3952,163512.77056,159.37536000000546,163353.3952,163512.77056,159.37536000000546,5,5.545760732988786,RankSurprise
microVA_R_5-6+,1,169128.42752,169195.80672,67.37919999999576,169128.42752,169195.80672,67.37919999999576,3,3.5275532120606776,RankSurprise
