Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-2+,4,195612.42624,195614.3104,1.8841599999868777,195612.42624,195614.3104,1.8841599999868777,3,11.254297500720753,RankSurprise
microPPN_R_1-2+,4,196239.23712,196335.12448,95.88735999999335,196239.23712,196335.12448,95.88735999999335,12,9.682528721695055,RankSurprise
microPPN_R_1-2+,4,198775.35744,198856.2944,80.93696000002092,198775.35744,198856.2944,80.93696000002092,8,6.439996995407011,RankSurprise
microPPN_R_1-2+,4,202583.12192,202586.23488,3.1129599999985658,202583.12192,202586.23488,3.1129599999985658,3,4.652071501234181,RankSurprise
microPPN_R_1-2+,4,209621.72928,209715.36384,93.63456000000588,209621.72928,209715.36384,93.63456000000588,8,5.5547280371270835,RankSurprise
microPPN_R_1-2+,4,223721.2672,223723.43808,2.170879999990575,223721.2672,223723.43808,2.170879999990575,3,5.373764514320053,RankSurprise
microPPN_R_1-2+,4,231304.3968,231396.43392,92.0371200000227,231304.3968,231396.43392,92.0371200000227,6,3.9979491864038788,RankSurprise
microPPN_R_1-2+,4,236319.58016,236454.2976,134.71743999997852,236319.58016,236454.2976,134.71743999997852,9,6.235610891285649,RankSurprise
microPPN_R_1-2+,4,240858.68544,240976.60928,117.92384000000311,240858.68544,240976.60928,117.92384000000311,8,5.171925930820981,RankSurprise
microPPN_R_1-2+,4,244045.66016,244047.74912,2.0889599999936763,244045.66016,244047.74912,2.0889599999936763,3,6.170824882672232,RankSurprise
microPPN_R_1-2+,4,244722.11456,244728.4224,6.307840000023134,244722.11456,244728.4224,6.307840000023134,3,3.6011188966133005,RankSurprise
microPPN_R_1-2+,4,245942.55872,246003.95776,61.39903999998933,245942.55872,246003.95776,61.39903999998933,6,4.533845368068895,RankSurprise
microPPN_R_1-2+,4,251064.68864,251068.33408,3.645439999992959,251064.68864,251068.33408,3.645439999992959,3,4.177249618787057,RankSurprise
microPPN_R_1-2+,4,253552.76288,253650.82112,98.05824000001303,253552.76288,253650.82112,98.05824000001303,8,6.304954545786354,RankSurprise
microPPN_R_1-2+,4,256089.16992,256130.12992,40.960000000020955,256089.16992,256130.12992,40.960000000020955,5,4.7843881072477075,RankSurprise
microPPN_R_1-2+,4,259857.2032,259859.2512,2.048000000009779,259857.2032,259859.2512,2.048000000009779,3,7.0026326839101145,RankSurprise
microPPN_R_1-2+,4,269330.06336,269332.11136,2.048000000009779,269330.06336,269332.11136,2.048000000009779,3,6.721459087485128,RankSurprise
microPPN_R_1-2+,4,270775.78752,270787.13344,11.345919999992475,270775.78752,270787.13344,11.345919999992475,4,4.467497800687152,RankSurprise
microPPN_R_1-2+,4,273295.52384,273297.65376,2.1299200000357814,273295.52384,273297.65376,2.1299200000357814,3,5.524125570277718,RankSurprise
microPPN_R_1-2+,4,273852.0064,273883.83232,31.82591999997385,273852.0064,273883.83232,31.82591999997385,4,3.513564032539847,RankSurprise
microPPN_R_1-2+,4,277995.19232,277997.9776,2.785280000010971,277995.19232,277997.9776,2.785280000010971,3,4.926360716991558,RankSurprise
microPPN_R_1-2+,4,278587.35104,278605.25056,17.89952000003541,278587.35104,278605.25056,17.89952000003541,4,3.6419883910932427,RankSurprise
microPPN_R_1-2+,4,280482.6112,280484.53632,1.9251200000289828,280482.6112,280484.53632,1.9251200000289828,3,10.030522069098637,RankSurprise
microPPN_R_1-2+,4,281811.80416,281813.8112,2.0070399999967776,281811.80416,281813.8112,2.0070399999967776,3,8.505603098680409,RankSurprise
microPPN_R_1-2+,4,283650.6624,283653.65248,2.9900800000177696,283650.6624,283653.65248,2.9900800000177696,3,4.252141546317132,RankSurprise
microPPN_R_1-2+,4,286406.61504,286408.704,2.08896000002278,286406.61504,286408.704,2.08896000002278,3,6.073638177640948,RankSurprise
microPPN_R_1-2+,4,288349.30688,288351.35488,2.048000000009779,288349.30688,288351.35488,2.048000000009779,3,7.027950491894405,RankSurprise
microPPN_R_1-2+,4,288964.68992,289100.06272,135.37280000001192,288964.68992,289100.06272,135.37280000001192,8,4.5456139070871755,RankSurprise
microPPN_R_1-2+,4,291021.6192,291023.70816,2.0889599999645725,291021.6192,291023.70816,2.0889599999645725,3,6.743437994203903,RankSurprise
microPPN_R_1-2+,4,294525.70624,294527.91808,2.2118399999453686,294525.70624,294527.91808,2.2118399999453686,3,5.244338370976607,RankSurprise
microPPN_R_1-2+,4,296467.70176,296531.68128,63.9795199999935,296467.70176,296531.68128,63.9795199999935,7,5.117395678186717,RankSurprise
microPPN_R_1-2+,4,297112.49408,297165.29152,52.79744000005303,297112.49408,297165.29152,52.79744000005303,7,7.280121214261982,RankSurprise
microPPN_R_1-2+,4,297571.328,297660.6208,89.29279999999562,297571.328,297660.6208,89.29279999999562,6,3.8760825385409166,RankSurprise
microPPN_R_1-2+,4,301769.35936,301776.11776,6.758399999991525,301769.35936,301776.11776,6.758399999991525,4,5.172479602271821,RankSurprise
microPPN_R_1-2+,4,316167.53664,316200.96,33.423360000015236,316167.53664,316200.96,33.423360000015236,4,4.539024451248526,RankSurprise
microPPN_R_1-2+,4,319969.77152,321294.41792,1324.6463999999687,319969.77152,321294.41792,1324.6463999999687,59,24.72540012005601,RankSurprise
microPPN_R_1-2+,4,323576.58624,323608.73984,32.15360000001965,323576.58624,323608.73984,32.15360000001965,5,5.537150635401101,RankSurprise
microPPN_R_1-2+,4,325462.26176,325515.8784,53.61663999996381,325462.26176,325515.8784,53.61663999996381,5,3.5264903815748383,RankSurprise
microPPN_R_1-2+,4,326815.17056,326855.84384,40.673279999988154,326815.17056,326855.84384,40.673279999988154,5,4.7081650182305275,RankSurprise
microPPN_R_1-2+,4,331539.57888,331543.26528,3.6864000000059605,331539.57888,331543.26528,3.6864000000059605,3,3.671219626091222,RankSurprise
microPPN_R_1-2+,4,354200.86272,354225.9712,25.108480000053532,354200.86272,354225.9712,25.108480000053532,4,3.867985001202886,RankSurprise
microPPN_R_1-2+,4,369639.0144,369646.26432,7.249920000031125,369639.0144,369646.26432,7.249920000031125,4,5.685859265117291,RankSurprise
microPPN_R_1-3+,0,3874.57024,3893.00224,18.43199999999979,3874.57024,3893.00224,18.43199999999979,3,3.8718269145737505,RankSurprise
microPPN_R_1-3+,0,5843.10784,5863.09632,19.98847999999998,5843.10784,5863.09632,19.98847999999998,3,4.1851947519544535,RankSurprise
microPPN_R_1-3+,0,6471.96672,6518.41536,46.448639999999614,6471.96672,6518.41536,46.448639999999614,4,4.440134424878725,RankSurprise
microPPN_R_1-3+,0,8453.44768,8461.39392,7.946240000001126,8453.44768,8461.39392,7.946240000001126,3,4.446069354368113,RankSurprise
microPPN_R_1-3+,0,10262.28224,11006.3616,744.0793599999997,10262.28224,11006.3616,744.0793599999997,19,12.318483147879656,RankSurprise
microPPN_R_1-3+,0,25759.37536,25891.26656,131.89120000000185,25759.37536,25891.26656,131.89120000000185,5,3.730707725735389,RankSurprise
microPPN_R_1-3+,0,29447.70048,29461.13536,13.434880000000703,29447.70048,29461.13536,13.434880000000703,3,4.11541997176165,RankSurprise
microPPN_R_1-3+,0,29982.80192,30770.74944,787.9475199999979,29982.80192,30770.74944,787.9475199999979,14,4.670393982649824,RankSurprise
microPPN_R_1-3+,0,31360.45056,36577.93536,5217.484800000002,31360.45056,36577.93536,5217.484800000002,57,12.631763885115202,RankSurprise
microPPN_R_1-3+,0,38668.65664,38708.87936,40.222719999997935,38668.65664,38708.87936,40.222719999997935,5,6.793295996350999,RankSurprise
microPPN_R_1-3+,0,70239.88736,70255.65696,15.769599999999627,70239.88736,70255.65696,15.769599999999627,4,6.455383827425749,RankSurprise
microPPN_R_1-3+,0,80703.52896,80797.2864,93.75744000000122,80703.52896,80797.2864,93.75744000000122,5,4.8925153926423555,RankSurprise
microPPN_R_1-3+,0,89019.06432,89278.79168,259.72735999998986,89019.06432,89278.79168,259.72735999998986,8,4.786450578326509,RankSurprise
microPPN_R_1-3+,0,104555.84768,104619.008,63.16031999999541,104555.84768,104619.008,63.16031999999541,5,6.102138417554897,RankSurprise
microPPN_R_1-3+,0,109135.83104,109245.44,109.60895999999775,109135.83104,109245.44,109.60895999999775,5,5.250370323550165,RankSurprise
microPPN_R_1-3+,0,110436.06528,110550.79424,114.72896000000765,110436.06528,110550.79424,114.72896000000765,8,8.597808008438548,RankSurprise
microPPN_R_1-3+,0,142461.91104,142509.30176,47.39071999999578,142461.91104,142509.30176,47.39071999999578,5,6.337674343929095,RankSurprise
microPPN_R_1-3+,0,157843.6608,157937.2544,93.59359999999288,157843.6608,157937.2544,93.59359999999288,5,4.767700105140538,RankSurprise
microPPN_R_1-3+,0,160405.62688,160552.96,147.3331199999957,160405.62688,160552.96,147.3331199999957,6,4.698815041189692,RankSurprise
microPPN_R_1-3+,0,162903.53152,162957.80352,54.271999999997206,162903.53152,162957.80352,54.271999999997206,4,4.337098766478789,RankSurprise
microPPN_R_1-3+,0,166640.76288,166906.71616,265.9532800000161,166640.76288,166906.71616,265.9532800000161,8,4.968498135006978,RankSurprise
microPPN_R_1-3+,0,170009.88672,170029.75232,19.86559999999008,170009.88672,170029.75232,19.86559999999008,3,3.7989709771397386,RankSurprise
microPPN_R_1-3+,0,196266.35264,196339.0976,72.7449600000109,196266.35264,196339.0976,72.7449600000109,5,5.181639997528677,RankSurprise
microPPN_R_1-3+,0,221714.88256,221889.45408,174.5715199999977,221714.88256,221889.45408,174.5715199999977,7,5.454925806325671,RankSurprise
microPPN_R_1-3+,0,226220.6464,226304.53248,83.88607999999658,226220.6464,226304.53248,83.88607999999658,5,5.043233117188922,RankSurprise
microPPN_R_1-3+,0,240858.68544,240976.60928,117.92384000000311,240858.68544,240976.60928,117.92384000000311,5,3.885378751364321,RankSurprise
microPPN_R_1-3+,0,244092.7232,244097.96608,5.242880000005243,244092.7232,244097.96608,5.242880000005243,3,5.482767456892386,RankSurprise
microPPN_R_1-3+,0,245924.61824,245947.92448,23.306239999976242,245924.61824,245947.92448,23.306239999976242,4,5.572852303132105,RankSurprise
microPPN_R_1-3+,0,253552.80384,253621.82144,69.01759999999194,253552.80384,253621.82144,69.01759999999194,5,5.983819638720149,RankSurprise
microPPN_R_1-3+,0,263606.39488,263627.5712,21.176320000027772,263606.39488,263627.5712,21.176320000027772,3,3.691349809578444,RankSurprise
microPPN_R_1-3+,0,265633.21856,265726.68928,93.47071999998298,265633.21856,265726.68928,93.47071999998298,6,6.870186618812916,RankSurprise
microPPN_R_1-3+,0,278409.09312,278411.18208,2.08896000002278,278409.09312,278411.18208,2.08896000002278,3,7.954770701844478,RankSurprise
microPPN_R_1-3+,0,280206.45888,280283.62752,77.16863999998895,280206.45888,280283.62752,77.16863999998895,5,5.030089602630305,RankSurprise
microPPN_R_1-3+,0,286209.06496,286343.74144,134.67648000002373,286209.06496,286343.74144,134.67648000002373,6,5.336138896291359,RankSurprise
microPPN_R_1-3+,0,289064.01792,289150.85312,86.83519999997225,289064.01792,289150.85312,86.83519999997225,4,3.658036344544829,RankSurprise
microPPN_R_1-3+,0,301646.11072,301776.0768,129.96607999998378,301646.11072,301776.0768,129.96607999998378,5,3.6804518237224286,RankSurprise
microPPN_R_1-3+,0,319259.32032,319440.0768,180.75647999998182,319259.32032,319440.0768,180.75647999998182,8,6.853360033516846,RankSurprise
microPPN_R_1-3+,0,319900.50816,320458.91584,558.4076799999457,319900.50816,320458.91584,558.4076799999457,28,26.0470657069894,RankSurprise
microPPN_R_1-3+,0,321108.45952,321254.44096,145.9814400000032,321108.45952,321254.44096,145.9814400000032,8,7.833076386985148,RankSurprise
microPPN_R_1-3+,0,323445.71904,323454.19776,8.478720000013709,323445.71904,323454.19776,8.478720000013709,4,6.885441666770728,RankSurprise
microPPN_R_1-3+,0,336082.69824,336209.67424,126.97600000002421,336082.69824,336209.67424,126.97600000002421,5,3.708643034850038,RankSurprise
microPPN_R_1-3+,0,341503.34464,341523.61984,20.275199999974575,341503.34464,341523.61984,20.275199999974575,3,3.7989709771397386,RankSurprise
microPPN_R_1-3+,0,355481.14944,355506.95424,25.804799999983516,355481.14944,355506.95424,25.804799999983516,4,5.572852303132105,RankSurprise
microPPN_R_1-3+,0,366848.24576,367041.45408,193.20831999997608,366848.24576,367041.45408,193.20831999997608,6,3.5234208137790834,RankSurprise
microPPN_R_1-3+,0,371661.2096,371672.43264,11.223040000011679,371661.2096,371672.43264,11.223040000011679,3,4.966760474384397,RankSurprise
microPPN_R_1-3+,2,3022.88896,3715.97312,693.0841599999999,3022.88896,3715.97312,693.0841599999999,7,3.606222086991462,RankSurprise
microPPN_R_1-3+,2,10989.81376,11007.46752,17.653760000001057,10989.81376,11007.46752,17.653760000001057,5,7.006729865039702,RankSurprise
microPPN_R_1-3+,2,31355.16672,35787.44832,4432.281600000002,31355.16672,35787.44832,4432.281600000002,32,7.1568976982361034,RankSurprise
microPPN_R_1-3+,2,53893.89824,53907.0464,13.148159999997006,53893.89824,53907.0464,13.148159999997006,3,3.5203769915940892,RankSurprise
microPPN_R_1-3+,2,71409.54112,71433.25696,23.71584000000439,71409.54112,71433.25696,23.71584000000439,4,4.990404966838764,RankSurprise
microPPN_R_1-3+,2,85384.43776,85408.44032,24.002559999993537,85384.43776,85408.44032,24.002559999993537,3,3.5451453474149464,RankSurprise
microPPN_R_1-3+,2,88608.93184,88678.97344,70.04159999999683,88608.93184,88678.97344,70.04159999999683,4,4.114335182379477,RankSurprise
microPPN_R_1-3+,2,135442.71872,135544.70912,101.99040000000969,135442.71872,135544.70912,101.99040000000969,6,6.502918256426646,RankSurprise
microPPN_R_1-3+,2,190396.25216,190588.02688,191.7747199999867,190396.25216,190588.02688,191.7747199999867,8,7.210644100840768,RankSurprise
microPPN_R_1-3+,2,196239.23712,196331.06944,91.8323199999868,196239.23712,196331.06944,91.8323199999868,8,8.792199367937236,RankSurprise
microPPN_R_1-3+,2,205087.90784,205295.49312,207.58527999999933,205087.90784,205295.49312,207.58527999999933,6,4.440548284573764,RankSurprise
microPPN_R_1-3+,2,228702.6176,228786.05312,83.43551999999909,228702.6176,228786.05312,83.43551999999909,4,3.523853023063154,RankSurprise
microPPN_R_1-3+,2,236412.47744,236454.25664,41.779200000019046,236412.47744,236454.25664,41.779200000019046,4,4.565448751923753,RankSurprise
microPPN_R_1-3+,2,254296.51456,255491.72736,1195.2127999999793,254296.51456,255491.72736,1195.2127999999793,7,3.8325806131098177,RankSurprise
microPPN_R_1-3+,2,262119.46496,262131.05664,11.591679999983171,262119.46496,262131.05664,11.591679999983171,3,4.037127883379457,RankSurprise
microPPN_R_1-3+,2,266890.6496,266892.6976,2.048000000009779,266890.6496,266892.6976,2.048000000009779,3,6.400575721777204,RankSurprise
microPPN_R_1-3+,2,283457.98656,284441.10848,983.121920000005,283457.98656,284441.10848,983.121920000005,9,3.7403682799350544,RankSurprise
microPPN_R_1-3+,2,296431.73888,297160.9088,729.1699199999566,296431.73888,297160.9088,729.1699199999566,9,5.0248888646399,RankSurprise
microPPN_R_1-3+,2,316167.5776,317242.44992,1074.8723199999658,316167.5776,317242.44992,1074.8723199999658,11,5.322286499037392,RankSurprise
microPPN_R_1-3+,2,319969.73056,321294.45888,1324.7283199999947,319969.73056,321294.45888,1324.7283199999947,19,8.909343638942941,RankSurprise
microPPN_R_1-3+,2,325462.26176,325515.8784,53.61663999996381,325462.26176,325515.8784,53.61663999996381,4,3.9996707681293593,RankSurprise
microPPN_R_1-3+,2,369483.48928,369645.19936,161.71008000004804,369483.48928,369645.19936,161.71008000004804,6,5.160348227611188,RankSurprise
microPPN_R_1-3+,3,1101.04576,1169.12128,68.0755200000001,1101.04576,1169.12128,68.0755200000001,3,3.995260793034138,RankSurprise
microPPN_R_1-3+,3,2341.10976,3070.89408,729.7843200000002,2341.10976,3070.89408,729.7843200000002,8,4.214050603786009,RankSurprise
microPPN_R_1-3+,3,6275.35872,6331.14624,55.78751999999986,6275.35872,6331.14624,55.78751999999986,3,4.742082930316119,RankSurprise
microPPN_R_1-3+,3,10918.912,11672.576,753.6639999999989,10918.912,11672.576,753.6639999999989,8,4.580189876645346,RankSurprise
microPPN_R_1-3+,3,28795.45344,28864.96256,69.5091199999988,28795.45344,28864.96256,69.5091199999988,3,3.9284016807279016,RankSurprise
microPPN_R_1-3+,3,31816.4992,32530.88256,714.3833599999998,31816.4992,32530.88256,714.3833599999998,11,7.135165777620311,RankSurprise
microPPN_R_1-3+,3,33460.14208,33626.89024,166.74816000000283,33460.14208,33626.89024,166.74816000000283,4,3.800310705051235,RankSurprise
microPPN_R_1-3+,3,35539.84512,35597.96736,58.12224000000424,35539.84512,35597.96736,58.12224000000424,3,4.614547665828864,RankSurprise
microPPN_R_1-3+,3,36326.07232,37574.49216,1248.4198400000023,36326.07232,37574.49216,1248.4198400000023,9,3.5082347843396007,RankSurprise
microPPN_R_1-3+,3,38219.69408,38326.10816,106.41408000000229,38219.69408,38326.10816,106.41408000000229,4,5.3074252501076025,RankSurprise
microPPN_R_1-3+,3,80813.99808,80824.23808,10.239999999990687,80813.99808,80824.23808,10.239999999990687,3,8.115357851358652,RankSurprise
microPPN_R_1-3+,3,88483.67616,93062.22592,4578.549759999994,88483.67616,93062.22592,4578.549759999994,28,7.7336386124218555,RankSurprise
microPPN_R_1-3+,3,99446.82496,99512.56576,65.74079999999958,99446.82496,99512.56576,65.74079999999958,3,3.801036803019043,RankSurprise
microPPN_R_1-3+,3,151466.14784,151564.4928,98.34496000001673,151466.14784,151564.4928,98.34496000001673,4,5.296917272509187,RankSurprise
microPPN_R_1-3+,3,159182.76608,159251.12832,68.36223999998765,159182.76608,159251.12832,68.36223999998765,3,3.995260793034138,RankSurprise
microPPN_R_1-3+,3,168204.32896,169497.10848,1292.7795199999819,168204.32896,169497.10848,1292.7795199999819,11,3.996082281743615,RankSurprise
microPPN_R_1-3+,3,182748.69248,183034.14272,285.4502400000056,182748.69248,183034.14272,285.4502400000056,5,3.6750886406928487,RankSurprise
microPPN_R_1-3+,3,200543.15008,200676.02432,132.87424000000465,200543.15008,200676.02432,132.87424000000465,4,4.335834193288996,RankSurprise
microPPN_R_1-3+,3,230697.04192,230748.44672,51.40480000001844,230697.04192,230748.44672,51.40480000001844,4,7.273289312869002,RankSurprise
microPPN_R_1-3+,3,231373.29152,231397.74464,24.45311999999103,231373.29152,231397.74464,24.45311999999103,3,6.071625409209494,RankSurprise
microPPN_R_1-3+,3,232525.29152,232650.30144,125.00992000001133,232525.29152,232650.30144,125.00992000001133,5,7.107193213891868,RankSurprise
microPPN_R_1-3+,3,261154.28352,262567.23968,1412.9561600000015,261154.28352,262567.23968,1412.9561600000015,10,4.527296966689747,RankSurprise
microPPN_R_1-3+,3,273854.38208,273926.71744,72.3353599999682,273854.38208,273926.71744,72.3353599999682,3,3.6240160802646812,RankSurprise
microPPN_R_1-3+,3,278533.48864,282502.26688,3968.778240000014,278533.48864,282502.26688,3968.778240000014,26,7.511596969660574,RankSurprise
