Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-6+,4,333369.5488,334661.46816,1291.9193599999999,333369.5488,334661.46816,1291.9193599999999,8,5.260759272831188,RankSurprise
microGPi1_R_4-6+,4,338142.12608,338462.84288,320.7167999999947,338142.12608,338462.84288,320.7167999999947,5,5.188640297188222,RankSurprise
microGPi1_R_4-6+,4,356637.98272,356713.472,75.48927999997977,356637.98272,356713.472,75.48927999997977,3,4.54455723325966,RankSurprise
microGPi1_R_4-6+,4,363851.32544,363907.56352,56.23808000003919,363851.32544,363907.56352,56.23808000003919,3,5.0722026334897645,RankSurprise
microGPi1_R_4-6+,4,398965.67808,399074.67264,108.99456000002101,398965.67808,399074.67264,108.99456000002101,3,3.8090955205889525,RankSurprise
microGPi2_R_1-2+,1,551.40352,859.7504,308.34688000000006,551.40352,859.7504,308.34688000000006,10,6.114980708860137,RankSurprise
microGPi2_R_1-2+,1,2238.70976,3055.65696,816.9471999999996,2238.70976,3055.65696,816.9471999999996,16,4.427630259157945,RankSurprise
microGPi2_R_1-2+,1,4251.32032,4368.7936,117.47328000000016,4251.32032,4368.7936,117.47328000000016,8,9.623415528573524,RankSurprise
microGPi2_R_1-2+,1,4761.47712,4867.60448,106.12736000000041,4761.47712,4867.60448,106.12736000000041,7,8.038296605449553,RankSurprise
microGPi2_R_1-2+,1,5786.91072,5974.75328,187.84256000000005,5786.91072,5974.75328,187.84256000000005,7,4.721254195003341,RankSurprise
microGPi2_R_1-2+,1,6488.8832,6519.84896,30.965760000000046,6488.8832,6519.84896,30.965760000000046,3,3.6126197084365614,RankSurprise
microGPi2_R_1-2+,1,7913.14432,7929.0368,15.892479999999523,7913.14432,7929.0368,15.892479999999523,3,5.105907000773142,RankSurprise
microGPi2_R_1-2+,1,9175.32672,9354.15808,178.83136000000013,9175.32672,9354.15808,178.83136000000013,7,5.235407261187789,RankSurprise
microGPi2_R_1-2+,1,10712.2688,10728.40704,16.138240000000224,10712.2688,10728.40704,16.138240000000224,3,5.0629522521446955,RankSurprise
microGPi2_R_1-2+,1,11755.15136,12154.92096,399.7695999999996,11755.15136,12154.92096,399.7695999999996,12,6.251736084427294,RankSurprise
microGPi2_R_1-2+,1,14493.57312,14552.14592,58.572800000001735,14493.57312,14552.14592,58.572800000001735,4,4.219624826473783,RankSurprise
microGPi2_R_1-2+,1,18132.45952,18286.46912,154.00960000000123,18132.45952,18286.46912,154.00960000000123,7,5.799521128188628,RankSurprise
microGPi2_R_1-2+,1,20467.34336,20495.31904,27.975679999999556,20467.34336,20495.31904,27.975679999999556,3,3.8384027769110034,RankSurprise
microGPi2_R_1-2+,1,21382.67648,21504.6144,121.9379200000003,21382.67648,21504.6144,121.9379200000003,5,3.687839706038069,RankSurprise
microGPi2_R_1-2+,1,23317.83168,23387.87328,70.04160000000047,23317.83168,23387.87328,70.04160000000047,4,3.7802719205295645,RankSurprise
microGPi2_R_1-2+,1,25692.44672,25722.59328,30.146560000001045,25692.44672,25722.59328,30.146560000001045,3,3.693995797646023,RankSurprise
microGPi2_R_1-2+,1,26078.69952,26254.41792,175.71840000000157,26078.69952,26254.41792,175.71840000000157,8,6.56160315288553,RankSurprise
microGPi2_R_1-2+,1,34606.94016,34636.75904,29.8188799999989,34606.94016,34636.75904,29.8188799999989,3,3.699361329769948,RankSurprise
microGPi2_R_1-2+,1,34934.04672,34962.06336,28.016640000001644,34934.04672,34962.06336,28.016640000001644,3,3.8211983609046047,RankSurprise
microGPi2_R_1-2+,1,43703.00928,43880.36608,177.35680000000139,43703.00928,43880.36608,177.35680000000139,8,6.6266076084830665,RankSurprise
microGPi2_R_1-2+,1,53314.92864,53333.64736,18.718720000004396,53314.92864,53333.64736,18.718720000004396,3,4.677610382574008,RankSurprise
microGPi2_R_1-2+,1,55393.73056,55408.39424,14.66367999999784,55393.73056,55408.39424,14.66367999999784,3,5.29354489119433,RankSurprise
microGPi2_R_1-2+,1,58009.51808,58129.408,119.88992000000144,58009.51808,58129.408,119.88992000000144,5,3.6783481747974456,RankSurprise
microGPi2_R_1-2+,1,63165.07136,63462.8096,297.73823999999877,63165.07136,63462.8096,297.73823999999877,8,3.5895127845116983,RankSurprise
microGPi2_R_1-2+,1,76605.8496,76753.55136,147.70175999999628,76605.8496,76753.55136,147.70175999999628,7,6.361846429258192,RankSurprise
microGPi2_R_1-2+,1,79419.5968,79493.16096,73.56415999999444,79419.5968,79493.16096,73.56415999999444,7,10.346090096086314,RankSurprise
microGPi2_R_1-2+,1,86430.22848,86708.92032,278.6918399999995,86430.22848,86708.92032,278.6918399999995,8,4.097072161032803,RankSurprise
microGPi2_R_1-2+,1,93814.3744,94086.88128,272.5068800000008,93814.3744,94086.88128,272.5068800000008,8,3.8803967491174083,RankSurprise
microGPi2_R_1-2+,1,95939.7888,96114.15552,174.36672000000544,95939.7888,96114.15552,174.36672000000544,9,8.873673858684818,RankSurprise
microGPi2_R_1-2+,1,97499.50464,97531.2896,31.784960000004503,97499.50464,97531.2896,31.784960000004503,3,3.5593170397665173,RankSurprise
microGPi2_R_1-2+,1,101089.32096,101193.15456,103.83359999999811,101089.32096,101193.15456,103.83359999999811,5,4.309310019178312,RankSurprise
microGPi2_R_1-2+,1,105387.74528,105440.01024,52.26496000000043,105387.74528,105440.01024,52.26496000000043,4,4.594443317320351,RankSurprise
microGPi2_R_1-2+,1,111665.31584,111821.57824,156.2624000000069,111665.31584,111821.57824,156.2624000000069,6,4.121480226491569,RankSurprise
microGPi2_R_1-2+,1,116188.85632,116209.17248,20.316159999987576,116188.85632,116209.17248,20.316159999987576,3,4.5585527853284855,RankSurprise
microGPi2_R_1-2+,1,118646.04672,118682.33728,36.290560000008554,118646.04672,118682.33728,36.290560000008554,4,5.78245691461138,RankSurprise
microGPi2_R_1-2+,1,122487.48032,122525.94176,38.46143999999913,122487.48032,122525.94176,38.46143999999913,4,5.588841196589332,RankSurprise
microGPi2_R_1-2+,1,127592.07936,127662.8992,70.81983999999647,127592.07936,127662.8992,70.81983999999647,4,3.635972505323455,RankSurprise
microGPi2_R_1-2+,1,128275.0464,128409.3952,134.34879999999248,128275.0464,128409.3952,134.34879999999248,6,4.940696983006241,RankSurprise
microGPi2_R_1-2+,1,129809.69472,129844.0192,34.324479999995674,129809.69472,129844.0192,34.324479999995674,4,5.964119087515236,RankSurprise
microGPi2_R_1-2+,1,135938.00704,135976.09984,38.092800000013085,135938.00704,135976.09984,38.092800000013085,4,5.535296428764152,RankSurprise
microGPi2_R_1-2+,1,136933.25312,137095.33184,162.07871999999043,136933.25312,137095.33184,162.07871999999043,9,9.221883919916555,RankSurprise
microGPi2_R_1-2+,1,139140.79232,139312.9472,172.15487999998732,139140.79232,139312.9472,172.15487999998732,6,3.5790783458174618,RankSurprise
microGPi2_R_1-2+,1,140027.24864,140048.34304,21.09440000000177,140027.24864,140048.34304,21.09440000000177,3,4.505596479861319,RankSurprise
microGPi2_R_1-2+,1,143460.9664,143480.09472,19.12831999998889,143460.9664,143480.09472,19.12831999998889,3,4.690797259458217,RankSurprise
microGPi2_R_1-2+,1,145163.6736,145253.9904,90.31680000000051,145163.6736,145253.9904,90.31680000000051,7,8.926165725862326,RankSurprise
microGPi2_R_1-2+,1,150845.31712,150980.1984,134.88128000000142,150845.31712,150980.1984,134.88128000000142,6,5.121052152246307,RankSurprise
microGPi2_R_1-2+,1,152546.59072,152577.96608,31.375360000005458,152546.59072,152577.96608,31.375360000005458,3,3.576927223400519,RankSurprise
microGPi2_R_1-2+,1,157423.77984,157448.31488,24.53503999998793,157423.77984,157448.31488,24.53503999998793,3,4.115983927016943,RankSurprise
microGPi2_R_1-2+,1,159884.288,159964.5696,80.28159999998752,159884.288,159964.5696,80.28159999998752,5,5.301224838820836,RankSurprise
microGPi2_R_1-2+,1,166235.25888,166391.808,156.54911999998149,166235.25888,166391.808,156.54911999998149,9,9.473114823359698,RankSurprise
microGPi2_R_1-2+,1,167363.33824,167431.53664,68.19839999999385,167363.33824,167431.53664,68.19839999999385,4,3.839992875880167,RankSurprise
microGPi2_R_1-2+,1,167875.09248,168061.37856,186.28608000001987,167875.09248,168061.37856,186.28608000001987,6,3.82150829117595,RankSurprise
microGPi2_R_1-2+,1,171371.84768,171408.22016,36.3724799999909,171371.84768,171408.22016,36.3724799999909,4,5.792643690315103,RankSurprise
microGPi2_R_1-2+,1,172278.21056,172317.61408,39.40351999999257,172278.21056,172317.61408,39.40351999999257,4,5.4857596643713435,RankSurprise
microGPi2_R_1-2+,1,179493.84704,179534.92992,41.08288000000175,179493.84704,179534.92992,41.08288000000175,4,5.3506692179820945,RankSurprise
microGPi2_R_1-2+,1,183741.89056,183954.47296,212.58240000001388,183741.89056,183954.47296,212.58240000001388,7,3.971224277787381,RankSurprise
microGPi2_R_1-2+,1,192549.19168,192743.30112,194.10944000000018,192549.19168,192743.30112,194.10944000000018,7,4.977995615075488,RankSurprise
microGPi2_R_1-2+,1,195463.74144,195538.57536,74.83391999997548,195463.74144,195538.57536,74.83391999997548,5,5.711731765503121,RankSurprise
microGPi2_R_1-2+,1,200480.5632,200512.59392,32.03072000000975,200480.5632,200512.59392,32.03072000000975,3,3.5618233067425766,RankSurprise
microGPi2_R_1-2+,1,201339.16672,201455.04256,115.87583999999333,201339.16672,201455.04256,115.87583999999333,5,3.9183504402653284,RankSurprise
microGPi2_R_1-2+,1,207267.88096,207373.18912,105.30815999998595,207267.88096,207373.18912,105.30815999998595,6,5.893136691300938,RankSurprise
microGPi2_R_1-2+,1,207758.86848,207773.57312,14.704639999981737,207758.86848,207773.57312,14.704639999981737,3,5.299515058180832,RankSurprise
microGPi2_R_1-2+,1,210217.65632,210521.37472,303.7183999999834,210217.65632,210521.37472,303.7183999999834,9,5.1826106703018135,RankSurprise
microGPi2_R_1-2+,1,211319.56224,211342.1312,22.568960000004154,211319.56224,211342.1312,22.568960000004154,3,4.358385675015791,RankSurprise
microGPi2_R_1-2+,1,213721.41568,213748.77696,27.3612799999828,213721.41568,213748.77696,27.3612799999828,3,3.893880816067105,RankSurprise
microGPi2_R_1-2+,1,214930.06336,214986.67008,56.60672000001068,214930.06336,214986.67008,56.60672000001068,4,4.4194213135062945,RankSurprise
microGPi2_R_1-2+,1,230523.4944,230604.84096,81.34656000000541,230523.4944,230604.84096,81.34656000000541,4,3.560682123121648,RankSurprise
microGPi2_R_1-2+,1,233734.79936,234043.67872,308.8793599999917,233734.79936,234043.67872,308.8793599999917,9,4.6507259618793615,RankSurprise
microGPi2_R_1-2+,1,238128.25088,238204.23168,75.98079999999027,238128.25088,238204.23168,75.98079999999027,5,5.462946841367778,RankSurprise
microGPi2_R_1-2+,1,242308.34176,242373.55008,65.20831999997608,242308.34176,242373.55008,65.20831999997608,4,3.998451596261905,RankSurprise
microGPi2_R_1-2+,1,244137.12384,244244.64384,107.52000000001863,244137.12384,244244.64384,107.52000000001863,6,6.006221076235057,RankSurprise
microGPi2_R_1-2+,1,247618.80576,247682.6624,63.8566400000127,247618.80576,247682.6624,63.8566400000127,4,3.9538963104784663,RankSurprise
microGPi2_R_1-2+,1,248605.04064,248764.57984,159.53919999999925,248605.04064,248764.57984,159.53919999999925,6,4.151614805839263,RankSurprise
microGPi2_R_1-2+,1,251144.51968,251173.15072,28.631040000007488,251144.51968,251173.15072,28.631040000007488,3,3.787227251156329,RankSurprise
microGPi2_R_1-2+,1,254805.77024,255135.41632,329.6460799999768,254805.77024,255135.41632,329.6460799999768,11,6.447442680047917,RankSurprise
microGPi2_R_1-2+,1,258552.87296,258649.4976,96.62463999999454,258552.87296,258649.4976,96.62463999999454,5,4.515944045560595,RankSurprise
microGPi2_R_1-2+,1,260527.9232,260542.62784,14.70464000001084,260527.9232,260542.62784,14.70464000001084,3,5.378793914308176,RankSurprise
microGPi2_R_1-2+,1,264260.44416,264349.65504,89.21087999996962,264260.44416,264349.65504,89.21087999996962,5,4.908639357470204,RankSurprise
microGPi2_R_1-2+,1,266285.62944,266316.8,31.17055999999866,266285.62944,266316.8,31.17055999999866,4,6.295043569145896,RankSurprise
microGPi2_R_1-2+,1,271768.69888,271794.66752,25.96864000003552,271768.69888,271794.66752,25.96864000003552,3,4.000288949708212,RankSurprise
microGPi2_R_1-2+,1,274684.88704,274796.05248,111.16544000001159,274684.88704,274796.05248,111.16544000001159,5,4.035083164611628,RankSurprise
microGPi2_R_1-2+,1,286322.72896,286395.63776,72.9088000000338,286322.72896,286395.63776,72.9088000000338,4,3.696242402008785,RankSurprise
microGPi2_R_1-2+,1,287161.50784,287270.21568,108.70784000004642,287161.50784,287270.21568,108.70784000004642,5,4.40073342380941,RankSurprise
microGPi2_R_1-2+,1,292583.2192,292824.6784,241.45919999998296,292583.2192,292824.6784,241.45919999998296,8,4.6984112130569,RankSurprise
microGPi2_R_1-2+,1,299888.06656,299910.67648,22.609920000017155,299888.06656,299910.67648,22.609920000017155,3,4.336101302696472,RankSurprise
microGPi2_R_1-2+,1,308058.19392,308170.1376,111.94368000002578,308058.19392,308170.1376,111.94368000002578,5,4.073766753432789,RankSurprise
microGPi2_R_1-2+,1,309958.00064,310068.59264,110.59200000000419,309958.00064,310068.59264,110.59200000000419,5,4.069284122372277,RankSurprise
microGPi2_R_1-2+,1,310758.68672,310894.55104,135.8643199999933,310758.68672,310894.55104,135.8643199999933,6,4.640292939760122,RankSurprise
microGPi2_R_1-2+,1,312784.65024,312888.32,103.66976000001887,312784.65024,312888.32,103.66976000001887,5,4.22924453630009,RankSurprise
microGPi2_R_1-2+,1,316368.73216,316563.94752,195.21535999997286,316368.73216,316563.94752,195.21535999997286,6,3.8819905696093775,RankSurprise
microGPi2_R_1-2+,1,320133.12,320510.60736,377.4873600000283,320133.12,320510.60736,377.4873600000283,10,4.049194296136841,RankSurprise
microGPi2_R_1-2+,1,321586.83136,321609.9328,23.101439999998547,321586.83136,321609.9328,23.101439999998547,3,4.2317610124979925,RankSurprise
microGPi2_R_1-2+,1,324562.37056,324576.21504,13.844479999970645,324562.37056,324576.21504,13.844479999970645,3,5.416471730570054,RankSurprise
microGPi2_R_1-2+,1,324998.51264,325176.07424,177.56160000001546,324998.51264,325176.07424,177.56160000001546,7,5.231117053464885,RankSurprise
microGPi2_R_1-2+,1,325991.87456,326126.67392,134.79935999994632,325991.87456,326126.67392,134.79935999994632,8,8.735337687650777,RankSurprise
microGPi2_R_1-2+,1,328656.52736,329170.16576,513.6383999999962,328656.52736,329170.16576,513.6383999999962,12,3.975420797050189,RankSurprise
microGPi2_R_1-2+,1,335387.48416,335589.86752,202.3833600000362,335387.48416,335589.86752,202.3833600000362,8,5.876299385438462,RankSurprise
microGPi2_R_1-2+,1,340663.05024,340692.00896,28.958719999995083,340663.05024,340692.00896,28.958719999995083,3,3.767674013251453,RankSurprise
microGPi2_R_1-2+,1,342822.25664,342895.28832,73.0316800000146,342822.25664,342895.28832,73.0316800000146,4,3.6928621192457527,RankSurprise
microGPi2_R_1-2+,1,347013.07904,347131.94496,118.8659200000111,347013.07904,347131.94496,118.8659200000111,6,5.368197914379245,RankSurprise
microGPi2_R_1-2+,1,347406.45888,347600.36352,193.90464000002248,347406.45888,347600.36352,193.90464000002248,7,4.3462748877746185,RankSurprise
microGPi2_R_1-2+,1,348176.42496,348224.67584,48.25088000000687,348176.42496,348224.67584,48.25088000000687,4,4.952644410276868,RankSurprise
microGPi2_R_1-2+,1,352961.536,353132.3392,170.80319999996573,352961.536,353132.3392,170.80319999996573,6,3.6423122542604816,RankSurprise
microGPi2_R_1-2+,1,356359.65952,356378.74688,19.087360000004992,356359.65952,356378.74688,19.087360000004992,3,4.699637063647691,RankSurprise
microGPi2_R_1-2+,1,359368.86784,359435.96032,67.09247999999207,359368.86784,359435.96032,67.09247999999207,4,3.93186438220987,RankSurprise
microGPi2_R_1-2+,1,362439.02464,362450.37056,11.345919999992475,362439.02464,362450.37056,11.345919999992475,3,6.0098799534807394,RankSurprise
microGPi2_R_1-2+,1,363950.40768,364068.82304,118.4153599999845,363950.40768,364068.82304,118.4153599999845,5,3.7715190388494655,RankSurprise
microGPi2_R_1-2+,1,365622.51776,366103.59296,481.07519999996293,365622.51776,366103.59296,481.07519999996293,12,5.020162555339089,RankSurprise
microGPi2_R_1-2+,1,369254.52288,369281.8432,27.3203199999989,369254.52288,369281.8432,27.3203199999989,3,3.879131478662936,RankSurprise
microGPi2_R_1-2+,1,372726.12864,373289.1648,563.0361600000178,372726.12864,373289.1648,563.0361600000178,14,5.610898716350219,RankSurprise
microGPi2_R_1-2+,1,374950.912,375017.92256,67.01055999996606,374950.912,375017.92256,67.01055999996606,7,11.00949468304998,RankSurprise
microGPi2_R_1-2+,1,375653.53984,375664.4352,10.895360000024084,375653.53984,375664.4352,10.895360000024084,3,6.070490936546756,RankSurprise
microGPi2_R_1-2+,1,377550.60224,377723.94496,173.3427200000151,377550.60224,377723.94496,173.3427200000151,6,4.155559195950399,RankSurprise
microGPi2_R_1-2+,1,382491.52512,382627.6352,136.1100800000131,382491.52512,382627.6352,136.1100800000131,6,4.841563017193671,RankSurprise
microGPi2_R_1-2+,1,386088.1408,386155.06944,66.92863999999827,386088.1408,386155.06944,66.92863999999827,4,3.7994636157801516,RankSurprise
microGPi2_R_1-2+,1,387844.9152,388155.96544,311.0502400000114,387844.9152,388155.96544,311.0502400000114,9,5.112606510445303,RankSurprise
microGPi2_R_1-2+,1,388802.72384,388943.6672,140.94336000003386,388802.72384,388943.6672,140.94336000003386,6,4.68985594704796,RankSurprise
microGPi2_R_1-2+,1,391643.50464,391727.84128,84.33663999999408,391643.50464,391727.84128,84.33663999999408,6,7.248381710705921,RankSurprise
microGPi2_R_1-2+,1,392886.80448,392948.1216,61.31712000002153,392886.80448,392948.1216,61.31712000002153,5,6.5448018431221975,RankSurprise
microGPi2_R_1-2+,1,400584.94976,400604.5696,19.619839999999385,400584.94976,400604.5696,19.619839999999385,3,4.5960539247165375,RankSurprise
microGPi2_R_1-3+,0,744.93952,3208.8064,2463.86688,744.93952,3208.8064,2463.86688,17,6.091546043564453,RankSurprise
microGPi2_R_1-3+,0,4822.34368,6247.26016,1424.9164799999999,4822.34368,6247.26016,1424.9164799999999,10,4.783516356696011,RankSurprise
microGPi2_R_1-3+,0,11953.02912,12513.73056,560.7014400000007,11953.02912,12513.73056,560.7014400000007,6,3.9879779354770446,RankSurprise
microGPi2_R_1-3+,0,16208.97792,20421.18144,4212.203520000001,16208.97792,20421.18144,4212.203520000001,29,10.540946189376843,RankSurprise
microGPi2_R_1-3+,0,23909.74464,24110.73536,200.99071999999796,23909.74464,24110.73536,200.99071999999796,4,4.174424810182515,RankSurprise
microGPi2_R_1-3+,0,40807.50592,40857.96864,50.4627199999959,40807.50592,40857.96864,50.4627199999959,3,5.029897180588788,RankSurprise
microGPi2_R_1-3+,0,79456.70656,79457.97632,1.2697599999955855,79456.70656,79457.97632,1.2697599999955855,3,10.907819686297643,RankSurprise
