Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_R_4-6+,4,49815.1424,49833.82016,18.677760000005946,49815.1424,49833.82016,18.677760000005946,3,7.957961944919893,RankSurprise
microGPi_R_4-6+,4,165284.29056,165434.28608,149.99551999999676,165284.29056,165434.28608,149.99551999999676,3,4.04374354892831,RankSurprise
microGPi_R_4-6+,4,192241.74592,192727.77728,486.0313600000227,192241.74592,192727.77728,486.0313600000227,5,5.498759288212099,RankSurprise
microGPi_R_4-6+,4,217093.28384,218117.61152,1024.3276800000167,217093.28384,218117.61152,1024.3276800000167,6,4.68081360304796,RankSurprise
microGPi_R_4-6+,4,233178.19392,234107.41248,929.2185600000084,233178.19392,234107.41248,929.2185600000084,7,6.077344779703766,RankSurprise
microGPi_R_4-6+,4,291515.84256,292437.64736,921.8047999999835,291515.84256,292437.64736,921.8047999999835,7,6.573405316058974,RankSurprise
microGPi_R_4-6+,4,316900.352,317705.66656,805.3145599999698,316900.352,317705.66656,805.3145599999698,7,7.680292089583666,RankSurprise
microGPi_R_4-6+,4,346143.3344,347065.09824,921.7638400000287,346143.3344,347065.09824,921.7638400000287,5,3.5777802555736677,RankSurprise
microGPi_R_4-6+,4,352001.47456,353829.4784,1828.0038400000194,352001.47456,353829.4784,1828.0038400000194,9,5.287701621393394,RankSurprise
microGPi_R_4-6+,4,360376.81152,361424.19968,1047.3881600000313,360376.81152,361424.19968,1047.3881600000313,8,7.3410708863243075,RankSurprise
microGPi_R_4-6+,4,366392.15616,370966.15936,4574.003199999977,366392.15616,370966.15936,4574.003199999977,15,5.864886629529953,RankSurprise
microGPi_R_4-6+,4,378374.79936,378895.93344,521.1340799999889,378374.79936,378895.93344,521.1340799999889,5,5.162987058855773,RankSurprise
microGPi_R_7-8+,0,57220.01408,57622.20032,402.1862400000027,57220.01408,57622.20032,402.1862400000027,5,4.57926257185456,RankSurprise
microGPi_R_7-8+,0,73046.75328,73638.17472,591.421439999991,73046.75328,73638.17472,591.421439999991,7,6.582312934937143,RankSurprise
microGPi_R_7-8+,0,78386.25792,80342.54848,1956.290559999994,78386.25792,80342.54848,1956.290559999994,12,4.520787734324102,RankSurprise
microGPi_R_7-8+,0,80925.53216,81060.49536,134.96319999999832,80925.53216,81060.49536,134.96319999999832,3,3.534034606047671,RankSurprise
microGPi_R_7-8+,0,82221.62944,84328.73472,2107.105279999989,82221.62944,84328.73472,2107.105279999989,16,8.303844270283479,RankSurprise
microGPi_R_7-8+,0,98521.53856,99009.04448,487.50591999999597,98521.53856,99009.04448,487.50591999999597,6,5.811240401202042,RankSurprise
microGPi_R_7-8+,0,103528.89856,104379.26912,850.3705599999957,103528.89856,104379.26912,850.3705599999957,10,9.441302402650935,RankSurprise
microGPi_R_7-8+,0,111153.3568,113737.89184,2584.5350400000025,111153.3568,113737.89184,2584.5350400000025,17,5.983851278405716,RankSurprise
microGPi_R_7-8+,0,115057.29536,116310.38464,1253.0892800000001,115057.29536,116310.38464,1253.0892800000001,9,4.306409322630159,RankSurprise
microGPi_R_7-8+,0,130261.52448,131251.6096,990.0851200000034,130261.52448,131251.6096,990.0851200000034,10,8.148578365110895,RankSurprise
microGPi_R_7-8+,0,141724.95872,142351.48288,626.5241600000008,141724.95872,142351.48288,626.5241600000008,6,4.082032473846625,RankSurprise
microGPi_R_7-8+,0,145673.05216,145918.73024,245.67808000001241,145673.05216,145918.73024,245.67808000001241,4,4.588319427551667,RankSurprise
microGPi_R_7-8+,0,149901.18912,150102.79424,201.6051199999929,149901.18912,150102.79424,201.6051199999929,5,8.711083481666563,RankSurprise
microGPi_R_7-8+,0,160153.96864,160316.08832,162.11968000000343,160153.96864,160316.08832,162.11968000000343,3,3.517262945580777,RankSurprise
microGPi_R_7-8+,0,164324.06528,164458.61888,134.55359999998473,164324.06528,164458.61888,134.55359999998473,3,4.049943510403871,RankSurprise
microGPi_R_7-8+,0,178787.86048,179436.7488,648.8883199999982,178787.86048,179436.7488,648.8883199999982,9,10.312955348265394,RankSurprise
microGPi_R_7-8+,0,201437.96224,202022.7072,584.7449600000109,201437.96224,202022.7072,584.7449600000109,6,4.42933239202414,RankSurprise
microGPi_R_7-8+,0,203690.68032,203987.47648,296.79615999999805,203690.68032,203987.47648,296.79615999999805,4,3.8742585942780536,RankSurprise
microGPi_R_7-8+,0,206847.1808,207097.56928,250.38847999999416,206847.1808,207097.56928,250.38847999999416,4,4.342828364787618,RankSurprise
microGPi_R_7-8+,0,266164.96128,266214.56384,49.60256000002846,266164.96128,266214.56384,49.60256000002846,3,6.552829788720729,RankSurprise
microGPi_R_7-8+,0,274502.69696,274760.04864,257.3516800000216,274502.69696,274760.04864,257.3516800000216,4,4.511784332443444,RankSurprise
microGPi_R_7-8+,0,277688.19712,278119.05536,430.8582399999723,277688.19712,278119.05536,430.8582399999723,8,12.340013766941198,RankSurprise
microGPi_R_7-8+,0,291300.18816,291716.17792,415.98975999996765,291300.18816,291716.17792,415.98975999996765,5,4.4653755869675145,RankSurprise
microGPi_R_7-8+,0,294673.98144,297310.0032,2636.021759999974,294673.98144,297310.0032,2636.021759999974,21,10.774568583088648,RankSurprise
microGPi_R_7-8+,0,300753.55136,301628.94848,875.3971200000378,300753.55136,301628.94848,875.3971200000378,8,5.370377959734491,RankSurprise
microGPi_R_7-8+,0,315392.73728,315477.11488,84.37760000000708,315392.73728,315477.11488,84.37760000000708,3,5.010779153747441,RankSurprise
microGPi_R_7-8+,0,326050.93888,327032.29952,981.3606400000281,326050.93888,327032.29952,981.3606400000281,9,5.838858511448828,RankSurprise
microGPi_R_7-8+,0,330815.61088,331317.00224,501.3913600000087,330815.61088,331317.00224,501.3913600000087,5,3.559908104031731,RankSurprise
microGPi_R_7-8+,0,349618.05312,349928.8576,310.8044799999916,349618.05312,349928.8576,310.8044799999916,4,3.6111878271938807,RankSurprise
microGPi_R_7-8+,0,360860.09856,362410.96704,1550.8684800000046,360860.09856,362410.96704,1550.8684800000046,12,6.150369961485017,RankSurprise
microGPi_R_7-8+,0,364790.25152,365601.1776,810.9260800000047,364790.25152,365601.1776,810.9260800000047,7,3.8897096817899905,RankSurprise
microGPi_R_7-8+,4,74426.53184,74661.19168,234.65984000000753,74426.53184,74661.19168,234.65984000000753,5,6.544589593464448,RankSurprise
microGPi_R_7-8+,4,81924.05504,82608.25088,684.1958400000003,81924.05504,82608.25088,684.1958400000003,10,11.214552144546666,RankSurprise
microGPi_R_7-8+,4,102237.02016,102386.93376,149.91359999999986,102237.02016,102386.93376,149.91359999999986,4,5.590405286698216,RankSurprise
microGPi_R_7-8+,4,129899.56096,130679.52128,779.9603199999983,129899.56096,130679.52128,779.9603199999983,7,5.045030818865121,RankSurprise
microGPi_R_7-8+,4,166647.64416,166891.68384,244.03968000001623,166647.64416,166891.68384,244.03968000001623,4,4.250264722332812,RankSurprise
microGPi_R_7-8+,4,171554.03776,172496.36352,942.325760000007,171554.03776,172496.36352,942.325760000007,12,11.57818732402144,RankSurprise
microGPi_R_7-8+,4,204945.73568,205223.07584,277.34015999999247,204945.73568,205223.07584,277.34015999999247,4,3.8534581814912983,RankSurprise
microGPi_R_7-8+,4,230182.01088,230738.3296,556.3187200000102,230182.01088,230738.3296,556.3187200000102,11,14.920738958645344,RankSurprise
microGPi_R_7-8+,4,238900.34688,239467.56096,567.2140800000052,238900.34688,239467.56096,567.2140800000052,6,4.619725729477802,RankSurprise
microGPi_R_7-8+,4,242176.86016,242285.28128,108.42111999998451,242176.86016,242285.28128,108.42111999998451,4,6.571560305243594,RankSurprise
microGPi_R_7-8+,4,248988.63104,249046.79424,58.16319999998086,248988.63104,249046.79424,58.16319999998086,3,5.265993192611193,RankSurprise
microGPi_R_7-8+,4,289214.30016,290371.66592,1157.3657600000151,289214.30016,290371.66592,1157.3657600000151,8,3.9188268230131693,RankSurprise
microGPi_R_7-8+,4,346620.43648,346914.07872,293.6422400000156,346620.43648,346914.07872,293.6422400000156,4,3.8446215996908,RankSurprise
microGPi_R_7-8+,4,355962.42944,356417.61792,455.1884800000116,355962.42944,356417.61792,455.1884800000116,5,4.083267887346722,RankSurprise
microGPi_R_7-8+,4,364529.09056,365400.18688,871.0963200000115,364529.09056,365400.18688,871.0963200000115,9,7.557970110184456,RankSurprise
microGPi_R_7-8+,4,368275.0464,368403.90656,128.860159999982,368275.0464,368403.90656,128.860159999982,4,6.068698900941365,RankSurprise
microGPi_R_7-8+,4,372578.5088,373222.85056,644.3417599999812,372578.5088,373222.85056,644.3417599999812,11,13.409428786583733,RankSurprise
microGPi_R_7-8+,4,374017.2288,376055.68512,2038.4563199999975,374017.2288,376055.68512,2038.4563199999975,10,3.888343244164435,RankSurprise
microGPi_R_7-8+,4,378254.37696,378396.91776,142.54079999995884,378254.37696,378396.91776,142.54079999995884,4,5.735989232732143,RankSurprise
microGPi_R_7-8+,4,385341.11232,385412.42368,71.31135999999242,385341.11232,385412.42368,71.31135999999242,3,4.753634218174213,RankSurprise
microGPi_R_7-8+,4,388144.08704,388584.32512,440.238079999981,388144.08704,388584.32512,440.238079999981,5,4.075832908859205,RankSurprise
microGPi_R_7-8+,4,392618.1888,392916.25472,298.06592000002274,392618.1888,392916.25472,298.06592000002274,4,3.6153716823401076,RankSurprise
microGPi_R_9-10+,0,11064.07424,11642.42944,578.3552,11064.07424,11642.42944,578.3552,4,3.585291132865386,RankSurprise
microGPi_R_9-10+,0,14619.36128,15889.94048,1270.5792000000001,14619.36128,15889.94048,1270.5792000000001,8,7.623401511684659,RankSurprise
microGPi_R_9-10+,0,26181.95968,28163.93216,1981.9724800000004,26181.95968,28163.93216,1981.9724800000004,8,4.558811052548758,RankSurprise
microGPi_R_9-10+,0,56490.22976,56708.05504,217.8252799999973,56490.22976,56708.05504,217.8252799999973,3,4.60767331620621,RankSurprise
microGPi_R_9-10+,0,74297.5488,74491.33056,193.78175999999803,74297.5488,74491.33056,193.78175999999803,3,5.130686525164085,RankSurprise
microGPi_R_9-10+,0,108576.64512,108845.95712,269.31200000000536,108576.64512,108845.95712,269.31200000000536,3,3.9246017876350052,RankSurprise
microGPi_R_9-10+,0,123618.26304,127707.99616,4089.73311999999,123618.26304,127707.99616,4089.73311999999,11,4.524705320555654,RankSurprise
microGPi_R_9-10+,0,149300.38784,151179.79648,1879.4086399999796,149300.38784,151179.79648,1879.4086399999796,9,5.99713484384315,RankSurprise
microGPi_R_9-10+,0,181286.01088,181763.39968,477.3888000000152,181286.01088,181763.39968,477.3888000000152,4,4.20402690352895,RankSurprise
microGPi_R_9-10+,0,183244.1856,183757.98784,513.80223999999,183244.1856,183757.98784,513.80223999999,4,4.1051148541514895,RankSurprise
microGPi_R_9-10+,0,192745.51296,193052.79488,307.28192000000854,192745.51296,193052.79488,307.28192000000854,4,6.200905533832854,RankSurprise
microGPi_R_9-10+,0,195255.9104,195814.72768,558.8172800000175,195255.9104,195814.72768,558.8172800000175,4,3.9318351640197484,RankSurprise
microGPi_R_9-10+,0,210821.7344,211101.12256,279.38816000000224,210821.7344,211101.12256,279.38816000000224,3,3.7558208598678178,RankSurprise
microGPi_R_9-10+,0,237986.11968,238229.504,243.38431999998284,237986.11968,238229.504,243.38431999998284,3,3.9499195956192956,RankSurprise
microGPi_R_9-10+,0,246101.97504,246475.85792,373.8828800000192,246101.97504,246475.85792,373.8828800000192,4,5.505456856284631,RankSurprise
microGPi_R_9-10+,0,258855.81312,259610.17344,754.360320000007,258855.81312,259610.17344,754.360320000007,5,4.742857793003957,RankSurprise
microGPi_R_9-10+,0,274178.37568,274916.88448,738.5088000000105,274178.37568,274916.88448,738.5088000000105,5,4.7874686914852305,RankSurprise
microGPi_R_9-10+,0,329720.4224,331863.98208,2143.5596800000058,329720.4224,331863.98208,2143.5596800000058,9,5.8982115452530595,RankSurprise
microGPi_R_9-10+,0,385129.51296,385271.23456,141.72159999998985,385129.51296,385271.23456,141.72159999998985,3,4.954727662157959,RankSurprise
microPPN_L_1-2+,0,92886.09792,92898.01728,11.91935999999987,92886.09792,92898.01728,11.91935999999987,4,9.94143167637269,RankSurprise
microPPN_L_1-2+,0,94786.60096,99523.25632,4736.655360000004,94786.60096,99523.25632,4736.655360000004,56,8.123928864191162,RankSurprise
microPPN_L_1-2+,0,102959.5136,102982.61504,23.101439999998547,102959.5136,102982.61504,23.101439999998547,5,7.737924383911569,RankSurprise
microPPN_L_1-2+,0,103706.37824,103733.78048,27.4022399999958,103706.37824,103733.78048,27.4022399999958,4,3.8662573190301224,RankSurprise
microPPN_L_1-2+,0,104304.35328,104347.19744,42.84416000000783,104304.35328,104347.19744,42.84416000000783,6,6.781898568420079,RankSurprise
microPPN_L_1-2+,0,112458.71104,112468.54144,9.830400000006193,112458.71104,112468.54144,9.830400000006193,3,4.829065334481614,RankSurprise
microPPN_L_1-2+,0,114426.51136,114453.83168,27.3203199999989,114426.51136,114453.83168,27.3203199999989,4,3.946530265318021,RankSurprise
microPPN_L_1-2+,0,120475.0336,120517.55008,42.516480000005686,120475.0336,120517.55008,42.516480000005686,7,8.790610580728398,RankSurprise
microPPN_L_1-2+,0,122502.92224,122534.62528,31.703039999993052,122502.92224,122534.62528,31.703039999993052,5,5.43061236584289,RankSurprise
microPPN_L_1-2+,0,123974.41024,123984.93696,10.526720000008936,123974.41024,123984.93696,10.526720000008936,3,4.42770982119837,RankSurprise
microPPN_L_1-2+,0,126273.00352,126285.2096,12.206080000003567,126273.00352,126285.2096,12.206080000003567,3,4.186204652352039,RankSurprise
microPPN_L_1-2+,0,127076.51584,127102.44352,25.927680000007967,127076.51584,127102.44352,25.927680000007967,4,3.817156035862066,RankSurprise
microPPN_L_1-2+,0,129559.42912,129628.48768,69.05856000000495,129559.42912,129628.48768,69.05856000000495,7,6.125776566315382,RankSurprise
microPPN_L_1-2+,0,130262.99904,130276.5568,13.557760000010603,130262.99904,130276.5568,13.557760000010603,4,7.679629491733444,RankSurprise
microPPN_L_1-2+,0,139327.97952,139342.848,14.868480000004638,139327.97952,139342.848,14.868480000004638,5,14.75501561209953,RankSurprise
microPPN_L_1-2+,0,143390.80192,143445.44256,54.6406399999978,143390.80192,143445.44256,54.6406399999978,8,9.320824601923277,RankSurprise
microPPN_L_1-2+,0,165408.39936,165420.31872,11.91935999999987,165408.39936,165420.31872,11.91935999999987,3,4.130124987268266,RankSurprise
microPPN_L_1-2+,0,166396.3136,166407.20896,10.89535999999498,166396.3136,166407.20896,10.89535999999498,3,4.283313393792277,RankSurprise
microPPN_L_1-2+,0,171229.14304,171248.96768,19.824640000006184,171229.14304,171248.96768,19.824640000006184,4,5.142669259163565,RankSurprise
microPPN_L_1-2+,0,204786.11456,204806.3488,20.23424000001978,204786.11456,204806.3488,20.23424000001978,4,4.853980697174531,RankSurprise
microPPN_L_1-2+,0,227686.15424,227702.25152,16.097279999987222,227686.15424,227702.25152,16.097279999987222,4,5.896629202595269,RankSurprise
microPPN_L_1-2+,0,252977.27488,253001.27744,24.002559999993537,252977.27488,253001.27744,24.002559999993537,4,4.313898301221265,RankSurprise
microPPN_L_1-2+,0,291013.91872,291038.33088,24.412160000007134,291013.91872,291038.33088,24.412160000007134,4,4.15714477354879,RankSurprise
microPPN_L_1-2+,0,318443.7248,318455.15264,11.42783999996027,318443.7248,318455.15264,11.42783999996027,3,3.9707455373582086,RankSurprise
microPPN_L_1-2+,4,5630.68928,5643.4688,12.779520000000048,5630.68928,5643.4688,12.779520000000048,3,5.080805698122809,RankSurprise
microPPN_L_1-2+,4,6929.03936,7075.59424,146.5548800000006,6929.03936,7075.59424,146.5548800000006,8,10.503958028930164,RankSurprise
microPPN_L_1-2+,4,79017.08288,80843.40736,1826.3244799999957,79017.08288,80843.40736,1826.3244799999957,18,8.129720938611252,RankSurprise
microPPN_L_1-2+,4,81526.41536,83909.14048,2382.725120000003,81526.41536,83909.14048,2382.725120000003,21,9.390403117939167,RankSurprise
microPPN_L_1-2+,4,92424.72448,101189.0176,8764.293120000002,92424.72448,101189.0176,8764.293120000002,48,6.9950990594882985,RankSurprise
microPPN_L_1-2+,4,119827.74272,119854.98112,27.238400000002002,119827.74272,119854.98112,27.238400000002002,4,5.83395533321063,RankSurprise
microPPN_L_1-2+,4,121478.06208,121487.85152,9.789439999993192,121478.06208,121487.85152,9.789439999993192,3,6.383104366082571,RankSurprise
microPPN_L_1-2+,4,122947.87072,123025.6128,77.74207999999635,122947.87072,123025.6128,77.74207999999635,5,5.604893419377582,RankSurprise
microPPN_L_1-2+,4,130212.41344,130305.10592,92.69247999999789,130212.41344,130305.10592,92.69247999999789,4,4.336400484219503,RankSurprise
microPPN_L_1-2+,4,139167.04768,142571.19232,3404.144640000013,139167.04768,142571.19232,3404.144640000013,30,11.184804424895109,RankSurprise
microPPN_L_1-2+,4,145572.0448,145790.60736,218.5625599999912,145572.0448,145790.60736,218.5625599999912,5,4.12781383267334,RankSurprise
microPPN_L_1-2+,4,157223.44448,157239.9104,16.46591999998782,157223.44448,157239.9104,16.46591999998782,3,4.471963532954751,RankSurprise
microPPN_L_1-2+,4,164581.376,164616.72448,35.348480000015115,164581.376,164616.72448,35.348480000015115,5,8.839904585602238,RankSurprise
microPPN_L_1-2+,4,167876.8128,167893.4016,16.58879999999772,167876.8128,167893.4016,16.58879999999772,4,7.613209505066427,RankSurprise
microPPN_L_1-2+,4,169071.4112,170463.60064,1392.1894399999874,169071.4112,170463.60064,1392.1894399999874,12,6.6879344717023965,RankSurprise
microPPN_L_1-2+,4,172302.09024,172330.51648,28.42624000000069,172302.09024,172330.51648,28.42624000000069,5,9.119914166848979,RankSurprise
microPPN_L_1-2+,4,205464.82176,205599.86688,135.04511999999522,205464.82176,205599.86688,135.04511999999522,5,4.669382682208859,RankSurprise
microPPN_L_1-2+,4,211331.56352,211370.88512,39.32159999999567,211331.56352,211370.88512,39.32159999999567,3,3.814583576253437,RankSurprise
microPPN_L_1-2+,4,228777.90208,228821.4016,43.499520000012126,228777.90208,228821.4016,43.499520000012126,4,4.757607166116731,RankSurprise
microPPN_L_1-2+,4,291048.36608,291068.47744,20.111359999980778,291048.36608,291068.47744,20.111359999980778,4,7.042500591147704,RankSurprise
microPPN_L_1-2+,4,297515.70432,297540.15744,24.453119999961928,297515.70432,297540.15744,24.453119999961928,4,6.4837288038250485,RankSurprise
microPPN_L_1-2+,4,299028.15232,299038.88384,10.731520000030287,299028.15232,299038.88384,10.731520000030287,3,5.370798980968827,RankSurprise
microPPN_L_1-2+,4,317329.98144,317378.39616,48.41472000000067,317329.98144,317378.39616,48.41472000000067,4,4.986728333106662,RankSurprise
