Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,1,384871.46496,384892.1088,20.64383999997517,384871.46496,384892.1088,20.64383999997517,3,4.383433789747224,RankSurprise
microGPi1_R_1-2+,1,387195.24864,387222.528,27.2793599999859,387195.24864,387222.528,27.2793599999859,4,6.417750999403893,RankSurprise
microGPi1_R_1-2+,1,390250.57792,390326.84544,76.26751999999397,390250.57792,390326.84544,76.26751999999397,5,5.247892463628251,RankSurprise
microGPi1_R_1-2+,1,391858.13504,391881.3184,23.183359999966342,391858.13504,391881.3184,23.183359999966342,3,4.04932540751345,RankSurprise
microGPi1_R_1-2+,1,393819.50464,393845.84192,26.33727999997791,393819.50464,393845.84192,26.33727999997791,4,6.372064788243378,RankSurprise
microGPi1_R_1-2+,1,395587.82976,395590.73792,2.908159999991767,395587.82976,395590.73792,2.908159999991767,3,9.141573964811306,RankSurprise
microGPi1_R_1-2+,1,395973.79584,396003.49184,29.695999999996275,395973.79584,396003.49184,29.695999999996275,3,3.5742355094333877,RankSurprise
microGPi1_R_1-2+,1,402331.648,402524.07808,192.4300800000201,402331.648,402524.07808,192.4300800000201,8,6.081502027143862,RankSurprise
microGPi1_R_1-2+,1,406193.07008,406213.50912,20.43904000002658,406193.07008,406213.50912,20.43904000002658,3,4.246256194785415,RankSurprise
microGPi1_R_1-2+,1,406393.11872,406561.21856,168.09983999998076,406393.11872,406561.21856,168.09983999998076,7,5.321646781495428,RankSurprise
microGPi1_R_1-2+,1,407108.36224,407165.62432,57.262080000014976,407108.36224,407165.62432,57.262080000014976,5,6.341197340826007,RankSurprise
microGPi1_R_1-2+,1,407368.4992,407476.0192,107.51999999996042,407368.4992,407476.0192,107.51999999996042,5,4.1486762271111,RankSurprise
microGPi1_R_1-2+,1,413315.11296,413334.60992,19.49696000001859,413315.11296,413334.60992,19.49696000001859,3,4.352505315522594,RankSurprise
microGPi1_R_1-2+,1,424095.08864,424171.84768,76.75904000003356,424095.08864,424171.84768,76.75904000003356,4,3.896754430538504,RankSurprise
microGPi1_R_1-2+,1,426490.51136,426568.86784,78.35648000001675,426490.51136,426568.86784,78.35648000001675,6,7.2557236360875095,RankSurprise
microGPi1_R_1-2+,1,430122.88512,430178.304,55.418880000011995,430122.88512,430178.304,55.418880000011995,4,4.22537140277964,RankSurprise
microGPi1_R_1-2+,1,432654.37696,432782.62272,128.2457599999616,432654.37696,432782.62272,128.2457599999616,6,5.017031478446825,RankSurprise
microGPi1_R_1-2+,1,433876.62336,433951.58016,74.95679999998538,433876.62336,433951.58016,74.95679999998538,4,3.5559406123376576,RankSurprise
microGPi1_R_1-2+,1,434296.832,434305.2288,8.396799999987707,434296.832,434305.2288,8.396799999987707,3,6.264214523450997,RankSurprise
microGPi1_R_1-2+,1,435342.99136,435360.39936,17.40799999999581,435342.99136,435360.39936,17.40799999999581,3,4.697805233697091,RankSurprise
microGPi1_R_1-2+,1,435899.84256,436969.18528,1069.342719999957,435899.84256,436969.18528,1069.342719999957,23,7.3949463719692075,RankSurprise
microGPi1_R_1-2+,1,438210.47808,438273.31072,62.83264000003692,438210.47808,438273.31072,62.83264000003692,4,3.911692223785522,RankSurprise
microGPi1_R_1-2+,1,439143.54688,439310.90944,167.36256000003777,439143.54688,439310.90944,167.36256000003777,6,3.7410215211518367,RankSurprise
microGPi1_R_1-2+,1,442866.85184,443011.23584,144.38399999996182,442866.85184,443011.23584,144.38399999996182,6,4.329032153111125,RankSurprise
microGPi1_R_1-2+,1,445395.84512,445558.04672,162.20159999997122,445395.84512,445558.04672,162.20159999997122,8,7.553914283544531,RankSurprise
microGPi1_R_1-2+,1,446476.4928,446897.43872,420.9459199999692,446476.4928,446897.43872,420.9459199999692,10,3.9658668587982975,RankSurprise
microGPi1_R_1-2+,1,450027.43808,450341.72416,314.28607999999076,450027.43808,450341.72416,314.28607999999076,8,3.5844753881862794,RankSurprise
microGPi1_R_1-2+,1,450925.69088,450936.70912,11.01824000000488,450925.69088,450936.70912,11.01824000000488,3,5.650417075388125,RankSurprise
microGPi1_R_1-2+,1,452497.408,452506.2144,8.806400000001304,452497.408,452506.2144,8.806400000001304,3,6.1944903560043,RankSurprise
microGPi1_R_1-2+,1,454144.57344,454886.35904,741.7856000000029,454144.57344,454886.35904,741.7856000000029,15,4.280826585548981,RankSurprise
microGPi1_R_1-2+,1,455725.75232,455748.56704,22.814719999965746,455725.75232,455748.56704,22.814719999965746,3,4.037638004979469,RankSurprise
microGPi1_R_1-2+,1,458372.7104,458645.83168,273.1212800000212,458372.7104,458645.83168,273.1212800000212,11,8.156380437499875,RankSurprise
microGPi1_R_1-2+,1,459119.65696,459143.49568,23.83871999999974,459119.65696,459143.49568,23.83871999999974,3,4.040553458939593,RankSurprise
microGPi1_R_1-2+,1,460341.57568,460366.72512,25.149440000008326,460341.57568,460366.72512,25.149440000008326,3,3.9188751447223584,RankSurprise
microGPi1_R_1-2+,1,461693.37856,461742.94016,49.56160000001546,461693.37856,461742.94016,49.56160000001546,4,4.569498343881865,RankSurprise
microGPi1_R_1-2+,2,38309.35552,40274.3296,1964.97408,38309.35552,40274.3296,1964.97408,16,10.286611688867943,RankSurprise
microGPi1_R_1-2+,2,68520.18176,69474.83648,954.6547199999914,68520.18176,69474.83648,954.6547199999914,7,3.5065856628423613,RankSurprise
microGPi1_R_1-2+,2,105244.99968,105428.54144,183.54176000000734,105244.99968,105428.54144,183.54176000000734,5,7.030905625011886,RankSurprise
microGPi1_R_1-2+,2,128826.69568,129385.79968,559.1039999999921,128826.69568,129385.79968,559.1039999999921,7,6.15154200252524,RankSurprise
microGPi1_R_1-2+,2,135727.7184,136294.03136,566.3129599999811,135727.7184,136294.03136,566.3129599999811,6,4.433659181996569,RankSurprise
microGPi1_R_1-2+,2,147101.696,147581.50144,479.80543999999645,147101.696,147581.50144,479.80543999999645,6,5.246857430106559,RankSurprise
microGPi1_R_1-2+,2,163352.41216,163469.55776,117.14559999998892,163352.41216,163469.55776,117.14559999998892,3,3.598971043015032,RankSurprise
microGPi1_R_1-2+,2,182741.15584,182837.37088,96.21504000001005,182741.15584,182837.37088,96.21504000001005,3,3.951302979596587,RankSurprise
microGPi1_R_1-2+,2,213045.0432,213714.90304,669.8598400000192,213045.0432,213714.90304,669.8598400000192,7,5.206269942113035,RankSurprise
microGPi1_R_1-2+,2,233968.2304,234041.9584,73.7280000000028,233968.2304,234041.9584,73.7280000000028,3,4.570589852391313,RankSurprise
microGPi1_R_1-2+,2,237806.10048,237900.67712,94.57664000001387,237806.10048,237900.67712,94.57664000001387,3,3.9064828250525316,RankSurprise
microGPi1_R_1-2+,2,260026.69568,260240.46592,213.77023999998346,260026.69568,260240.46592,213.77023999998346,4,4.331438362418588,RankSurprise
microGPi1_R_1-2+,2,261869.48608,263386.56256,1517.0764799999888,261869.48608,263386.56256,1517.0764799999888,9,3.7841865912441297,RankSurprise
microGPi1_R_1-2+,2,270176.74752,271571.18976,1394.442240000004,270176.74752,271571.18976,1394.442240000004,12,7.792882655980354,RankSurprise
microGPi1_R_1-2+,2,276240.09728,278071.54176,1831.4444800000056,276240.09728,278071.54176,1831.4444800000056,13,6.402475292539408,RankSurprise
microGPi1_R_1-2+,2,283769.89696,283819.29472,49.39776000002166,283769.89696,283819.29472,49.39776000002166,3,5.200765033338023,RankSurprise
microGPi1_R_1-2+,2,287002.91072,287372.20608,369.29535999998916,287002.91072,287372.20608,369.29535999998916,8,10.88984054585596,RankSurprise
microGPi1_R_1-2+,2,290680.6272,291209.216,528.5888000000268,290680.6272,291209.216,528.5888000000268,6,4.75427512060713,RankSurprise
microGPi1_R_1-2+,2,298765.68064,299731.7632,966.0825600000098,298765.68064,299731.7632,966.0825600000098,8,4.938039235041508,RankSurprise
microGPi1_R_1-2+,2,315840.7168,315887.49312,46.77632000000449,315840.7168,315887.49312,46.77632000000449,4,8.94256710529682,RankSurprise
microGPi1_R_1-2+,2,319187.02592,320427.58144,1240.5555199999944,319187.02592,320427.58144,1240.5555199999944,10,5.864560844827898,RankSurprise
microGPi1_R_1-2+,2,333007.74912,333252.4032,244.65408000000753,333007.74912,333252.4032,244.65408000000753,4,3.8778800562793805,RankSurprise
microGPi1_R_1-2+,2,346833.46944,347195.06432,361.59487999998964,346833.46944,347195.06432,361.59487999998964,5,4.652664821815648,RankSurprise
microGPi1_R_1-2+,2,352707.42016,352966.16448,258.74431999999797,352707.42016,352966.16448,258.74431999999797,4,3.798754335639458,RankSurprise
microGPi1_R_1-2+,2,366156.3904,366523.22816,366.837760000024,366156.3904,366523.22816,366.837760000024,6,6.248184928966722,RankSurprise
microGPi1_R_1-2+,2,367822.0288,368465.05984,643.0310400000308,367822.0288,368465.05984,643.0310400000308,6,4.18634427801005,RankSurprise
microGPi1_R_1-2+,2,433451.25376,433539.60448,88.35071999998763,433451.25376,433539.60448,88.35071999998763,3,4.1790958688332935,RankSurprise
microGPi1_R_1-2+,2,436210.15552,436377.92768,167.77216000005137,436210.15552,436377.92768,167.77216000005137,5,7.434923209279532,RankSurprise
microGPi1_R_1-2+,2,446224.91648,446739.53792,514.621439999959,446224.91648,446739.53792,514.621439999959,7,6.7654553616931,RankSurprise
microGPi1_R_1-2+,3,36719.8208,38415.89248,1696.071680000001,36719.8208,38415.89248,1696.071680000001,11,5.858179003442272,RankSurprise
microGPi1_R_1-2+,3,41108.11136,41936.52736,828.4159999999974,41108.11136,41936.52736,828.4159999999974,6,3.588422460071179,RankSurprise
microGPi1_R_1-2+,3,59619.45088,60936.47872,1317.0278400000025,59619.45088,60936.47872,1317.0278400000025,8,3.877327200430548,RankSurprise
microGPi1_R_1-2+,3,75109.1712,75318.96832,209.7971200000029,75109.1712,75318.96832,209.7971200000029,4,5.808802862519876,RankSurprise
microGPi1_R_1-2+,3,83420.48768,83693.81376,273.3260799999989,83420.48768,83693.81376,273.3260799999989,4,4.744799989550593,RankSurprise
microGPi1_R_1-2+,3,93372.49792,94150.32832,777.8304000000062,93372.49792,94150.32832,777.8304000000062,6,4.12788430871688,RankSurprise
microGPi1_R_1-2+,3,113339.26912,115188.20352,1848.9343999999983,113339.26912,115188.20352,1848.9343999999983,10,4.4040871256859475,RankSurprise
microGPi1_R_1-2+,3,131879.60832,132021.00224,141.39392000000225,131879.60832,132021.00224,141.39392000000225,3,4.140373997775784,RankSurprise
microGPi1_R_1-2+,3,138754.2528,139272.3968,518.1440000000002,138754.2528,139272.3968,518.1440000000002,5,4.39102325081182,RankSurprise
microGPi1_R_1-2+,3,142524.78464,143224.99584,700.2111999999906,142524.78464,143224.99584,700.2111999999906,6,4.652494049207866,RankSurprise
microGPi1_R_1-2+,3,157735.97696,157885.72672,149.74976000000606,157735.97696,157885.72672,149.74976000000606,3,3.9816492392987115,RankSurprise
microGPi1_R_1-2+,3,158808.2688,158891.4176,83.14879999999539,158808.2688,158891.4176,83.14879999999539,4,9.408858875985,RankSurprise
microGPi1_R_1-2+,3,165683.6096,166279.94624,596.3366399999941,165683.6096,166279.94624,596.3366399999941,6,5.590814720123554,RankSurprise
microGPi1_R_1-2+,3,167201.62816,168603.07456,1401.4464000000153,167201.62816,168603.07456,1401.4464000000153,8,4.152628278462994,RankSurprise
microGPi1_R_1-2+,3,200246.14912,200360.5504,114.40128000002005,200246.14912,200360.5504,114.40128000002005,3,4.725602156339049,RankSurprise
microGPi1_R_1-2+,3,212422.36928,213192.37632,770.0070399999968,212422.36928,213192.37632,770.0070399999968,6,4.7247348167063805,RankSurprise
microGPi1_R_1-2+,3,244529.39776,245927.85408,1398.4563199999975,244529.39776,245927.85408,1398.4563199999975,12,9.975630035196259,RankSurprise
microGPi1_R_1-2+,3,262261.92384,262464.22528,202.3014400000102,262261.92384,262464.22528,202.3014400000102,4,5.832996804286491,RankSurprise
microGPi1_R_1-2+,3,270156.75904,271831.6544,1674.895360000024,270156.75904,271831.6544,1674.895360000024,11,7.575622124831239,RankSurprise
microGPi1_R_1-2+,3,283889.62304,283905.51552,15.892480000038631,283889.62304,283905.51552,15.892480000038631,3,9.523269227162748,RankSurprise
microGPi1_R_1-2+,3,284754.1248,284925.29664,171.17184000002453,284754.1248,284925.29664,171.17184000002453,3,3.63250435714353,RankSurprise
microGPi1_R_1-2+,3,287008.39936,289717.94432,2709.5449600000284,287008.39936,289717.94432,2709.5449600000284,16,8.411819929454348,RankSurprise
microGPi1_R_1-2+,3,291052.87168,291670.91712,618.0454400000162,291052.87168,291670.91712,618.0454400000162,7,7.32119667608621,RankSurprise
microGPi1_R_1-2+,3,315922.35008,316039.86432,117.51423999998951,315922.35008,316039.86432,117.51423999998951,3,4.69422848146783,RankSurprise
microGPi1_R_1-2+,3,318284.02176,318398.95552,114.93376000004355,318284.02176,318398.95552,114.93376000004355,3,4.741475505495339,RankSurprise
microGPi1_R_1-2+,3,331569.152,331617.32096,48.16895999998087,331569.152,331617.32096,48.16895999998087,3,6.643049840730601,RankSurprise
microGPi1_R_1-2+,3,335716.92544,336494.10048,777.1750400000019,335716.92544,336494.10048,777.1750400000019,6,3.9781701785671433,RankSurprise
microGPi1_R_1-2+,3,358582.76352,360454.51264,1871.7491199999931,358582.76352,360454.51264,1871.7491199999931,12,6.083264259522132,RankSurprise
microGPi1_R_1-2+,3,374053.92896,374602.91584,548.9868799999822,374053.92896,374602.91584,548.9868799999822,5,4.094387021852331,RankSurprise
microGPi1_R_1-2+,3,376073.99424,376193.06496,119.07071999995969,376073.99424,376193.06496,119.07071999995969,3,4.418426289206268,RankSurprise
microGPi1_R_1-2+,3,390677.0944,390850.31424,173.2198399999761,390677.0944,390850.31424,173.2198399999761,3,3.605231066359087,RankSurprise
microGPi1_R_1-2+,3,427079.72096,427382.12864,302.4076800000039,427079.72096,427382.12864,302.4076800000039,4,4.401795720150318,RankSurprise
microGPi1_R_1-2+,3,434401.03424,440104.18176,5703.147519999999,434401.03424,440104.18176,5703.147519999999,29,10.77069161117674,RankSurprise
microGPi1_R_1-2+,3,461488.82432,461564.1088,75.28447999997297,461488.82432,461564.1088,75.28447999997297,3,5.6799144705925055,RankSurprise
microGPi1_R_1-2+,4,37018.4192,37267.61984,249.20064000000275,37018.4192,37267.61984,249.20064000000275,9,8.749270992016015,RankSurprise
microGPi1_R_1-2+,4,41592.2176,41611.91936,19.701759999996284,41592.2176,41611.91936,19.701759999996284,3,5.202012022887713,RankSurprise
microGPi1_R_1-2+,4,66910.24896,67185.0496,274.8006400000013,66910.24896,67185.0496,274.8006400000013,7,4.973318940449614,RankSurprise
microGPi1_R_1-2+,4,69850.9312,69874.8928,23.961599999995087,69850.9312,69874.8928,23.961599999995087,3,4.7860096170241615,RankSurprise
microGPi1_R_1-2+,4,73992.97024,74149.51936,156.5491200000106,73992.97024,74149.51936,156.5491200000106,8,9.948440265163818,RankSurprise
microGPi1_R_1-2+,4,81005.3632,81659.16672,653.8035199999867,81005.3632,81659.16672,653.8035199999867,13,6.825093152098332,RankSurprise
microGPi1_R_1-2+,4,82033.95072,82149.70368,115.75296000001254,82033.95072,82149.70368,115.75296000001254,5,5.684713395804277,RankSurprise
microGPi1_R_1-2+,4,85651.21024,85663.17056,11.960319999998319,85651.21024,85663.17056,11.960319999998319,3,6.252131191796712,RankSurprise
microGPi1_R_1-2+,4,89545.80992,89967.86176,422.0518400000001,89545.80992,89967.86176,422.0518400000001,10,7.232694176701387,RankSurprise
microGPi1_R_1-2+,4,90962.90304,90990.22336,27.3203199999989,90962.90304,90990.22336,27.3203199999989,3,4.606516638916892,RankSurprise
microGPi1_R_1-2+,4,114330.05056,114358.35392,28.30335999999079,114330.05056,114358.35392,28.30335999999079,3,4.447091314900762,RankSurprise
microGPi1_R_1-2+,4,117506.29376,117817.5488,311.25504000000365,117506.29376,117817.5488,311.25504000000365,7,4.199457678303815,RankSurprise
microGPi1_R_1-2+,4,127461.25312,127606.08768,144.83456000000297,127461.25312,127606.08768,144.83456000000297,5,4.361807341077544,RankSurprise
microGPi1_R_1-2+,4,129134.34624,129147.98592,13.639680000007502,129134.34624,129147.98592,13.639680000007502,3,5.961588432736862,RankSurprise
microGPi1_R_1-2+,4,129560.94464,129576.59136,15.64672000000428,129560.94464,129576.59136,15.64672000000428,3,5.698048039159785,RankSurprise
microGPi1_R_1-2+,4,130088.18176,130192.34304,104.16128000000026,130088.18176,130192.34304,104.16128000000026,4,3.7581154255974383,RankSurprise
microGPi1_R_1-2+,4,130741.49376,131022.76608,281.2723200000037,130741.49376,131022.76608,281.2723200000037,6,3.5112169054498708,RankSurprise
microGPi1_R_1-2+,4,134944.31744,135106.92864,162.61119999998482,134944.31744,135106.92864,162.61119999998482,6,5.955035269138726,RankSurprise
microGPi1_R_1-2+,4,141070.5408,141110.64064,40.09984000000986,141070.5408,141110.64064,40.09984000000986,3,3.7271463942291962,RankSurprise
microGPi1_R_1-2+,4,148456.448,148685.66016,229.2121599999955,148456.448,148685.66016,229.2121599999955,7,5.769148344350762,RankSurprise
microGPi1_R_1-2+,4,154327.53152,154557.35808,229.8265600000159,154327.53152,154557.35808,229.8265600000159,6,4.134652769808345,RankSurprise
microGPi1_R_1-2+,4,156941.18912,157052.68224,111.49311999999918,156941.18912,157052.68224,111.49311999999918,7,9.834414415519277,RankSurprise
microGPi1_R_1-2+,4,158416.4864,158437.94944,21.463040000002366,158416.4864,158437.94944,21.463040000002366,3,4.990134547354399,RankSurprise
microGPi1_R_1-2+,4,158827.9296,158852.87424,24.944640000001527,158827.9296,158852.87424,24.944640000001527,3,4.694250190801009,RankSurprise
microGPi1_R_1-2+,4,159763.82464,160301.01504,537.1903999999922,159763.82464,160301.01504,537.1903999999922,10,4.701443668925751,RankSurprise
microGPi1_R_1-2+,4,161228.22656,161985.29024,757.063679999992,161228.22656,161985.29024,757.063679999992,16,9.256270646174611,RankSurprise
microGPi1_R_1-2+,4,166109.02016,166201.05728,92.0371200000227,166109.02016,166201.05728,92.0371200000227,4,3.9962972440557323,RankSurprise
microGPi1_R_1-2+,4,192245.76,192280.69888,34.93888000000152,192245.76,192280.69888,34.93888000000152,4,6.8116722598924575,RankSurprise
microGPi1_R_1-2+,4,193312.5632,193488.11776,175.55455999998958,193312.5632,193488.11776,175.55455999998958,6,5.27112507156626,RankSurprise
microGPi1_R_1-2+,4,200190.7712,200283.09504,92.32383999999729,200190.7712,200283.09504,92.32383999999729,4,4.065383486219204,RankSurprise
microGPi1_R_1-2+,4,202133.01248,202428.94848,295.93599999998696,202133.01248,202428.94848,295.93599999998696,8,6.0593672638683564,RankSurprise
microGPi1_R_1-2+,4,202972.32384,203137.2288,164.9049600000144,202972.32384,203137.2288,164.9049600000144,5,4.297098438066538,RankSurprise
