Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-3+,0,121169.18272,121241.14944,71.96671999999671,121169.18272,121241.14944,71.96671999999671,9,8.577972102066417,RankSurprise
microPPN_R_1-3+,0,125402.43968,125752.56576,350.1260800000018,125402.43968,125752.56576,350.1260800000018,13,3.8495632825126265,RankSurprise
microPPN_R_1-3+,0,126335.09888,126363.2384,28.139519999996992,126335.09888,126363.2384,28.139519999996992,5,5.513714541724987,RankSurprise
microPPN_R_1-3+,0,126788.48512,126900.87936,112.39424000000872,126788.48512,126900.87936,112.39424000000872,12,10.655413329435802,RankSurprise
microPPN_R_1-3+,0,128153.23136,128222.78144,69.55008000000089,128153.23136,128222.78144,69.55008000000089,6,3.8140835032693046,RankSurprise
microPPN_R_1-3+,0,131835.0848,131881.32864,46.24383999998099,131835.0848,131881.32864,46.24383999998099,5,3.9121027341826924,RankSurprise
microPPN_R_1-3+,0,134752.41984,134840.03328,87.61344000001554,134752.41984,134840.03328,87.61344000001554,6,4.936035753731552,RankSurprise
microPPN_R_1-3+,0,135283.0976,135453.57312,170.47551999997813,135283.0976,135453.57312,170.47551999997813,11,7.168374164942821,RankSurprise
microPPN_R_1-3+,0,138286.36672,138296.68864,10.32192000001669,138286.36672,138296.68864,10.32192000001669,3,3.914166345065272,RankSurprise
microPPN_R_1-3+,0,140685.88544,140694.03648,8.15103999999701,140685.88544,140694.03648,8.15103999999701,3,4.042052605094556,RankSurprise
microPPN_R_1-3+,0,141740.11392,141785.25184,45.13792000000831,141740.11392,141785.25184,45.13792000000831,5,4.373454188370477,RankSurprise
microPPN_R_1-3+,0,147475.08736,147502.32576,27.238400000002002,147475.08736,147502.32576,27.238400000002002,4,4.0189999848166735,RankSurprise
microPPN_R_1-3+,0,149110.45632,149171.24096,60.784639999998035,149110.45632,149171.24096,60.784639999998035,7,5.6836310828132,RankSurprise
microPPN_R_1-3+,0,152165.90848,152174.67392,8.765439999988303,152165.90848,152174.67392,8.765439999988303,4,6.2872618099643525,RankSurprise
microPPN_R_1-3+,0,154808.23808,154971.83232,163.5942399999767,154808.23808,154971.83232,163.5942399999767,11,6.066536408475305,RankSurprise
microPPN_R_1-3+,0,155374.71488,155890.60608,515.8911999999837,155374.71488,155890.60608,515.8911999999837,24,8.638713002626815,RankSurprise
microPPN_R_1-3+,0,156847.47264,156885.77024,38.297600000019884,156847.47264,156885.77024,38.297600000019884,6,6.081259548755803,RankSurprise
microPPN_R_1-3+,0,157485.8752,157549.64992,63.7747199999867,157485.8752,157549.64992,63.7747199999867,6,4.182042282024915,RankSurprise
microPPN_R_1-3+,0,157911.77728,157916.11904,4.34175999998115,157911.77728,157916.11904,4.34175999998115,4,7.666126760198516,RankSurprise
microPPN_R_1-3+,0,159066.23488,159070.45376,4.218880000000354,159066.23488,159070.45376,4.218880000000354,3,4.631434333964728,RankSurprise
microPPN_R_1-3+,0,159610.55232,159612.96896,2.416640000010375,159610.55232,159612.96896,2.416640000010375,3,6.13536057146535,RankSurprise
microPPN_R_1-3+,0,161359.95392,161647.04256,287.08864000000176,161359.95392,161647.04256,287.08864000000176,16,6.921228807531369,RankSurprise
microPPN_R_1-3+,0,162679.27552,162700.04224,20.766720000014175,162679.27552,162700.04224,20.766720000014175,5,6.154714277148042,RankSurprise
microPPN_R_1-3+,0,165616.88576,165735.71072,118.8249599999981,165616.88576,165735.71072,118.8249599999981,14,12.736530272534697,RankSurprise
microPPN_R_1-3+,0,192983.12192,193003.68384,20.561920000007376,192983.12192,193003.68384,20.561920000007376,4,4.735675862787986,RankSurprise
microPPN_R_1-3+,0,196881.65376,196892.54912,10.895360000024084,196881.65376,196892.54912,10.895360000024084,3,3.611829704913964,RankSurprise
microPPN_R_1-3+,0,201879.01952,201949.67552,70.65599999998813,201879.01952,201949.67552,70.65599999998813,8,6.425843387173864,RankSurprise
microPPN_R_1-3+,0,209001.30816,209044.35712,43.04896000001463,209001.30816,209044.35712,43.04896000001463,6,6.27452795176621,RankSurprise
microPPN_R_1-3+,0,217410.10944,217464.17664,54.06719999999041,217410.10944,217464.17664,54.06719999999041,5,3.6670149761968283,RankSurprise
microPPN_R_1-3+,0,221336.94464,221356.97408,20.029440000012983,221336.94464,221356.97408,20.029440000012983,4,4.256129649654898,RankSurprise
microPPN_R_1-3+,0,225653.71904,225689.23136,35.51232000000891,225653.71904,225689.23136,35.51232000000891,4,3.7126842698278963,RankSurprise
microPPN_R_1-3+,0,229633.26976,229679.3088,46.0390400000033,229633.26976,229679.3088,46.0390400000033,5,3.865484805569235,RankSurprise
microPPN_R_1-3+,0,230873.00608,230952.3456,79.33952000000863,230873.00608,230952.3456,79.33952000000863,6,3.755933417426325,RankSurprise
microPPN_R_1-3+,0,248000.22528,248027.58656,27.3612799999828,248000.22528,248027.58656,27.3612799999828,4,3.6325013125011374,RankSurprise
microPPN_R_1-3+,0,251449.50784,251452.8256,3.3177600000053644,251449.50784,251452.8256,3.3177600000053644,3,5.2685555838718425,RankSurprise
microPPN_R_1-3+,0,253973.13536,254017.20832,44.07296000001952,253973.13536,254017.20832,44.07296000001952,5,4.001149496842029,RankSurprise
microPPN_R_1-3+,0,254506.3936,254685.51168,179.11807999998564,254506.3936,254685.51168,179.11807999998564,10,5.126720578852125,RankSurprise
microPPN_R_1-3+,0,256394.32192,256415.29344,20.971520000020973,256394.32192,256415.29344,20.971520000020973,4,4.256129649654898,RankSurprise
microPPN_R_1-3+,0,267041.71008,267056.04608,14.336000000010245,267041.71008,267056.04608,14.336000000010245,4,5.627430760581305,RankSurprise
microPPN_R_1-3+,0,269914.60352,269922.54976,7.946240000019316,269914.60352,269922.54976,7.946240000019316,3,4.296276983673129,RankSurprise
microPPN_R_1-3+,0,273068.97408,273074.7904,5.816319999983534,273068.97408,273074.7904,5.816319999983534,3,4.366717170856598,RankSurprise
microPPN_R_1-3+,0,302146.64192,302184.6528,38.01087999995798,302146.64192,302184.6528,38.01087999995798,5,4.3173755185996505,RankSurprise
microPPN_R_1-3+,0,303360.77824,303364.096,3.3177600000053644,303360.77824,303364.096,3.3177600000053644,3,4.956572770593665,RankSurprise
microPPN_R_1-3+,0,306097.84832,306138.15296,40.30463999998756,306097.84832,306138.15296,40.30463999998756,5,4.1512788248878145,RankSurprise
microPPN_R_1-3+,0,313146.94144,313306.60352,159.66207999998005,313146.94144,313306.60352,159.66207999998005,9,4.5383081684409525,RankSurprise
microPPN_R_1-3+,0,315039.49824,315278.09024,238.5920000000042,315039.49824,315278.09024,238.5920000000042,13,5.059892041106095,RankSurprise
microPPN_R_1-3+,0,315725.49632,315845.95968,120.46336000005249,315725.49632,315845.95968,120.46336000005249,9,5.755088550045784,RankSurprise
microPPN_R_1-3+,0,316755.64032,316778.61888,22.97856000001775,316755.64032,316778.61888,22.97856000001775,4,3.9172453138096124,RankSurprise
microPPN_R_1-3+,0,322798.01856,322850.73408,52.71552000002703,322798.01856,322850.73408,52.71552000002703,6,5.079026990759274,RankSurprise
microPPN_R_1-3+,0,323279.09376,323307.88864,28.794880000001285,323279.09376,323307.88864,28.794880000001285,4,3.5763272278552876,RankSurprise
microPPN_R_1-3+,0,326794.60864,326847.0784,52.46976000000723,326794.60864,326847.0784,52.46976000000723,6,4.972945374628175,RankSurprise
microPPN_R_1-3+,0,330405.02784,330499.85024,94.82240000000456,330405.02784,330499.85024,94.82240000000456,7,4.104886691523546,RankSurprise
microPPN_R_1-3+,0,331722.99776,331726.4384,3.4406399999861605,331722.99776,331726.4384,3.4406399999861605,3,5.486323345582617,RankSurprise
microPPN_R_1-3+,0,335625.50272,335635.57888,10.07615999999689,335625.50272,335635.57888,10.07615999999689,3,3.8007099648637617,RankSurprise
microPPN_R_1-3+,0,338743.66464,338801.70496,58.04032000002917,338743.66464,338801.70496,58.04032000002917,7,6.708428647362119,RankSurprise
microPPN_R_1-3+,0,339003.51488,339104.03072,100.5158400000073,339003.51488,339104.03072,100.5158400000073,9,6.5948083346968795,RankSurprise
microPPN_R_1-3+,0,339394.06848,339642.65472,248.58623999997508,339394.06848,339642.65472,248.58623999997508,12,5.327561071072727,RankSurprise
microPPN_R_1-3+,0,342150.02112,342175.70304,25.68192000000272,342150.02112,342175.70304,25.68192000000272,5,5.369554764135447,RankSurprise
microPPN_R_1-3+,0,342563.71712,342625.77152,62.054400000022724,342563.71712,342625.77152,62.054400000022724,5,4.08505213900774,RankSurprise
microPPN_R_1-3+,0,344601.84576,344606.67904,4.83328000002075,344601.84576,344606.67904,4.83328000002075,3,5.046844598250075,RankSurprise
microPPN_R_1-3+,0,345700.352,345719.88992,19.537919999973383,345700.352,345719.88992,19.537919999973383,4,4.233488028362039,RankSurprise
microPPN_R_1-3+,0,346512.22016,346603.80672,91.586559999967,346512.22016,346603.80672,91.586559999967,9,6.775495509520614,RankSurprise
microPPN_R_1-3+,0,346809.1392,346907.36128,98.22208000003593,346809.1392,346907.36128,98.22208000003593,7,4.1067410582121155,RankSurprise
microPPN_R_1-3+,0,347527.08608,347543.51104,16.424960000033025,347527.08608,347543.51104,16.424960000033025,4,5.470091261719748,RankSurprise
microPPN_R_1-3+,0,348020.16256,348079.104,58.94143999996595,348020.16256,348079.104,58.94143999996595,6,4.408385517635059,RankSurprise
microPPN_R_1-3+,0,351458.95936,351669.98528,211.0259200000437,351458.95936,351669.98528,211.0259200000437,10,3.8933990079528056,RankSurprise
microPPN_R_1-3+,0,353719.37792,353845.98528,126.60736000002362,353719.37792,353845.98528,126.60736000002362,8,4.584550833101145,RankSurprise
microPPN_R_1-3+,0,354792.81664,354841.96864,49.15200000000186,354792.81664,354841.96864,49.15200000000186,5,3.632739760059355,RankSurprise
microPPN_R_1-3+,0,355521.08544,355534.52032,13.434880000015255,355521.08544,355534.52032,13.434880000015255,4,5.617191837823114,RankSurprise
microPPN_R_1-3+,0,356974.87872,357008.9984,34.11968000000343,356974.87872,357008.9984,34.11968000000343,6,6.401075940287626,RankSurprise
microPPN_R_1-3+,0,358784.65536,358801.98144,17.326080000028014,358784.65536,358801.98144,17.326080000028014,4,4.487207633352305,RankSurprise
microPPN_R_1-3+,0,361333.59616,361365.13536,31.539199999999255,361333.59616,361365.13536,31.539199999999255,5,4.933240116478057,RankSurprise
microPPN_R_1-3+,0,363787.55072,363960.07424,172.5235199999879,363787.55072,363960.07424,172.5235199999879,9,4.87251106577883,RankSurprise
microPPN_R_1-3+,0,364255.27296,364378.27584,123.00288000004366,364255.27296,364378.27584,123.00288000004366,11,7.932328146647515,RankSurprise
microPPN_R_1-3+,0,364963.88096,364966.7072,2.8262400000239722,364963.88096,364966.7072,2.8262400000239722,3,6.043471332276885,RankSurprise
microPPN_R_1-3+,0,367752.3968,367759.07328,6.67648000002373,367752.3968,367759.07328,6.67648000002373,3,4.594271076026603,RankSurprise
microPPN_R_1-3+,0,371373.50656,371417.16992,43.66336000000592,371373.50656,371417.16992,43.66336000000592,6,6.460580787836243,RankSurprise
microPPN_R_1-3+,0,384376.05376,384378.63424,2.5804800000041723,384376.05376,384378.63424,2.5804800000041723,3,6.239280407430977,RankSurprise
microPPN_R_1-3+,0,385696.03072,385701.96992,5.939200000022538,385696.03072,385701.96992,5.939200000022538,3,4.067612068823799,RankSurprise
microPPN_R_1-3+,0,385797.81632,385804.98432,7.168000000005122,385797.81632,385804.98432,7.168000000005122,4,6.690139268675985,RankSurprise
microPPN_R_1-3+,0,386357.248,386486.14912,128.901119999995,386357.248,386486.14912,128.901119999995,9,4.732616803161777,RankSurprise
microPPN_R_1-3+,0,386665.79968,386725.31456,59.51488000003155,386665.79968,386725.31456,59.51488000003155,5,3.7452252142834688,RankSurprise
microPPN_R_1-3+,0,388069.33504,388110.78656,41.45152000000235,388069.33504,388110.78656,41.45152000000235,7,7.172354639850255,RankSurprise
microPPN_R_1-3+,0,390133.9648,390164.35712,30.392319999984466,390133.9648,390164.35712,30.392319999984466,6,7.0962722775955385,RankSurprise
microPPN_R_1-3+,0,391018.496,391316.84864,298.35263999999734,391018.496,391316.84864,298.35263999999734,13,6.133421344042436,RankSurprise
microPPN_R_1-3+,1,11538.14528,11629.64992,91.5046399999992,11538.14528,11629.64992,91.5046399999992,4,4.377181488286837,RankSurprise
microPPN_R_1-3+,1,12853.37088,12864.67584,11.304959999999483,12853.37088,12864.67584,11.304959999999483,3,6.220814153077969,RankSurprise
microPPN_R_1-3+,1,14057.18528,15402.35264,1345.1673599999995,14057.18528,15402.35264,1345.1673599999995,15,6.9981040798977965,RankSurprise
microPPN_R_1-3+,1,16103.58784,16131.72736,28.13952000000063,16103.58784,16131.72736,28.13952000000063,3,4.0611944849418045,RankSurprise
microPPN_R_1-3+,1,17175.1424,17188.12672,12.98431999999957,17175.1424,17188.12672,12.98431999999957,3,5.8399047342272485,RankSurprise
microPPN_R_1-3+,1,21842.00192,21885.09184,43.08992000000217,21842.00192,21885.09184,43.08992000000217,5,8.43742238202335,RankSurprise
microPPN_R_1-3+,1,22736.73216,22809.1904,72.45823999999993,22736.73216,22809.1904,72.45823999999993,4,4.130796185596417,RankSurprise
microPPN_R_1-3+,1,23888.0768,24775.96672,887.8899200000014,23888.0768,24775.96672,887.8899200000014,13,6.005782977947643,RankSurprise
microPPN_R_1-3+,1,30653.8496,30674.98496,21.13536000000022,30653.8496,30674.98496,21.13536000000022,3,4.718999791474138,RankSurprise
microPPN_R_1-3+,1,33121.85344,33239.90016,118.04671999999846,33121.85344,33239.90016,118.04671999999846,5,4.893599943562506,RankSurprise
microPPN_R_1-3+,1,33720.97536,34921.34912,1200.3737600000022,33720.97536,34921.34912,1200.3737600000022,15,6.906373863247295,RankSurprise
microPPN_R_1-3+,1,37733.9904,38496.8704,762.8799999999974,37733.9904,38496.8704,762.8799999999974,10,4.012588733054716,RankSurprise
microPPN_R_1-3+,1,55757.29152,55829.01248,71.72095999999874,55757.29152,55829.01248,71.72095999999874,4,4.1597819904906785,RankSurprise
microPPN_R_1-3+,1,57614.66368,58345.39008,730.7263999999996,57614.66368,58345.39008,730.7263999999996,13,6.124273253100969,RankSurprise
microPPN_R_1-3+,1,61862.37952,62259.77344,397.393919999995,61862.37952,62259.77344,397.393919999995,8,5.49677830228817,RankSurprise
microPPN_R_1-3+,1,68564.5824,68567.94112,3.3587200000038138,68564.5824,68567.94112,3.3587200000038138,3,9.413052618417872,RankSurprise
microPPN_R_1-3+,1,70013.62432,70036.8896,23.265279999992345,70013.62432,70036.8896,23.265279999992345,3,4.518202357315326,RankSurprise
microPPN_R_1-3+,1,98744.36096,98916.27008,171.90911999999662,98744.36096,98916.27008,171.90911999999662,6,5.1201929127551935,RankSurprise
microPPN_R_1-3+,1,102736.24064,102762.9056,26.664959999994608,102736.24064,102762.9056,26.664959999994608,3,4.281971171245749,RankSurprise
microPPN_R_1-3+,1,106489.40544,107308.6464,819.2409599999955,106489.40544,107308.6464,819.2409599999955,12,5.472666640974809,RankSurprise
microPPN_R_1-3+,1,113230.6432,113386.53696,155.89375999999174,113230.6432,113386.53696,155.89375999999174,5,3.846433221212262,RankSurprise
microPPN_R_1-3+,1,115515.55584,115539.72224,24.166400000001886,115515.55584,115539.72224,24.166400000001886,4,7.648104406640471,RankSurprise
microPPN_R_1-3+,1,117432.07424,117446.73792,14.66367999999784,117432.07424,117446.73792,14.66367999999784,3,5.461808899836443,RankSurprise
microPPN_R_1-3+,1,120833.2288,120842.6496,9.420800000007148,120833.2288,120842.6496,9.420800000007148,3,6.522151899916937,RankSurprise
microPPN_R_1-3+,1,125425.82784,125616.98816,191.1603199999954,125425.82784,125616.98816,191.1603199999954,5,4.667223261439297,RankSurprise
microPPN_R_1-3+,1,136351.86688,136512.79872,160.93184000000474,136351.86688,136512.79872,160.93184000000474,5,3.719242851132524,RankSurprise
microPPN_R_1-3+,1,148597.80096,148844.99456,247.1935999999987,148597.80096,148844.99456,247.1935999999987,6,3.919946873789491,RankSurprise
microPPN_R_1-3+,1,151694.78656,151719.81312,25.026559999998426,151694.78656,151719.81312,25.026559999998426,3,4.346667309217123,RankSurprise
microPPN_R_1-3+,1,163142.20544,163369.5744,227.36896000002162,163142.20544,163369.5744,227.36896000002162,7,6.430327769005032,RankSurprise
microPPN_R_1-3+,1,165804.2368,165858.83648,54.5996799999848,165804.2368,165858.83648,54.5996799999848,4,4.940476424865036,RankSurprise
microPPN_R_1-3+,1,179774.21824,179798.67136,24.453120000020135,179774.21824,179798.67136,24.453120000020135,3,4.413526421523359,RankSurprise
microPPN_R_1-3+,1,199628.1856,199780.59776,152.41216000000713,199628.1856,199780.59776,152.41216000000713,7,8.022868503395358,RankSurprise
microPPN_R_1-3+,1,201921.49504,201954.304,32.80895999999484,201921.49504,201954.304,32.80895999999484,3,3.819829334328732,RankSurprise
microPPN_R_1-3+,1,203011.6864,203047.1168,35.43039999998291,203011.6864,203047.1168,35.43039999998291,3,3.8710050669472356,RankSurprise
microPPN_R_1-3+,1,211226.8288,211469.84448,243.01568000001134,211226.8288,211469.84448,243.01568000001134,7,5.3517100928524926,RankSurprise
microPPN_R_1-3+,1,254600.31488,254616.00256,15.687680000002729,254600.31488,254616.00256,15.687680000002729,3,5.481040261764331,RankSurprise
microPPN_R_1-3+,1,281009.68448,281089.59744,79.91295999998692,281009.68448,281089.59744,79.91295999998692,4,4.017574932777343,RankSurprise
microPPN_R_1-3+,1,297766.83008,297892.00384,125.17376000003424,297766.83008,297892.00384,125.17376000003424,5,4.920774023823419,RankSurprise
microPPN_R_1-3+,1,318204.64128,319522.89792,1318.256640000036,318204.64128,319522.89792,1318.256640000036,12,3.914067105662757,RankSurprise
microPPN_R_1-3+,1,334336.8192,334373.39648,36.577279999968596,334336.8192,334373.39648,36.577279999968596,4,6.153103684176905,RankSurprise
microPPN_R_1-3+,1,336127.01696,336211.92704,84.91008000000147,336127.01696,336211.92704,84.91008000000147,5,5.7746833968482605,RankSurprise
microPPN_R_1-3+,1,388074.94656,388105.70752,30.76095999998506,388074.94656,388105.70752,30.76095999998506,3,3.9503109958029423,RankSurprise
microPPN_R_1-3+,2,12966.66624,12975.59552,8.92928000000029,12966.66624,12975.59552,8.92928000000029,4,5.2618894574539254,RankSurprise
microPPN_R_1-3+,2,16416.80896,16446.38208,29.573120000000927,16416.80896,16446.38208,29.573120000000927,5,5.618033793686205,RankSurprise
microPPN_R_1-3+,2,21829.0176,21931.45856,102.4409599999999,21829.0176,21931.45856,102.4409599999999,7,4.56455711504956,RankSurprise
microPPN_R_1-3+,2,22144.0,22161.94048,17.940480000001116,22144.0,22161.94048,17.940480000001116,4,4.840399016704318,RankSurprise
