Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,2,250063.62624,250154.22976,90.6035199999751,250063.62624,250154.22976,90.6035199999751,3,4.3718765588386415,RankSurprise
microGPi1_R_1-2+,2,300804.17792,302832.35328,2028.1753599999938,300804.17792,302832.35328,2028.1753599999938,10,3.566812095233945,RankSurprise
microGPi1_R_1-2+,2,312202.89536,312317.5424,114.64703999995254,312202.89536,312317.5424,114.64703999995254,3,4.037763952206996,RankSurprise
microGPi1_R_1-2+,2,315651.85024,315833.09824,181.24800000002142,315651.85024,315833.09824,181.24800000002142,4,5.26619027330247,RankSurprise
microGPi1_R_1-2+,2,323099.2384,324304.32256,1205.0841600000276,323099.2384,324304.32256,1205.0841600000276,8,4.510255510922264,RankSurprise
microGPi1_R_1-2+,2,330104.66816,331330.72384,1226.0556799999904,330104.66816,331330.72384,1226.0556799999904,9,5.43827121917768,RankSurprise
microGPi1_R_1-2+,2,344080.42496,344122.24512,41.82016000000294,344080.42496,344122.24512,41.82016000000294,3,6.130809920115162,RankSurprise
microGPi1_R_1-2+,2,348838.17472,349259.93984,421.7651199999964,348838.17472,349259.93984,421.7651199999964,5,4.638645030025845,RankSurprise
microGPi1_R_1-2+,2,367596.42112,367810.19136,213.77023999998346,367596.42112,367810.19136,213.77023999998346,4,4.709237269981259,RankSurprise
microGPi1_R_1-2+,2,371621.51936,371732.02944,110.5100800000364,371621.51936,371732.02944,110.5100800000364,3,3.971967832915835,RankSurprise
microGPi1_R_1-2+,2,421211.83232,422558.96576,1347.133440000005,421211.83232,422558.96576,1347.133440000005,14,13.24473368186669,RankSurprise
microGPi1_R_1-2+,2,440700.02688,442361.32352,1661.2966399999568,440700.02688,442361.32352,1661.2966399999568,11,6.431390501538747,RankSurprise
microGPi1_R_1-2+,3,2598.01088,2711.87968,113.86880000000019,2598.01088,2711.87968,113.86880000000019,3,4.984854783258088,RankSurprise
microGPi1_R_1-2+,3,9827.1232,12119.08096,2291.9577599999993,9827.1232,12119.08096,2291.9577599999993,11,4.489934767705834,RankSurprise
microGPi1_R_1-2+,3,30908.2112,31349.39136,441.1801599999999,30908.2112,31349.39136,441.1801599999999,4,3.7257017778850923,RankSurprise
microGPi1_R_1-2+,3,62424.84224,62778.32704,353.48479999999836,62424.84224,62778.32704,353.48479999999836,4,4.287950221892963,RankSurprise
microGPi1_R_1-2+,3,90278.62528,90487.15264,208.52736000000732,90278.62528,90487.15264,208.52736000000732,3,3.721410234886685,RankSurprise
microGPi1_R_1-2+,3,102907.6992,103397.13024,489.43103999999585,102907.6992,103397.13024,489.43103999999585,5,5.54524457221294,RankSurprise
microGPi1_R_1-2+,3,104924.73344,105118.72,193.98656000000483,104924.73344,105118.72,193.98656000000483,3,3.8464519596763846,RankSurprise
microGPi1_R_1-2+,3,115599.03232,116987.33056,1388.2982400000037,115599.03232,116987.33056,1388.2982400000037,7,3.8719729961707703,RankSurprise
microGPi1_R_1-2+,3,131812.06528,131983.52384,171.45855999999912,131812.06528,131983.52384,171.45855999999912,3,3.918102051504528,RankSurprise
microGPi1_R_1-2+,3,147991.83872,149294.36672,1302.5279999999912,147991.83872,149294.36672,1302.5279999999912,8,5.353450683702247,RankSurprise
microGPi1_R_1-2+,3,168341.62688,168467.33312,125.70623999999953,168341.62688,168467.33312,125.70623999999953,3,5.113244776382192,RankSurprise
microGPi1_R_1-2+,3,200086.528,200274.90304,188.37504000001354,200086.528,200274.90304,188.37504000001354,3,3.721410234886685,RankSurprise
microGPi1_R_1-2+,3,201473.59744,201543.43424,69.83679999999003,201473.59744,201543.43424,69.83679999999003,3,6.320070649690535,RankSurprise
microGPi1_R_1-2+,3,227153.1008,227169.52576,16.42496000000392,227153.1008,227169.52576,16.42496000000392,3,9.42343358743689,RankSurprise
microGPi1_R_1-2+,3,237646.60224,239503.5648,1856.9625599999854,237646.60224,239503.5648,1856.9625599999854,9,3.775612720138766,RankSurprise
microGPi1_R_1-2+,3,254319.65696,254650.12224,330.465280000004,254319.65696,254650.12224,330.465280000004,6,10.817548948720688,RankSurprise
microGPi1_R_1-2+,3,257699.79904,257730.1504,30.351360000000568,257699.79904,257730.1504,30.351360000000568,3,8.289103216166701,RankSurprise
microGPi1_R_1-2+,3,262352.11776,263520.01024,1167.8924799999804,262352.11776,263520.01024,1167.8924799999804,7,4.2607112231569335,RankSurprise
microGPi1_R_1-2+,3,270517.16608,270841.856,324.68992000003345,270517.16608,270841.856,324.68992000003345,4,4.79672210394164,RankSurprise
microGPi1_R_1-2+,3,273346.64192,273528.05376,181.411839999957,273346.64192,273528.05376,181.411839999957,3,4.017812140631461,RankSurprise
microGPi1_R_1-2+,3,285270.91712,285729.09568,458.1785600000294,285270.91712,285729.09568,458.1785600000294,4,3.570436008872555,RankSurprise
microGPi1_R_1-2+,3,289415.20896,289466.73664,51.527679999999236,289415.20896,289466.73664,51.527679999999236,3,6.929477102128972,RankSurprise
microGPi1_R_1-2+,3,304007.3728,304140.6976,133.32480000000214,304007.3728,304140.6976,133.32480000000214,3,4.695884880621879,RankSurprise
microGPi1_R_1-2+,3,326077.39904,326269.1328,191.7337600000319,326077.39904,326269.1328,191.7337600000319,3,4.030632829060524,RankSurprise
microGPi1_R_1-2+,3,348193.5872,348386.26304,192.6758399999817,348193.5872,348386.26304,192.6758399999817,3,3.823127881918074,RankSurprise
microGPi1_R_1-2+,3,367997.21472,368221.51168,224.29696000000695,367997.21472,368221.51168,224.29696000000695,3,3.5727997354350425,RankSurprise
microGPi1_R_1-2+,3,375462.46144,375530.0864,67.62495999998646,375462.46144,375530.0864,67.62495999998646,3,6.280065315076835,RankSurprise
microGPi1_R_1-2+,3,383098.18368,383315.68128,217.49760000000242,383098.18368,383315.68128,217.49760000000242,3,3.6141451531548956,RankSurprise
microGPi1_R_1-2+,3,394242.8672,395212.63616,969.7689600000158,394242.8672,395212.63616,969.7689600000158,7,5.537167105447741,RankSurprise
microGPi1_R_1-2+,3,441385.5744,442194.04288,808.4684800000396,441385.5744,442194.04288,808.4684800000396,8,8.873081760034765,RankSurprise
microGPi1_R_1-2+,3,457081.89696,457521.64352,439.7465599999996,457081.89696,457521.64352,439.7465599999996,4,3.774597099809686,RankSurprise
microGPi1_R_1-2+,3,461401.25184,461576.11008,174.8582400000305,461401.25184,461576.11008,174.8582400000305,3,4.136269092686456,RankSurprise
microGPi1_R_1-2+,3,463721.14432,463801.05728,79.91295999998692,463721.14432,463801.05728,79.91295999998692,3,5.918695526833895,RankSurprise
microGPi1_R_1-2+,4,3271.02464,3314.40128,43.37663999999995,3271.02464,3314.40128,43.37663999999995,3,3.8518525411182054,RankSurprise
microGPi1_R_1-2+,4,9522.87232,9567.51872,44.64639999999963,9522.87232,9567.51872,44.64639999999963,3,3.8474665691749497,RankSurprise
microGPi1_R_1-2+,4,17139.54816,17498.64448,359.09632000000056,17139.54816,17498.64448,359.09632000000056,7,4.568498491156621,RankSurprise
microGPi1_R_1-2+,4,25489.08032,27668.02944,2178.9491199999975,25489.08032,27668.02944,2178.9491199999975,27,7.23337828809698,RankSurprise
microGPi1_R_1-2+,4,29872.9472,30037.56544,164.6182399999998,29872.9472,30037.56544,164.6182399999998,5,4.931934605269387,RankSurprise
microGPi1_R_1-2+,4,31065.98912,31094.66112,28.6720000000023,31065.98912,31094.66112,28.6720000000023,3,4.677105487459796,RankSurprise
microGPi1_R_1-2+,4,34633.728,34745.99936,112.27135999999882,34633.728,34745.99936,112.27135999999882,4,3.9593624934331935,RankSurprise
microGPi1_R_1-2+,4,37171.07712,37660.13952,489.06239999999525,37171.07712,37660.13952,489.06239999999525,8,4.062391356318151,RankSurprise
microGPi1_R_1-2+,4,55223.82848,55270.35904,46.53056000000652,55223.82848,55270.35904,46.53056000000652,3,3.6356503184138766,RankSurprise
microGPi1_R_1-2+,4,57622.81472,57648.90624,26.09151999999449,57622.81472,57648.90624,26.09151999999449,3,4.83580987407154,RankSurprise
microGPi1_R_1-2+,4,59212.06272,59334.94272,122.87999999999738,59212.06272,59334.94272,122.87999999999738,4,3.5815712489799694,RankSurprise
microGPi1_R_1-2+,4,63238.88128,63264.93184,26.05055999999604,63238.88128,63264.93184,26.05055999999604,3,4.879368908102585,RankSurprise
microGPi1_R_1-2+,4,68811.89888,68986.71616,174.81728000000294,68811.89888,68986.71616,174.81728000000294,5,4.326370483732301,RankSurprise
microGPi1_R_1-2+,4,77465.55904,77560.70912,95.15008000000671,77465.55904,77560.70912,95.15008000000671,4,4.375574684398575,RankSurprise
microGPi1_R_1-2+,4,79280.7424,79718.15424,437.41184000000067,79280.7424,79718.15424,437.41184000000067,11,9.005560456318273,RankSurprise
microGPi1_R_1-2+,4,86109.88032,86196.06016,86.17983999999706,86109.88032,86196.06016,86.17983999999706,4,4.567905883097261,RankSurprise
microGPi1_R_1-2+,4,89499.27936,89693.10208,193.82271999999648,89499.27936,89693.10208,193.82271999999648,6,5.596096850889019,RankSurprise
microGPi1_R_1-2+,4,97210.12224,97226.62912,16.50688000000082,97210.12224,97226.62912,16.50688000000082,3,5.876709507326419,RankSurprise
microGPi1_R_1-2+,4,100691.3536,101291.17184,599.8182399999932,100691.3536,101291.17184,599.8182399999932,10,5.10402025108278,RankSurprise
microGPi1_R_1-2+,4,102924.04224,103132.5696,208.52736000000732,102924.04224,103132.5696,208.52736000000732,5,3.645003287383407,RankSurprise
microGPi1_R_1-2+,4,110960.14848,110988.45184,28.30335999999079,110960.14848,110988.45184,28.30335999999079,3,4.717307958919662,RankSurprise
microGPi1_R_1-2+,4,114223.3088,114546.56512,323.2563200000004,114223.3088,114546.56512,323.2563200000004,7,4.772451755296486,RankSurprise
microGPi1_R_1-2+,4,125855.70304,125945.32352,89.62048000001232,125855.70304,125945.32352,89.62048000001232,4,4.591974801189078,RankSurprise
microGPi1_R_1-2+,4,150884.92544,150917.44768,32.52224000002025,150884.92544,150917.44768,32.52224000002025,3,4.341976256951872,RankSurprise
microGPi1_R_1-2+,4,163014.36928,163212.12416,197.75487999999314,163014.36928,163212.12416,197.75487999999314,5,3.7668506428465918,RankSurprise
microGPi1_R_1-2+,4,170716.5696,170740.57216,24.00256000002264,170716.5696,170740.57216,24.00256000002264,3,5.047728912589513,RankSurprise
microGPi1_R_1-2+,4,181578.83392,181611.27424,32.440319999994244,181578.83392,181611.27424,32.440319999994244,3,4.410456695178784,RankSurprise
microGPi1_R_1-2+,4,185147.51488,185216.53248,69.01759999999194,185147.51488,185216.53248,69.01759999999194,4,5.3277266208850875,RankSurprise
microGPi1_R_1-2+,4,186096.27136,186126.17216,29.90079999997397,186096.27136,186126.17216,29.90079999997397,6,14.576266141424725,RankSurprise
microGPi1_R_1-2+,4,186288.49664,186325.1968,36.7001600000076,186288.49664,186325.1968,36.7001600000076,3,4.211672141736409,RankSurprise
microGPi1_R_1-2+,4,209215.488,209368.96512,153.47711999999592,209215.488,209368.96512,153.47711999999592,9,13.286621412401665,RankSurprise
microGPi1_R_1-2+,4,217264.61952,217356.16512,91.5455999999831,217264.61952,217356.16512,91.5455999999831,5,6.5112317894138165,RankSurprise
microGPi1_R_1-2+,4,219758.30528,219853.4144,95.10912000000826,219758.30528,219853.4144,95.10912000000826,4,4.2932040844478365,RankSurprise
microGPi1_R_1-2+,4,222131.24096,222331.12576,199.8847999999998,222131.24096,222331.12576,199.8847999999998,5,4.008890529208312,RankSurprise
microGPi1_R_1-2+,4,222925.94688,223052.92288,126.97599999999511,222925.94688,223052.92288,126.97599999999511,4,3.591447805570695,RankSurprise
microGPi1_R_1-2+,4,224545.62816,224556.68736,11.059200000017881,224545.62816,224556.68736,11.059200000017881,3,6.777243325313952,RankSurprise
microGPi1_R_1-2+,4,227099.56608,228217.97888,1118.41280000002,227099.56608,228217.97888,1118.41280000002,13,4.2608739790233745,RankSurprise
microGPi1_R_1-2+,4,231663.94368,231742.17728,78.23360000000685,231663.94368,231742.17728,78.23360000000685,4,4.8476786307571516,RankSurprise
microGPi1_R_1-2+,4,233510.66624,234063.872,553.2057600000117,233510.66624,234063.872,553.2057600000117,8,3.5896322316405596,RankSurprise
microGPi1_R_1-2+,4,243276.02176,243564.66688,288.64512000000104,243276.02176,243564.66688,288.64512000000104,6,3.704956710556064,RankSurprise
microGPi1_R_1-2+,4,254070.66112,254598.3488,527.6876800000027,254070.66112,254598.3488,527.6876800000027,11,7.415465574773757,RankSurprise
microGPi1_R_1-2+,4,257660.55936,257833.24672,172.6873599999817,257660.55936,257833.24672,172.6873599999817,6,6.01473995947903,RankSurprise
microGPi1_R_1-2+,4,260974.3872,261642.56768,668.18048000001,260974.3872,261642.56768,668.18048000001,12,6.937490460987193,RankSurprise
microGPi1_R_1-2+,4,263221.00224,263248.85504,27.852799999993294,263221.00224,263248.85504,27.852799999993294,3,4.710551176456782,RankSurprise
microGPi1_R_1-2+,4,263614.95552,264375.296,760.3404799999553,263614.95552,264375.296,760.3404799999553,13,6.278154635946803,RankSurprise
microGPi1_R_1-2+,4,264656.19968,264917.4016,261.20191999996314,264656.19968,264917.4016,261.20191999996314,6,4.147184446846091,RankSurprise
microGPi1_R_1-2+,4,265923.42016,265969.62304,46.202879999997094,265923.42016,265969.62304,46.202879999997094,3,3.76170842446378,RankSurprise
microGPi1_R_1-2+,4,269786.112,270642.176,856.0639999999548,269786.112,270642.176,856.0639999999548,14,6.751637945509303,RankSurprise
microGPi1_R_1-2+,4,273276.43648,273427.78368,151.34720000001835,273276.43648,273427.78368,151.34720000001835,5,4.753578481243181,RankSurprise
microGPi1_R_1-2+,4,276079.69792,276283.1872,203.48927999997977,276079.69792,276283.1872,203.48927999997977,8,9.252138383808216,RankSurprise
microGPi1_R_1-2+,4,290111.0784,290368.47104,257.3926399999764,290111.0784,290368.47104,257.3926399999764,6,4.579222113037049,RankSurprise
microGPi1_R_1-2+,4,292707.81952,292834.63168,126.81215999997221,292707.81952,292834.63168,126.81215999997221,5,5.39238334613859,RankSurprise
microGPi1_R_1-2+,4,303629.14816,304144.83456,515.686400000006,303629.14816,304144.83456,515.686400000006,10,5.836775564377726,RankSurprise
microGPi1_R_1-2+,4,307866.91072,307974.3488,107.43807999999262,307866.91072,307974.3488,107.43807999999262,4,4.0675336691761785,RankSurprise
microGPi1_R_1-2+,4,308775.44448,308800.14336,24.698879999981727,308775.44448,308800.14336,24.698879999981727,3,4.984855122962388,RankSurprise
microGPi1_R_1-2+,4,332138.25024,332184.9856,46.73535999999149,332138.25024,332184.9856,46.73535999999149,3,3.655452479792073,RankSurprise
microGPi1_R_1-2+,4,332800.73728,332839.44448,38.70720000000438,332800.73728,332839.44448,38.70720000000438,4,6.949766595920657,RankSurprise
microGPi1_R_1-2+,4,334911.93856,334948.59776,36.6591999999946,334911.93856,334948.59776,36.6591999999946,4,7.049904702388503,RankSurprise
microGPi1_R_1-2+,4,336363.27424,336407.01952,43.74527999997372,336363.27424,336407.01952,43.74527999997372,3,3.8300182371037526,RankSurprise
microGPi1_R_1-2+,4,351573.03296,351660.48256,87.44959999999264,351573.03296,351660.48256,87.44959999999264,4,4.640699813896379,RankSurprise
microGPi1_R_1-2+,4,354589.20448,354658.59072,69.38623999996344,354589.20448,354658.59072,69.38623999996344,4,5.160420713984077,RankSurprise
microGPi1_R_1-2+,4,355020.92288,355149.0048,128.0819199999678,355020.92288,355149.0048,128.0819199999678,4,3.522985146466336,RankSurprise
microGPi1_R_1-2+,4,357899.30496,357927.23968,27.934720000019297,357899.30496,357927.23968,27.934720000019297,3,4.779168743004069,RankSurprise
microGPi1_R_1-2+,4,363939.55328,364035.03104,95.47775999997975,363939.55328,364035.03104,95.47775999997975,5,6.400341584988443,RankSurprise
microGPi1_R_1-2+,4,364956.0576,365120.63488,164.5772800000268,364956.0576,365120.63488,164.5772800000268,5,4.424025669295531,RankSurprise
microGPi1_R_1-2+,4,372422.73792,372707.7376,284.9996800000081,372422.73792,372707.7376,284.9996800000081,10,10.765894776071983,RankSurprise
microGPi1_R_1-2+,4,398746.91072,398864.7936,117.88287999999011,398746.91072,398864.7936,117.88287999999011,5,5.70665560431679,RankSurprise
microGPi1_R_1-2+,4,404683.53024,404833.73056,150.20032000000356,404683.53024,404833.73056,150.20032000000356,5,4.69232558592644,RankSurprise
microGPi1_R_1-2+,4,418037.63712,418088.5504,50.91327999997884,418037.63712,418088.5504,50.91327999997884,3,3.535725506457503,RankSurprise
microGPi1_R_1-2+,4,445126.08256,445292.544,166.46143999998458,445126.08256,445292.544,166.46143999998458,5,4.426497858440921,RankSurprise
microGPi1_R_1-2+,4,446054.03136,446087.45472,33.42335999995703,446054.03136,446087.45472,33.42335999995703,3,4.375923391634219,RankSurprise
microGPi1_R_1-2+,4,448924.75392,450255.58528,1330.831360000011,448924.75392,450255.58528,1330.831360000011,19,7.575555763611983,RankSurprise
microGPi1_R_1-2+,4,452249.92768,452603.6992,353.7715199999511,452249.92768,452603.6992,353.7715199999511,7,4.157396385404767,RankSurprise
microGPi1_R_1-2+,4,462150.28736,462283.53024,133.24287999997614,462150.28736,462283.53024,133.24287999997614,4,3.6843811904663433,RankSurprise
microGPi1_R_1-3+,0,325.34528,455.84384,130.49856,325.34528,455.84384,130.49856,5,4.541515802864598,RankSurprise
microGPi1_R_1-3+,0,1617.96096,1737.85088,119.88992000000007,1617.96096,1737.85088,119.88992000000007,5,4.9595072883697675,RankSurprise
microGPi1_R_1-3+,0,2977.54624,3005.97248,28.42623999999978,2977.54624,3005.97248,28.42623999999978,3,4.17725485759793,RankSurprise
microGPi1_R_1-3+,0,4744.15104,5376.53248,632.3814400000001,4744.15104,5376.53248,632.3814400000001,12,5.104082076766639,RankSurprise
microGPi1_R_1-3+,0,9359.07328,9361.69472,2.6214399999989837,9359.07328,9361.69472,2.6214399999989837,3,10.737366964822154,RankSurprise
microGPi1_R_1-3+,0,16342.58944,16594.78016,252.1907199999987,16342.58944,16594.78016,252.1907199999987,10,9.526129671495974,RankSurprise
microGPi1_R_1-3+,0,18836.0704,19231.29344,395.22304000000076,18836.0704,19231.29344,395.22304000000076,10,6.487305474161468,RankSurprise
microGPi1_R_1-3+,0,19748.74112,19772.0064,23.26527999999962,19748.74112,19772.0064,23.26527999999962,3,4.627106250225035,RankSurprise
microGPi1_R_1-3+,0,20199.99744,20327.26016,127.26272000000245,20199.99744,20327.26016,127.26272000000245,6,6.4308053194884,RankSurprise
microGPi1_R_1-3+,0,21977.088,22132.61312,155.52512000000206,21977.088,22132.61312,155.52512000000206,6,5.380864451702259,RankSurprise
microGPi1_R_1-3+,0,28191.90784,28275.75296,83.84512000000177,28191.90784,28275.75296,83.84512000000177,4,3.7785625489194175,RankSurprise
microGPi1_R_1-3+,0,29838.58176,29880.64768,42.06591999999728,29838.58176,29880.64768,42.06591999999728,3,3.5561308525280637,RankSurprise
microGPi1_R_1-3+,0,31078.56384,31145.08288,66.51904000000286,31078.56384,31145.08288,66.51904000000286,5,6.79328223536416,RankSurprise
