Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,0,198880.33792,199130.35776,250.01984000002267,198880.33792,199130.35776,250.01984000002267,11,5.8535323901898035,RankSurprise
microGPi1_L_9_CommonFiltered,0,202047.2832,202080.58368,33.30048000000534,202047.2832,202080.58368,33.30048000000534,3,4.125469278448554,RankSurprise
microGPi1_L_9_CommonFiltered,0,202747.33056,202797.34272,50.01215999998385,202747.33056,202797.34272,50.01215999998385,4,4.733463085358604,RankSurprise
microGPi1_L_9_CommonFiltered,0,203430.7072,203530.6496,99.9423999999999,203430.7072,203530.6496,99.9423999999999,6,5.877540283708065,RankSurprise
microGPi1_L_9_CommonFiltered,0,203847.35232,203930.70592,83.35360000000219,203847.35232,203930.70592,83.35360000000219,5,4.248802790887531,RankSurprise
microGPi1_L_9_CommonFiltered,0,209397.22752,210180.46464,783.2371200000052,209397.22752,210180.46464,783.2371200000052,28,10.537490216142196,RankSurprise
microGPi1_L_9_CommonFiltered,0,210830.37696,210913.6896,83.31264000001829,210830.37696,210913.6896,83.31264000001829,6,6.622957699691895,RankSurprise
microGPi1_L_9_CommonFiltered,0,211980.288,212030.2592,49.97119999999995,211980.288,212030.2592,49.97119999999995,4,4.8879207959002,RankSurprise
microGPi1_L_9_CommonFiltered,0,212630.20032,212696.80128,66.60096000001067,212630.20032,212696.80128,66.60096000001067,4,3.8372759453082423,RankSurprise
microGPi1_L_9_CommonFiltered,0,215713.25952,215963.19744,249.93791999999667,215713.25952,215963.19744,249.93791999999667,11,6.239558685191601,RankSurprise
microGPi1_L_9_CommonFiltered,0,216813.11744,216963.072,149.95455999998376,216813.11744,216963.072,149.95455999998376,7,4.202964466473923,RankSurprise
microGPi1_L_9_CommonFiltered,0,218246.30784,218279.60832,33.30048000000534,218246.30784,218279.60832,33.30048000000534,3,4.090864465619463,RankSurprise
microGPi1_L_9_CommonFiltered,0,219012.9152,219046.21568,33.30048000000534,219012.9152,219046.21568,33.30048000000534,3,3.9742558437513953,RankSurprise
microGPi1_L_9_CommonFiltered,0,221046.08768,221146.112,100.0243199999968,221046.08768,221146.112,100.0243199999968,7,7.87306161816975,RankSurprise
microGPi1_L_9_CommonFiltered,0,221896.00768,221979.36128,83.35360000000219,221896.00768,221979.36128,83.35360000000219,5,3.769734382955839,RankSurprise
microGPi1_L_9_CommonFiltered,0,224495.90272,224579.1744,83.27167999997619,224495.90272,224579.1744,83.27167999997619,5,4.893049035954924,RankSurprise
microGPi1_L_9_CommonFiltered,0,224962.51904,225095.84384,133.32479999997304,224962.51904,225095.84384,133.32479999997304,7,5.566093553871542,RankSurprise
microGPi1_L_9_CommonFiltered,0,228695.6544,228795.63776,99.98336000001291,228695.6544,228795.63776,99.98336000001291,6,5.000289867204302,RankSurprise
microGPi1_L_9_CommonFiltered,0,229395.6608,229728.95232,333.29151999999885,229395.6608,229728.95232,333.29151999999885,12,3.9764315335406657,RankSurprise
microGPi1_L_9_CommonFiltered,0,230812.30336,230845.56288,33.25952000002144,230812.30336,230845.56288,33.25952000002144,3,5.106806138283584,RankSurprise
microGPi1_L_9_CommonFiltered,0,232795.5456,232845.5168,49.97119999999995,232795.5456,232845.5168,49.97119999999995,4,4.916954620011431,RankSurprise
microGPi1_L_9_CommonFiltered,0,233362.18624,233512.1408,149.95455999998376,233362.18624,233512.1408,149.95455999998376,8,6.565484849842813,RankSurprise
microGPi1_L_9_CommonFiltered,0,233878.81472,233912.1152,33.30048000000534,233878.81472,233912.1152,33.30048000000534,3,4.084442195793043,RankSurprise
microGPi1_L_9_CommonFiltered,0,234328.76032,234362.10176,33.341439999989234,234328.76032,234362.10176,33.341439999989234,3,3.5081431593355763,RankSurprise
microGPi1_L_9_CommonFiltered,0,235478.67136,235595.28448,116.61311999999452,235478.67136,235595.28448,116.61311999999452,6,4.370129645546445,RankSurprise
microGPi1_L_9_CommonFiltered,0,236011.9296,236645.25312,633.3235200000054,236011.9296,236645.25312,633.3235200000054,23,7.115544350584729,RankSurprise
microGPi1_L_9_CommonFiltered,0,237278.53568,237695.13984,416.60415999998804,237278.53568,237695.13984,416.60415999998804,16,5.908454753694257,RankSurprise
microGPi1_L_9_CommonFiltered,0,237961.78944,237995.08992,33.30048000000534,237961.78944,237995.08992,33.30048000000534,3,3.728098383339548,RankSurprise
microGPi1_L_9_CommonFiltered,0,239028.30592,239094.90688,66.60095999998157,239028.30592,239094.90688,66.60095999998157,5,6.59012114969163,RankSurprise
microGPi1_L_9_CommonFiltered,0,239228.27264,239311.58528,83.31263999998919,239228.27264,239311.58528,83.31263999998919,5,4.096939913519755,RankSurprise
microGPi1_L_9_CommonFiltered,0,239511.552,240161.42336,649.8713599999901,239511.552,240161.42336,649.8713599999901,24,8.842384231335704,RankSurprise
microGPi1_L_9_CommonFiltered,0,240494.75584,240544.72704,49.97119999999995,240494.75584,240544.72704,49.97119999999995,4,4.830682752635269,RankSurprise
microGPi1_L_9_CommonFiltered,0,240644.7104,241044.64384,399.9334399999934,240644.7104,241044.64384,399.9334399999934,17,8.277069792066074,RankSurprise
microGPi1_L_9_CommonFiltered,0,241811.2512,241844.55168,33.30048000000534,241811.2512,241844.55168,33.30048000000534,3,3.7254174176568284,RankSurprise
microGPi1_L_9_CommonFiltered,0,243410.944,244244.0704,833.1264000000083,243410.944,244244.0704,833.1264000000083,25,5.931776133732097,RankSurprise
microGPi1_L_9_CommonFiltered,0,244760.69888,244927.2832,166.58431999999448,244760.69888,244927.2832,166.58431999999448,9,7.581375335297153,RankSurprise
microGPi1_L_9_CommonFiltered,0,245343.88736,245377.18784,33.30048000000534,245343.88736,245377.18784,33.30048000000534,3,3.7451618015780443,RankSurprise
microGPi1_L_9_CommonFiltered,0,245860.47488,245910.40512,49.930240000016056,245860.47488,245910.40512,49.930240000016056,4,5.231276952821595,RankSurprise
microGPi1_L_9_CommonFiltered,0,246227.02592,246593.65888,366.6329600000172,246227.02592,246593.65888,366.6329600000172,13,4.101608870103797,RankSurprise
microGPi1_L_9_CommonFiltered,0,246876.85632,246993.5104,116.65408000000753,246876.85632,246993.5104,116.65408000000753,8,8.704498091027858,RankSurprise
microGPi1_L_9_CommonFiltered,0,247410.0736,247576.73984,166.66623999999138,247410.0736,247576.73984,166.66623999999138,8,4.892126825260059,RankSurprise
microGPi1_L_9_CommonFiltered,0,247726.6944,248076.61568,349.92127999998047,247726.6944,248076.61568,349.92127999998047,12,4.250434203602103,RankSurprise
microGPi1_L_9_CommonFiltered,0,250759.45472,250909.40928,149.95455999998376,250759.45472,250909.40928,149.95455999998376,7,4.4713409007610885,RankSurprise
microGPi1_L_9_CommonFiltered,0,251226.03008,251442.66752,216.63743999999133,251226.03008,251442.66752,216.63743999999133,9,4.467159697201048,RankSurprise
microGPi1_L_9_CommonFiltered,0,251775.95904,251825.9712,50.012160000012955,251775.95904,251825.9712,50.012160000012955,4,3.9192305377780627,RankSurprise
microGPi1_L_9_CommonFiltered,0,252542.52544,252625.79712,83.27168000000529,252542.52544,252625.79712,83.27168000000529,5,4.541668315038102,RankSurprise
microGPi1_L_9_CommonFiltered,0,255342.1824,255842.0992,499.91680000000633,255342.1824,255842.0992,499.91680000000633,19,7.26912133556693,RankSurprise
microGPi1_L_9_CommonFiltered,0,256858.64448,256908.65664,50.012160000012955,256858.64448,256908.65664,50.012160000012955,4,3.861217678821582,RankSurprise
microGPi1_L_9_CommonFiltered,0,258891.776,259608.3712,716.5951999999816,258891.776,259608.3712,716.5951999999816,27,10.806041042021167,RankSurprise
microGPi1_L_9_CommonFiltered,0,260441.62048,260741.57056,299.9500799999805,260441.62048,260741.57056,299.9500799999805,12,5.293979859027251,RankSurprise
microGPi1_L_9_CommonFiltered,0,261591.49056,262108.11904,516.6284799999848,261591.49056,262108.11904,516.6284799999848,18,6.886963947319928,RankSurprise
microGPi1_L_9_CommonFiltered,0,262341.4272,262458.08128,116.65408000000753,262341.4272,262458.08128,116.65408000000753,6,4.099098960332752,RankSurprise
microGPi1_L_9_CommonFiltered,0,270490.78784,271357.3376,866.5497600000235,270490.78784,271357.3376,866.5497600000235,29,8.869864175312532,RankSurprise
microGPi1_L_9_CommonFiltered,0,271457.36192,271857.29536,399.9334399999934,271457.36192,271857.29536,399.9334399999934,15,6.2414281504934745,RankSurprise
microGPi1_L_9_CommonFiltered,0,272557.21984,272590.52032,33.30048000003444,272557.21984,272590.52032,33.30048000003444,3,3.5650228838740716,RankSurprise
microGPi1_L_9_CommonFiltered,0,274506.9568,274640.2816,133.32480000000214,274506.9568,274640.2816,133.32480000000214,8,7.39863229682077,RankSurprise
microGPi1_L_9_CommonFiltered,0,274806.90688,274973.53216,166.62527999997837,274806.90688,274973.53216,166.62527999997837,7,3.5532958031976905,RankSurprise
microGPi1_L_9_CommonFiltered,0,276140.032,276190.08512,50.05311999999685,276140.032,276190.08512,50.05311999999685,4,3.5815295211428726,RankSurprise
microGPi1_L_9_CommonFiltered,0,276506.70592,276606.64832,99.9423999999999,276506.70592,276606.64832,99.9423999999999,5,3.745256998684546,RankSurprise
microGPi1_L_9_CommonFiltered,0,281622.7328,281656.03328,33.30047999997623,281622.7328,281656.03328,33.30047999997623,3,4.234179517643268,RankSurprise
microGPi1_L_9_CommonFiltered,0,287472.88576,287606.21056,133.32480000000214,287472.88576,287606.21056,133.32480000000214,8,7.7324745719295995,RankSurprise
microGPi1_L_9_CommonFiltered,0,288422.912,288456.21248,33.30047999997623,288422.912,288456.21248,33.30047999997623,3,4.706112691256523,RankSurprise
microGPi1_L_9_CommonFiltered,0,289139.67104,289173.01248,33.341439999989234,289139.67104,289173.01248,33.341439999989234,3,3.6100341625512886,RankSurprise
microGPi1_L_9_CommonFiltered,0,290156.50304,290223.14496,66.64192000002367,290156.50304,290223.14496,66.64192000002367,4,3.6430424688876855,RankSurprise
microGPi1_L_9_CommonFiltered,0,292690.16576,292740.17792,50.01215999998385,292690.16576,292740.17792,50.01215999998385,4,5.3569844361058045,RankSurprise
microGPi1_L_9_CommonFiltered,0,292890.2144,293940.38784,1050.173439999984,292890.2144,293940.38784,1050.173439999984,35,10.407505891998627,RankSurprise
microGPi1_L_9_CommonFiltered,0,294290.47296,294590.54592,300.0729600000195,294290.47296,294590.54592,300.0729600000195,13,7.506942122135089,RankSurprise
microGPi1_L_9_CommonFiltered,0,297524.34688,297557.68832,33.341439999989234,297524.34688,297557.68832,33.341439999989234,3,3.8130426614403987,RankSurprise
microGPi1_L_9_CommonFiltered,0,298924.60544,299107.90144,183.295999999973,298924.60544,299107.90144,183.295999999973,8,6.20034015531969,RankSurprise
microGPi1_L_9_CommonFiltered,0,299207.92576,299274.60864,66.68287999997847,299207.92576,299274.60864,66.68287999997847,5,5.844991457755814,RankSurprise
microGPi1_L_9_CommonFiltered,0,299391.34464,299424.64512,33.30047999997623,299391.34464,299424.64512,33.30047999997623,3,4.404802304535563,RankSurprise
microGPi1_L_9_CommonFiltered,0,299541.34016,299724.75904,183.4188799999538,299541.34016,299724.75904,183.4188799999538,9,5.2329502427005545,RankSurprise
microGPi1_L_9_CommonFiltered,0,301458.55488,301491.85536,33.30047999997623,301458.55488,301491.85536,33.30047999997623,3,4.278431690561444,RankSurprise
microGPi1_L_9_CommonFiltered,0,302175.39584,302408.78592,233.39007999998285,302175.39584,302408.78592,233.39007999998285,10,4.811130775978301,RankSurprise
microGPi1_L_9_CommonFiltered,0,302992.30208,303125.62688,133.32480000000214,302992.30208,303125.62688,133.32480000000214,7,5.252297122987155,RankSurprise
microGPi1_L_9_CommonFiltered,0,303242.36288,303359.01696,116.65408000000753,303242.36288,303359.01696,116.65408000000753,6,4.328376834921955,RankSurprise
microGPi1_L_9_CommonFiltered,0,304292.57728,304409.27232,116.69503999996232,304292.57728,304409.27232,116.69503999996232,6,3.854185459635975,RankSurprise
microGPi1_L_9_CommonFiltered,0,305742.848,305926.26688,183.418880000012,305742.848,305926.26688,183.418880000012,9,5.170408239543261,RankSurprise
microGPi1_L_9_CommonFiltered,0,306943.1808,307276.55424,333.37344000005396,306943.1808,307276.55424,333.37344000005396,12,4.098008036873529,RankSurprise
microGPi1_L_9_CommonFiltered,0,310610.41152,310993.79712,383.3855999999796,310610.41152,310993.79712,383.3855999999796,15,7.62588726938223,RankSurprise
microGPi1_L_9_CommonFiltered,0,311427.19488,311510.50752,83.31263999996008,311427.19488,311510.50752,83.31263999996008,5,3.846394981693983,RankSurprise
microGPi1_L_9_CommonFiltered,0,313194.04544,313427.43552,233.39007999998285,313194.04544,313427.43552,233.39007999998285,9,4.37161840386304,RankSurprise
microGPi1_L_9_CommonFiltered,0,313577.472,314077.55264,500.08064000000013,313577.472,314077.55264,500.08064000000013,16,4.6353870016355545,RankSurprise
microGPi1_L_9_CommonFiltered,0,315127.64416,315594.38336,466.7391999999527,315127.64416,315594.38336,466.7391999999527,15,4.196007628161169,RankSurprise
microGPi1_L_9_CommonFiltered,0,316094.42304,316211.15904,116.73599999997532,316094.42304,316211.15904,116.73599999997532,6,3.7511859918370543,RankSurprise
microGPi1_L_9_CommonFiltered,0,317494.55872,317527.8592,33.30048000003444,317494.55872,317527.8592,33.30048000003444,3,3.9935649380696727,RankSurprise
microGPi1_L_9_CommonFiltered,0,317861.23264,318211.23584,350.00319999997737,317861.23264,318211.23584,350.00319999997737,13,5.0384077439960615,RankSurprise
microGPi1_L_9_CommonFiltered,0,318577.95072,318977.96608,400.0153599999612,318577.95072,318977.96608,400.0153599999612,16,8.554094508053685,RankSurprise
microGPi1_L_9_CommonFiltered,0,319861.30944,319978.04544,116.73600000003353,319861.30944,319978.04544,116.73600000003353,7,5.31001889294036,RankSurprise
microGPi1_L_9_CommonFiltered,0,320211.3536,320544.68608,333.33248000004096,320211.3536,320544.68608,333.33248000004096,14,6.7554679834441576,RankSurprise
microGPi1_L_9_CommonFiltered,0,320911.40096,321228.02176,316.62079999997513,320911.40096,321228.02176,316.62079999997513,14,7.970267970253535,RankSurprise
microGPi1_L_9_CommonFiltered,0,321878.05696,321928.02816,49.97119999997085,321878.05696,321928.02816,49.97119999997085,4,5.292055099081804,RankSurprise
microGPi1_L_9_CommonFiltered,0,322194.71872,322394.68544,199.9667199999676,322194.71872,322394.68544,199.9667199999676,11,9.74243323951229,RankSurprise
microGPi1_L_9_CommonFiltered,0,323477.99552,323527.96672,49.97120000002906,323477.99552,323527.96672,49.97120000002906,4,4.653004417201512,RankSurprise
microGPi1_L_9_CommonFiltered,0,328260.89472,328310.90688,50.01216000004206,328260.89472,328310.90688,50.01216000004206,4,3.799132490819563,RankSurprise
microGPi1_L_9_CommonFiltered,0,334026.62912,334109.94176,83.31264000001829,334026.62912,334109.94176,83.31264000001829,5,4.255471169075811,RankSurprise
microGPi1_L_9_CommonFiltered,0,338025.51296,338308.79232,283.2793599999859,338025.51296,338308.79232,283.2793599999859,12,6.206928843435388,RankSurprise
microGPi1_L_9_CommonFiltered,0,341507.93216,341607.87456,99.9423999999999,341507.93216,341607.87456,99.9423999999999,5,4.054240120731542,RankSurprise
microGPi1_L_9_CommonFiltered,0,343940.58752,344023.90016,83.31264000001829,343940.58752,344023.90016,83.31264000001829,6,7.169770728278436,RankSurprise
microGPi1_L_9_CommonFiltered,0,344940.38016,344973.68064,33.30047999997623,344940.38016,344973.68064,33.30047999997623,3,4.648616809198666,RankSurprise
microGPi1_L_9_CommonFiltered,0,346273.46432,346556.74368,283.2793599999859,346273.46432,346556.74368,283.2793599999859,11,5.855740850081703,RankSurprise
microGPi1_L_9_CommonFiltered,0,349289.71776,349339.72992,50.01215999998385,349289.71776,349339.72992,50.01215999998385,4,5.046409851656815,RankSurprise
microGPi1_L_9_CommonFiltered,0,350106.33728,350456.38144,350.0441600000486,350106.33728,350456.38144,350.0441600000486,14,5.921857950832744,RankSurprise
microGPi1_L_9_CommonFiltered,0,352256.32768,352306.3808,50.05311999999685,352256.32768,352306.3808,50.05311999999685,4,3.65505996519423,RankSurprise
microGPi1_L_9_CommonFiltered,0,357590.26176,358073.67168,483.4099200000055,357590.26176,358073.67168,483.4099200000055,16,4.325604256525569,RankSurprise
microGPi1_L_9_CommonFiltered,0,360824.05376,360924.07808,100.02432000002591,360824.05376,360924.07808,100.02432000002591,6,5.02284706783648,RankSurprise
microGPi1_L_9_CommonFiltered,0,361440.82944,361507.51232,66.68287999997847,361440.82944,361507.51232,66.68287999997847,5,6.046286874775685,RankSurprise
microGPi1_L_9_CommonFiltered,0,364024.6272,364124.65152,100.02432000002591,364024.6272,364124.65152,100.02432000002591,6,4.942315253922651,RankSurprise
microGPi1_L_9_CommonFiltered,0,364508.11904,364624.77312,116.65408000000753,364508.11904,364624.77312,116.65408000000753,6,4.429089389057737,RankSurprise
microGPi1_L_9_CommonFiltered,0,365625.05728,365691.6992,66.64191999996547,365625.05728,365691.6992,66.64191999996547,4,3.8889002161925426,RankSurprise
microGPi1_L_9_CommonFiltered,0,366841.93792,366925.29152,83.35360000003129,366841.93792,366925.29152,83.35360000003129,5,3.654115510306063,RankSurprise
microGPi1_L_9_CommonFiltered,0,378127.52384,378310.90176,183.377919999999,378127.52384,378310.90176,183.377919999999,9,5.79525012118842,RankSurprise
microGPi1_L_9_CommonFiltered,0,378977.64864,379194.28608,216.63743999996223,378977.64864,379194.28608,216.63743999996223,10,6.187611396617869,RankSurprise
microGPi1_L_9_CommonFiltered,0,390412.04224,390462.0544,50.01216000004206,390412.04224,390462.0544,50.01216000004206,4,3.8889002161925426,RankSurprise
microGPi1_L_9_CommonFiltered,0,399312.6912,399379.29216,66.60096000001067,399312.6912,399379.29216,66.60096000001067,4,4.130310671308916,RankSurprise
microGPi1_L_9_CommonFiltered,0,405846.30272,405929.69728,83.3945600000443,405846.30272,405929.69728,83.3945600000443,5,3.7829417275154285,RankSurprise
microGPi1_L_9_CommonFiltered,0,406729.68704,406762.98752,33.30048000003444,406729.68704,406762.98752,33.30048000003444,3,4.2526928130856305,RankSurprise
microGPi1_L_9_CommonFiltered,0,410629.7344,410746.38848,116.65408000000753,410629.7344,410746.38848,116.65408000000753,6,4.671207509933551,RankSurprise
