Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-3+,0,428300.4928,429220.57728,920.0844800000195,428300.4928,429220.57728,920.0844800000195,5,4.164657500451725,RankSurprise
microGPi1_R_1-3+,0,537410.43712,537822.57664,412.1395199999679,537410.43712,537822.57664,412.1395199999679,5,7.070864271402762,RankSurprise
microGPi1_R_1-3+,0,543410.25792,550155.75552,6745.497600000002,543410.25792,550155.75552,6745.497600000002,19,7.493115127142452,RankSurprise
microGPi1_R_1-3+,0,558770.33984,558819.36896,49.02911999996286,558770.33984,558819.36896,49.02911999996286,3,6.014357542609245,RankSurprise
microGPi1_R_1-3+,0,561337.26208,561999.99488,662.732799999998,561337.26208,561999.99488,662.732799999998,5,5.042543264539194,RankSurprise
microGPi1_R_1-3+,0,627948.17536,627975.90528,27.72991999995429,627948.17536,627975.90528,27.72991999995429,4,11.269812791522083,RankSurprise
microGPi1_R_2-3+,2,6521.97888,6754.5088,232.52991999999995,6521.97888,6754.5088,232.52991999999995,6,5.968504238334745,RankSurprise
microGPi1_R_2-3+,2,17327.43168,17357.90592,30.474239999999554,17327.43168,17357.90592,30.474239999999554,3,7.013542024100426,RankSurprise
microGPi1_R_2-3+,2,21872.55808,21902.70464,30.146560000001045,21872.55808,21902.70464,30.146560000001045,3,6.284859447696098,RankSurprise
microGPi1_R_2-3+,2,22807.22432,22878.90432,71.68000000000029,22807.22432,22878.90432,71.68000000000029,3,3.7283647953590933,RankSurprise
microGPi1_R_2-3+,2,23592.30464,23651.24608,58.94144000000233,23592.30464,23651.24608,58.94144000000233,3,4.447189945129606,RankSurprise
microGPi1_R_2-3+,2,25040.81408,25138.176,97.36191999999937,25040.81408,25138.176,97.36191999999937,4,5.771513241668032,RankSurprise
microGPi1_R_2-3+,2,43756.83072,43853.74208,96.91136000000552,43756.83072,43853.74208,96.91136000000552,4,5.664543793634387,RankSurprise
microGPi1_R_2-3+,2,45130.91584,46390.0672,1259.1513599999962,45130.91584,46390.0672,1259.1513599999962,14,4.086810189062435,RankSurprise
microGPi1_R_2-3+,2,47279.06304,47772.672,493.60895999999775,47279.06304,47772.672,493.60895999999775,7,3.8345004081591205,RankSurprise
microGPi1_R_2-3+,2,48377.11872,48411.36128,34.242559999998775,48377.11872,48411.36128,34.242559999998775,3,7.547826586365707,RankSurprise
microGPi1_R_2-3+,2,56408.80128,57287.02464,878.2233600000036,56408.80128,57287.02464,878.2233600000036,11,3.7320914604803566,RankSurprise
microGPi1_R_2-3+,2,63687.96672,64497.00864,809.0419200000033,63687.96672,64497.00864,809.0419200000033,10,3.6266473677907367,RankSurprise
microGPi1_R_2-3+,2,67870.59712,67937.03424,66.43711999998777,67870.59712,67937.03424,66.43711999998777,3,3.9948203543015257,RankSurprise
microGPi1_R_2-3+,2,72046.87872,72113.27488,66.39616000000387,72046.87872,72113.27488,66.39616000000387,3,4.001308604324565,RankSurprise
microGPi1_R_2-3+,2,77018.64448,77152.4608,133.8163199999981,77018.64448,77152.4608,133.8163199999981,4,4.258772412666659,RankSurprise
microGPi1_R_2-3+,2,81120.33792,81646.71488,526.3769599999941,81120.33792,81646.71488,526.3769599999941,9,5.40098819774697,RankSurprise
microGPi1_R_2-3+,2,82471.03488,82700.16512,229.1302399999986,82471.03488,82700.16512,229.1302399999986,5,3.895673159322566,RankSurprise
microGPi1_R_2-3+,2,84005.84704,84147.73248,141.88544000001275,84005.84704,84147.73248,141.88544000001275,4,3.8656130675162856,RankSurprise
microGPi1_R_2-3+,2,97712.04608,97774.51008,62.463999999992666,97712.04608,97774.51008,62.463999999992666,3,4.355904169519304,RankSurprise
microGPi1_R_2-3+,2,107619.49184,107708.66176,89.16992000000027,107619.49184,107708.66176,89.16992000000027,5,11.233641727256092,RankSurprise
microGPi1_R_2-3+,2,114230.55872,114682.4704,451.9116800000047,114230.55872,114682.4704,451.9116800000047,7,3.776395710206818,RankSurprise
microGPi1_R_2-3+,2,120667.25888,120800.74752,133.4886400000105,120667.25888,120800.74752,133.4886400000105,4,4.208280320637655,RankSurprise
microGPi1_R_2-3+,2,133162.51648,133299.15904,136.6425600000075,133162.51648,133299.15904,136.6425600000075,4,4.121913808148282,RankSurprise
microGPi1_R_2-3+,2,137588.16256,138990.22336,1402.0608000000066,137588.16256,138990.22336,1402.0608000000066,19,8.003148400192474,RankSurprise
microGPi1_R_2-3+,2,143709.184,143858.23744,149.05343999998877,143709.184,143858.23744,149.05343999998877,5,6.627570779722511,RankSurprise
microGPi1_R_2-3+,2,145026.12992,145138.81088,112.68095999999787,145026.12992,145138.81088,112.68095999999787,4,4.918142438400743,RankSurprise
microGPi1_R_2-3+,2,147758.20288,147811.90144,53.69855999998981,147758.20288,147811.90144,53.69855999998981,3,5.275455271968157,RankSurprise
microGPi1_R_2-3+,2,151418.92096,151548.35456,129.4336000000185,151418.92096,151548.35456,129.4336000000185,4,4.355798509591928,RankSurprise
microGPi1_R_2-3+,2,154239.42656,154402.52928,163.10271999999532,154239.42656,154402.52928,163.10271999999532,4,3.5631479128511927,RankSurprise
microGPi1_R_2-3+,2,156251.01312,156300.04224,49.02912000002107,156251.01312,156300.04224,49.02912000002107,3,4.37931909339571,RankSurprise
microGPi1_R_2-3+,2,158777.87648,158847.26272,69.38623999999254,158777.87648,158847.26272,69.38623999999254,3,3.774244967059639,RankSurprise
microGPi1_R_2-3+,2,160882.40128,161032.35584,149.95456000001286,160882.40128,161032.35584,149.95456000001286,4,3.7830137638180332,RankSurprise
microGPi1_R_2-3+,2,168029.5936,168350.3104,320.7167999999947,168029.5936,168350.3104,320.7167999999947,6,4.10333129096817,RankSurprise
microGPi1_R_2-3+,2,174939.01312,175001.27232,62.25920000000042,174939.01312,175001.27232,62.25920000000042,3,4.418963641490892,RankSurprise
microGPi1_R_2-3+,2,178927.45216,179064.29952,136.8473600000143,178927.45216,179064.29952,136.8473600000143,5,6.927061727501314,RankSurprise
microGPi1_R_2-3+,2,186658.85696,186816.59392,157.73696000000928,186658.85696,186816.59392,157.73696000000928,5,5.748267994147376,RankSurprise
microGPi1_R_2-3+,2,192928.80896,192990.12608,61.31711999999243,192928.80896,192990.12608,61.31711999999243,3,4.504866505762232,RankSurprise
microGPi1_R_2-3+,2,202078.28992,202312.45824,234.16831999999704,202078.28992,202312.45824,234.16831999999704,5,3.845423090305342,RankSurprise
microGPi1_R_2-3+,2,207952.40448,208017.24416,64.83968000000459,207952.40448,208017.24416,64.83968000000459,3,4.17075802631498,RankSurprise
microGPi1_R_2-3+,2,216792.35072,216850.39104,58.040320000000065,216792.35072,216850.39104,58.040320000000065,3,4.768052204465052,RankSurprise
microGPi1_R_2-3+,2,224901.9392,224950.92736,48.988160000008065,224901.9392,224950.92736,48.988160000008065,3,6.027360012349446,RankSurprise
microGPi1_R_2-3+,2,226884.03456,226910.53568,26.50112000000081,226884.03456,226910.53568,26.50112000000081,5,19.140916259709712,RankSurprise
microGPi1_R_2-3+,2,229113.61024,229478.1952,364.5849599999783,229113.61024,229478.1952,364.5849599999783,7,5.023013965431196,RankSurprise
microGPi1_R_2-3+,2,238971.78112,239017.24672,45.4655999999959,238971.78112,239017.24672,45.4655999999959,3,6.009542434187898,RankSurprise
microGPi1_R_2-3+,2,261001.05216,261241.32352,240.27136000001337,261001.05216,261241.32352,240.27136000001337,5,3.5103107227362536,RankSurprise
microGPi1_R_2-3+,2,265080.58624,265711.69792,631.1116800000309,265080.58624,265711.69792,631.1116800000309,8,3.8454793648755703,RankSurprise
microGPi1_R_2-3+,2,266731.60192,267214.4384,482.8364799999981,266731.60192,267214.4384,482.8364799999981,9,6.274238326063702,RankSurprise
microGPi1_R_2-3+,2,271070.49472,271128.3712,57.876479999977164,271070.49472,271128.3712,57.876479999977164,3,4.77282548321771,RankSurprise
microGPi1_R_2-3+,2,271600.14848,271665.60256,65.45408000005409,271600.14848,271665.60256,65.45408000005409,3,4.074104117304232,RankSurprise
microGPi1_R_2-3+,2,282708.33664,282767.60576,59.26912000001175,282708.33664,282767.60576,59.26912000001175,3,4.534340756062631,RankSurprise
microGPi1_R_2-3+,2,284481.49504,284550.06208,68.56703999999445,284481.49504,284550.06208,68.56703999999445,3,3.8723330282359054,RankSurprise
microGPi1_R_2-3+,2,287758.70464,287814.49216,55.78752000001259,287758.70464,287814.49216,55.78752000001259,3,4.0045606397109434,RankSurprise
microGPi1_R_2-3+,2,291269.38624,291328.2048,58.818559999985155,291269.38624,291328.2048,58.818559999985155,3,4.711644157316746,RankSurprise
microGPi1_R_2-3+,2,294878.69952,295193.35424,314.65471999999136,294878.69952,295193.35424,314.65471999999136,6,3.9711703655533763,RankSurprise
microGPi1_R_2-3+,2,302094.49984,302159.79008,65.29024000000209,302094.49984,302159.79008,65.29024000000209,3,4.142662722630297,RankSurprise
microGPi1_R_2-3+,2,303746.78528,303829.23776,82.4524799999781,303746.78528,303829.23776,82.4524799999781,4,6.973891534134491,RankSurprise
microGPi1_R_2-3+,2,305332.51072,305377.23904,44.72831999999471,305332.51072,305377.23904,44.72831999999471,3,5.889075360391102,RankSurprise
microGPi1_R_2-3+,2,317414.6048,317913.53856,498.93376000004355,317414.6048,317913.53856,498.93376000004355,10,7.276847715129955,RankSurprise
microGPi1_R_2-3+,2,319829.93408,320105.472,275.5379200000316,319829.93408,320105.472,275.5379200000316,6,4.881597907821302,RankSurprise
microGPi1_R_2-3+,2,324638.43328,324756.23424,117.80096000002231,324638.43328,324756.23424,117.80096000002231,4,4.706409781146398,RankSurprise
microGPi1_R_2-3+,2,326069.98528,326158.49984,88.51455999998143,326069.98528,326158.49984,88.51455999998143,4,6.553692967572605,RankSurprise
microGPi1_R_2-3+,2,331613.47072,332284.39552,670.9248000000371,331613.47072,332284.39552,670.9248000000371,13,9.848790732131794,RankSurprise
microGPi1_R_2-3+,2,335584.91136,335639.30624,54.394879999978,335584.91136,335639.30624,54.394879999978,3,5.287781996649619,RankSurprise
microGPi1_R_2-3+,2,341232.51712,341458.57536,226.05824000004213,341232.51712,341458.57536,226.05824000004213,5,3.9360322531503016,RankSurprise
microGPi1_R_2-3+,2,342917.77536,344460.0832,1542.307839999965,342917.77536,344460.0832,1542.307839999965,19,6.946283914288429,RankSurprise
microGPi1_R_2-3+,2,349769.89184,349798.64576,28.753919999988284,349769.89184,349798.64576,28.753919999988284,3,8.171639073524588,RankSurprise
microGPi1_R_2-3+,2,350408.0896,350470.47168,62.38208000001032,350408.0896,350470.47168,62.38208000001032,3,3.8814933549309725,RankSurprise
microGPi1_R_2-3+,2,356168.04864,356241.32608,73.2774400000344,356168.04864,356241.32608,73.2774400000344,3,3.5967202398567526,RankSurprise
microGPi1_R_2-3+,2,357379.15392,357664.48128,285.3273599999957,357379.15392,357664.48128,285.3273599999957,7,6.872505891496857,RankSurprise
microGPi1_R_2-3+,2,359555.23584,359685.7344,130.49856000003638,359555.23584,359685.7344,130.49856000003638,4,4.4379954622108855,RankSurprise
microGPi1_R_2-3+,2,360013.29152,360080.46592,67.17439999995986,360013.29152,360080.46592,67.17439999995986,3,3.9405038823346867,RankSurprise
microGPi1_R_2-3+,2,361516.60544,361541.50912,24.903679999988526,361516.60544,361541.50912,24.903679999988526,3,8.5441600259134,RankSurprise
microGPi1_R_2-3+,2,367987.26144,368125.1328,137.8713600000483,367987.26144,368125.1328,137.8713600000483,4,4.069668667715732,RankSurprise
microGPi1_R_2-3+,2,369444.37248,369494.13888,49.76639999996405,369444.37248,369494.13888,49.76639999996405,3,5.957022753476499,RankSurprise
microGPi1_R_2-3+,2,370127.83104,371089.32608,961.4950400000089,370127.83104,371089.32608,961.4950400000089,14,7.08552259729413,RankSurprise
microGPi1_R_2-3+,2,375463.7312,375851.13088,387.39968000003137,375463.7312,375851.13088,387.39968000003137,7,5.112629393051827,RankSurprise
microGPi1_R_2-3+,2,406125.52704,406420.72576,295.19871999998577,406125.52704,406420.72576,295.19871999998577,6,4.47578908482072,RankSurprise
microGPi1_R_2-3+,2,409283.54304,409338.4704,54.927359999972396,409283.54304,409338.4704,54.927359999972396,3,5.161991761259845,RankSurprise
microGPi1_R_2-3+,2,418383.70816,418569.99424,186.28608000004897,418383.70816,418569.99424,186.28608000004897,5,5.324817406629759,RankSurprise
microGPi1_R_2-3+,2,419142.94272,419751.56736,608.6246399999945,419142.94272,419751.56736,608.6246399999945,10,5.710120508651351,RankSurprise
microGPi1_R_2-3+,2,423218.74944,423874.23232,655.482880000025,423218.74944,423874.23232,655.482880000025,10,5.611740272571217,RankSurprise
microGPi1_R_2-3+,2,426036.0192,426262.3232,226.30400000000373,426036.0192,426262.3232,226.30400000000373,5,4.086040293372179,RankSurprise
microGPi1_R_2-3+,2,426478.67392,426510.99136,32.31744000001345,426478.67392,426510.99136,32.31744000001345,3,7.8355086588174885,RankSurprise
microGPi1_R_2-3+,2,427086.2336,427155.53792,69.30431999999564,427086.2336,427155.53792,69.30431999999564,3,3.7713464143056274,RankSurprise
microGPi1_R_2-3+,2,429708.53376,429738.47552,29.941759999957867,429708.53376,429738.47552,29.941759999957867,3,7.181582191410824,RankSurprise
microGPi1_R_2-3+,2,455146.86464,455218.29888,71.43424000003142,455146.86464,455218.29888,71.43424000003142,3,3.6288279672011363,RankSurprise
microGPi1_R_2-3+,2,455562.28096,455822.78656,260.50559999997495,455562.28096,455822.78656,260.50559999997495,7,7.055392396229145,RankSurprise
microGPi1_R_2-3+,2,467933.5936,467980.82048,47.22687999997288,467933.5936,467980.82048,47.22687999997288,3,4.375397519742528,RankSurprise
microGPi1_R_2-3+,2,470323.4048,470435.92192,112.51711999997497,470323.4048,470435.92192,112.51711999997497,4,4.59757071172659,RankSurprise
microGPi1_R_2-3+,2,476022.49728,476092.37504,69.87776000000304,476022.49728,476092.37504,69.87776000000304,3,3.7483079906684207,RankSurprise
microGPi1_R_2-3+,2,489110.48704,489166.06976,55.58272000000579,489110.48704,489166.06976,55.58272000000579,3,4.942291948789093,RankSurprise
microGPi1_R_2-3+,2,490965.85216,491039.37536,73.523199999996,490965.85216,491039.37536,73.523199999996,3,3.5084514973893217,RankSurprise
microGPi1_R_2-3+,2,491584.88064,491638.00576,53.12511999998242,491584.88064,491638.00576,53.12511999998242,3,5.435285096259527,RankSurprise
microGPi1_R_2-3+,2,499274.3424,499323.53536,49.192959999956656,499274.3424,499323.53536,49.192959999956656,3,6.018431381605144,RankSurprise
microGPi1_R_2-3+,2,503107.82976,503230.09536,122.26559999998426,503107.82976,503230.09536,122.26559999998426,4,4.371177530827584,RankSurprise
microGPi1_R_2-3+,2,513372.93824,513613.49632,240.55807999998797,513372.93824,513613.49632,240.55807999998797,5,3.9075890145491528,RankSurprise
microGPi1_R_2-3+,2,518673.94048,519397.45792,723.5174400000251,518673.94048,519397.45792,723.5174400000251,10,3.9317952057466057,RankSurprise
microGPi1_R_2-3+,2,525870.57152,525937.54112,66.96959999995306,525870.57152,525937.54112,66.96959999995306,3,3.962691128563483,RankSurprise
microGPi1_R_2-3+,2,562097.60256,562114.92864,17.326080000028014,562097.60256,562114.92864,17.326080000028014,3,9.083156526646086,RankSurprise
microGPi1_R_2-3+,2,563713.10592,563787.24352,74.13760000001639,563713.10592,563787.24352,74.13760000001639,3,3.6153870503280263,RankSurprise
microGPi1_R_2-3+,2,573468.54912,573528.02304,59.47392000001855,573468.54912,573528.02304,59.47392000001855,3,4.670358233305452,RankSurprise
microGPi1_R_2-3+,2,574312.32512,574480.75264,168.42751999991015,574312.32512,574480.75264,168.42751999991015,6,7.937144586712208,RankSurprise
microGPi1_R_2-3+,2,575351.02976,575420.12928,69.09952000004705,575351.02976,575420.12928,69.09952000004705,3,3.8331160631513637,RankSurprise
microGPi1_R_2-3+,2,592586.58816,592686.61248,100.0243199999677,592586.58816,592686.61248,100.0243199999677,4,5.515752849646834,RankSurprise
microGPi1_R_2-3+,2,603959.45984,604025.0368,65.57695999997668,603959.45984,604025.0368,65.57695999997668,3,4.060669968321369,RankSurprise
microGPi1_R_2-3+,2,606619.89376,606771.2,151.30623999994714,606619.89376,606771.2,151.30623999994714,4,3.775780485505763,RankSurprise
microGPi1_R_2-3+,2,611512.48384,612053.48352,540.9996800000081,611512.48384,612053.48352,540.9996800000081,8,4.5144359986570946,RankSurprise
microGPi1_R_2-3+,2,614302.39232,614330.368,27.9756800000323,614302.39232,614330.368,27.9756800000323,3,7.996520429024692,RankSurprise
microGPi1_R_2-3+,2,617235.2512,617285.59104,50.33983999991324,617235.2512,617285.59104,50.33983999991324,3,5.839588089187513,RankSurprise
microGPi1_R_2-3+,2,618284.07296,618709.56544,425.49248000001535,618284.07296,618709.56544,425.49248000001535,8,5.9637583208842315,RankSurprise
microGPi1_R_2-3+,2,620742.12352,620807.00416,64.88063999998849,620742.12352,620807.00416,64.88063999998849,3,4.146153127570065,RankSurprise
microGPi1_R_2-3+,2,631170.74432,631411.34336,240.59904000000097,631170.74432,631411.34336,240.59904000000097,6,5.809699207940064,RankSurprise
microGPi1_R_2-3+,2,634142.67904,634216.448,73.7689600000158,634142.67904,634216.448,73.7689600000158,3,3.7483079906684207,RankSurprise
microGPi1_R_2-3+,2,637625.67168,637680.06656,54.394879999919794,637625.67168,637680.06656,54.394879999919794,3,5.3064157167408155,RankSurprise
microGPi1_R_4-5+,0,18767.29856,19459.19488,691.8963199999998,18767.29856,19459.19488,691.8963199999998,6,4.020236331019788,RankSurprise
microGPi1_R_4-5+,0,23203.18464,24300.42112,1097.2364799999996,23203.18464,24300.42112,1097.2364799999996,9,5.1917713039550915,RankSurprise
microGPi1_R_4-5+,0,25658.5728,26089.10336,430.53055999999924,25658.5728,26089.10336,430.53055999999924,5,4.062790363322634,RankSurprise
microGPi1_R_4-5+,0,26785.1776,27318.59968,533.4220800000003,26785.1776,27318.59968,533.4220800000003,7,6.708439775124937,RankSurprise
microGPi1_R_4-5+,0,51543.98208,51632.70144,88.7193599999955,51543.98208,51632.70144,88.7193599999955,3,4.210512642491304,RankSurprise
microGPi1_R_4-5+,0,54759.09632,54800.1792,41.08288000000175,54759.09632,54800.1792,41.08288000000175,3,5.474804261830618,RankSurprise
microGPi1_R_4-5+,0,67040.99328,67059.712,18.718720000004396,67040.99328,67059.712,18.718720000004396,3,6.6373954521629255,RankSurprise
microGPi1_R_4-5+,0,76465.7664,76572.75392,106.98752000000968,76465.7664,76572.75392,106.98752000000968,3,3.861110457881649,RankSurprise
microGPi1_R_4-5+,0,93366.39488,93468.4672,102.07231999999203,93366.39488,93468.4672,102.07231999999203,3,3.9581447508525027,RankSurprise
microGPi1_R_4-5+,0,106980.84352,107822.98112,842.1376000000018,106980.84352,107822.98112,842.1376000000018,7,4.437155708810654,RankSurprise
