Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1_CommonFiltered,3,505503.04768,505562.7264,59.67871999996714,505503.04768,505562.7264,59.67871999996714,8,13.48028539094242,RankSurprise
microGPi2_L_1_CommonFiltered,3,510226.2272,510256.86528,30.638080000004265,510226.2272,510256.86528,30.638080000004265,5,7.956795715748001,RankSurprise
microGPi2_L_1_CommonFiltered,3,510679.40864,510691.9424,12.533760000020266,510679.40864,510691.9424,12.533760000020266,3,5.201183628068007,RankSurprise
microGPi2_L_1_CommonFiltered,3,521484.12416,521645.95712,161.83295999997063,521484.12416,521645.95712,161.83295999997063,6,4.351418888061788,RankSurprise
microGPi2_L_1_CommonFiltered,3,522969.16992,523287.01952,317.8495999999577,522969.16992,523287.01952,317.8495999999577,22,26.92492688684691,RankSurprise
microGPi2_L_1_CommonFiltered,3,524633.37472,525046.41536,413.0406400000211,524633.37472,525046.41536,413.0406400000211,12,5.417955062804067,RankSurprise
microGPi2_L_1_CommonFiltered,3,525582.49984,526479.44192,896.9420800000662,525582.49984,526479.44192,896.9420800000662,15,5.547061265343614,RankSurprise
microGPi2_L_1_CommonFiltered,3,527854.1824,528156.54912,302.3667199999327,527854.1824,528156.54912,302.3667199999327,12,9.642565270022043,RankSurprise
microGPi2_L_1_CommonFiltered,3,530457.23136,530852.00384,394.7724800000433,530457.23136,530852.00384,394.7724800000433,7,4.015935757640919,RankSurprise
microGPi2_L_1_CommonFiltered,3,532529.11104,532787.56864,258.45759999996517,532529.11104,532787.56864,258.45759999996517,7,4.123012640499342,RankSurprise
microGPi2_L_1_CommonFiltered,3,533356.83072,533365.92384,9.093119999975897,533356.83072,533365.92384,9.093119999975897,3,7.470833344550023,RankSurprise
microGPi2_L_1_CommonFiltered,3,534869.77024,535487.16032,617.390080000041,534869.77024,535487.16032,617.390080000041,11,4.7897439979297385,RankSurprise
microGPi2_L_1_CommonFiltered,3,539429.92896,540233.728,803.7990399999544,539429.92896,540233.728,803.7990399999544,23,12.076271886985646,RankSurprise
microGPi2_L_1_CommonFiltered,3,542885.60128,542953.34912,67.74784000008367,542885.60128,542953.34912,67.74784000008367,5,4.6674513238035225,RankSurprise
microGPi2_L_1_CommonFiltered,3,544301.30176,544416.64512,115.34336000005715,544301.30176,544416.64512,115.34336000005715,6,5.714364561436412,RankSurprise
microGPi2_L_1_CommonFiltered,3,548080.68096,548174.97088,94.28992000001017,548080.68096,548174.97088,94.28992000001017,5,4.3834835554554274,RankSurprise
microGPi2_L_1_CommonFiltered,3,551283.17952,551302.26688,19.087360000004992,551283.17952,551302.26688,19.087360000004992,3,3.645932926076034,RankSurprise
microGPi2_L_1_CommonFiltered,3,553852.76416,555020.65664,1167.8924799999222,553852.76416,555020.65664,1167.8924799999222,26,13.202262545316316,RankSurprise
microGPi2_L_1_CommonFiltered,3,562896.81408,563311.04256,414.22847999993246,562896.81408,563311.04256,414.22847999993246,12,8.222457462875216,RankSurprise
microGPi2_L_1_CommonFiltered,3,567593.12384,567656.57088,63.447039999999106,567593.12384,567656.57088,63.447039999999106,5,4.780986098134608,RankSurprise
microGPi2_L_1_CommonFiltered,3,568299.3152,568362.92608,63.61088000005111,568299.3152,568362.92608,63.61088000005111,6,6.7737742142885295,RankSurprise
microGPi2_L_1_CommonFiltered,3,575843.69664,575911.36256,67.66592000005767,575843.69664,575911.36256,67.66592000005767,6,6.518927521505304,RankSurprise
microGPi2_L_1_CommonFiltered,3,582245.45792,582292.72576,47.26783999998588,582245.45792,582292.72576,47.26783999998588,7,10.900821228233035,RankSurprise
microGPi2_L_1_CommonFiltered,3,583410.0736,583549.3376,139.26399999996647,583410.0736,583549.3376,139.26399999996647,6,3.759166945454511,RankSurprise
microGPi2_L_1_CommonFiltered,3,584214.85568,584291.65568,76.79999999993015,584214.85568,584291.65568,76.79999999993015,8,10.328046515177512,RankSurprise
microGPi2_L_1_CommonFiltered,3,591286.6816,591304.21248,17.530879999976605,591286.6816,591304.21248,17.530879999976605,3,3.9104690035614134,RankSurprise
microGPi2_L_1_CommonFiltered,3,598566.13376,598586.94144,20.80767999996897,598566.13376,598586.94144,20.80767999996897,4,6.6154136121054705,RankSurprise
microGPi2_L_1_CommonFiltered,3,604989.97248,605010.16576,20.19328000000678,604989.97248,605010.16576,20.19328000000678,3,3.90736341100326,RankSurprise
microGPi2_L_1_CommonFiltered,3,606626.11968,606723.80928,97.68960000004154,606626.11968,606723.80928,97.68960000004154,6,5.0280228044276924,RankSurprise
microGPi2_L_1_CommonFiltered,3,607786.51648,607802.04032,15.523840000038035,607786.51648,607802.04032,15.523840000038035,3,4.377453711634493,RankSurprise
microGPi2_L_1_CommonFiltered,3,612574.04416,612643.79904,69.75487999990582,612574.04416,612643.79904,69.75487999990582,5,4.669257193368782,RankSurprise
microGPi2_L_1_CommonFiltered,3,614897.09056,614913.2288,16.138240000000224,614897.09056,614913.2288,16.138240000000224,4,8.52286854728689,RankSurprise
microGPi2_L_1_CommonFiltered,3,617789.07136,617803.03872,13.967360000009649,617789.07136,617803.03872,13.967360000009649,3,4.794998887117039,RankSurprise
microGPi2_L_1_CommonFiltered,3,649084.19072,649099.63264,15.441920000012033,649084.19072,649099.63264,15.441920000012033,3,4.405122164111917,RankSurprise
microGPi2_L_1_CommonFiltered,3,652762.76736,652891.46368,128.6963199999882,652762.76736,652891.46368,128.6963199999882,7,5.018868407894753,RankSurprise
microGPi2_L_1_CommonFiltered,3,656619.80672,656681.20576,61.399040000047535,656619.80672,656681.20576,61.399040000047535,4,3.6010054682283403,RankSurprise
microGPi2_L_1_CommonFiltered,3,659193.48736,659629.8752,436.3878399999812,659193.48736,659629.8752,436.3878399999812,12,7.057280527518287,RankSurprise
microGPi2_L_1_CommonFiltered,3,666519.63392,666545.31584,25.68192000000272,666519.63392,666545.31584,25.68192000000272,4,5.86146937469897,RankSurprise
microGPi2_L_1_CommonFiltered,3,670089.29792,670100.8896,11.591679999954067,670089.29792,670100.8896,11.591679999954067,3,5.757871464265397,RankSurprise
microGPi2_L_1_CommonFiltered,3,672133.20192,672181.53472,48.33279999997467,672133.20192,672181.53472,48.33279999997467,4,3.515261311704638,RankSurprise
microGPi2_L_1_CommonFiltered,3,675927.12192,675945.39008,18.268160000094213,675927.12192,675945.39008,18.268160000094213,3,3.989718723761099,RankSurprise
microGPi2_L_1_CommonFiltered,3,677678.98112,678031.64672,352.66559999994934,677678.98112,678031.64672,352.66559999994934,9,3.9523995104743626,RankSurprise
microGPi2_L_1_CommonFiltered,3,691629.01504,691652.608,23.592960000038147,691629.01504,691652.608,23.592960000038147,3,3.600170478189412,RankSurprise
microGPi2_L_1_CommonFiltered,3,700943.27808,701203.78368,260.50560000003316,700943.27808,701203.78368,260.50560000003316,8,5.0336663580823515,RankSurprise
microGPi2_L_1_CommonFiltered,3,702225.08032,702233.68192,8.601600000052713,702225.08032,702233.68192,8.601600000052713,3,6.441808735560764,RankSurprise
microGPi2_L_1_CommonFiltered,3,797470.5152,797487.67744,17.16223999997601,797470.5152,797487.67744,17.16223999997601,3,4.168892644553763,RankSurprise
microGPi2_L_1_CommonFiltered,3,810783.49824,810795.95008,12.451839999994263,810783.49824,810795.95008,12.451839999994263,3,4.6147381485881205,RankSurprise
microGPi2_L_1_CommonFiltered,3,871608.19712,872379.51488,771.3177600000054,871608.19712,872379.51488,771.3177600000054,14,4.24307901697603,RankSurprise
microGPi2_L_1_CommonFiltered,3,890840.30976,891051.70432,211.3945600000443,890840.30976,891051.70432,211.3945600000443,8,5.303244691128502,RankSurprise
microGPi2_L_1_CommonFiltered,3,911336.77568,911514.29632,177.52064000000246,911336.77568,911514.29632,177.52064000000246,7,4.375950265358195,RankSurprise
microGPi2_L_1_CommonFiltered,3,912780.86144,912905.58464,124.72320000000764,912780.86144,912905.58464,124.72320000000764,6,4.119016875082253,RankSurprise
microGPi2_L_1_CommonFiltered,3,918470.20544,918509.568,39.36255999992136,918470.20544,918509.568,39.36255999992136,4,4.045037875736792,RankSurprise
microGPi2_L_1_CommonFiltered,3,933156.94592,933709.4144,552.4684800000396,933156.94592,933709.4144,552.4684800000396,9,3.961336466469919,RankSurprise
microGPi2_L_1_CommonFiltered,3,935170.53952,935261.06112,90.5215999999782,935170.53952,935261.06112,90.5215999999782,5,3.9053502319077325,RankSurprise
microGPi2_L_1_CommonFiltered,3,948308.86912,948331.27424,22.405120000010356,948308.86912,948331.27424,22.405120000010356,3,3.558035919388457,RankSurprise
microGPi2_L_1_CommonFiltered,3,950650.71616,950776.50432,125.78815999999642,950650.71616,950776.50432,125.78815999999642,7,7.335023118522955,RankSurprise
microGPi2_L_1_CommonFiltered,3,954354.64704,954375.49568,20.848640000098385,954354.64704,954375.49568,20.848640000098385,3,3.828265604546692,RankSurprise
microGPi2_L_1_CommonFiltered,3,966649.2416,966665.13408,15.892480000038631,966649.2416,966665.13408,15.892480000038631,3,4.32323930551742,RankSurprise
microGPi2_L_1_CommonFiltered,3,982016.49152,982047.5392,31.047679999959655,982016.49152,982047.5392,31.047679999959655,5,7.85136626377745,RankSurprise
microGPi2_L_1_CommonFiltered,3,982800.09728,982938.25536,138.15807999996468,982800.09728,982938.25536,138.15807999996468,6,3.7856955822734166,RankSurprise
microGPi2_L_1_CommonFiltered,3,985873.8176,985893.6832,19.865600000019185,985873.8176,985893.6832,19.865600000019185,4,7.1051643141283165,RankSurprise
microGPi2_L_1_CommonFiltered,3,988055.9616,988101.79584,45.8342399999965,988055.9616,988101.79584,45.8342399999965,4,4.005744571931416,RankSurprise
microGPi2_L_1_CommonFiltered,3,990998.15936,991107.39968,109.2403199999826,990998.15936,991107.39968,109.2403199999826,7,6.340519205612331,RankSurprise
microGPi2_L_1_CommonFiltered,3,1002038.59968,1002090.9056,52.30592000007164,1002038.59968,1002090.9056,52.30592000007164,7,10.896987357722317,RankSurprise
microGPi2_L_1_CommonFiltered,3,1004221.15328,1004501.64736,280.49407999997493,1004221.15328,1004501.64736,280.49407999997493,7,4.286079066008297,RankSurprise
microGPi2_L_1_CommonFiltered,3,1005407.47776,1005421.73184,14.254079999984242,1005407.47776,1005421.73184,14.254079999984242,3,4.695921888714297,RankSurprise
microGPi2_L_1_CommonFiltered,3,1010077.57312,1010091.70432,14.131200000061654,1010077.57312,1010091.70432,14.131200000061654,3,4.7424898297470115,RankSurprise
microGPi2_L_1_CommonFiltered,3,1012582.27712,1012623.85152,41.57440000004135,1012582.27712,1012623.85152,41.57440000004135,4,4.015519754413184,RankSurprise
microGPi2_L_1_CommonFiltered,3,1021464.9856,1021481.24672,16.261120000039227,1021464.9856,1021481.24672,16.261120000039227,4,8.887237291610106,RankSurprise
microGPi2_L_1_CommonFiltered,3,1024680.1408,1024694.272,14.131199999945238,1024680.1408,1024694.272,14.131199999945238,3,4.780540971843321,RankSurprise
microGPi2_L_1_CommonFiltered,3,1034021.31456,1034089.63584,68.32128000003286,1034021.31456,1034089.63584,68.32128000003286,5,4.721985243227088,RankSurprise
microGPi2_L_1_CommonFiltered,3,1034641.24416,1034904.65792,263.4137600000249,1034641.24416,1034904.65792,263.4137600000249,8,4.384736178013903,RankSurprise
microGPi2_L_1_CommonFiltered,3,1035579.71968,1035604.66432,24.944640000001527,1035579.71968,1035604.66432,24.944640000001527,4,5.75469643917322,RankSurprise
microGPi2_L_1_CommonFiltered,3,1036813.55776,1036884.50048,70.94272000005003,1036813.55776,1036884.50048,70.94272000005003,4,3.567087632217401,RankSurprise
microGPi2_L_1_CommonFiltered,3,1040789.21728,1041298.92352,509.7062399999704,1040789.21728,1041298.92352,509.7062399999704,9,4.273185586330624,RankSurprise
microGPi2_L_1_CommonFiltered,3,1070699.1104,1070713.28256,14.172160000074655,1070699.1104,1070713.28256,14.172160000074655,3,4.780540971843321,RankSurprise
microGPi2_L_2_CommonFiltered,2,26918.95296,26945.37216,26.419200000000274,26918.95296,26945.37216,26.419200000000274,5,7.376450172209179,RankSurprise
microGPi2_L_2_CommonFiltered,2,27220.04992,27263.91808,43.86815999999817,27220.04992,27263.91808,43.86815999999817,4,3.6269590334844892,RankSurprise
microGPi2_L_2_CommonFiltered,2,32607.31392,32842.3424,235.02848000000085,32607.31392,32842.3424,235.02848000000085,9,5.065178730050899,RankSurprise
microGPi2_L_2_CommonFiltered,2,48264.64256,48636.55936,371.91679999999906,48264.64256,48636.55936,371.91679999999906,11,4.869149027569935,RankSurprise
microGPi2_L_2_CommonFiltered,2,63013.23264,63245.68064,232.44799999999668,63013.23264,63245.68064,232.44799999999668,9,4.679105822824178,RankSurprise
microGPi2_L_2_CommonFiltered,2,71267.7376,71406.34624,138.60864000000583,71267.7376,71406.34624,138.60864000000583,6,4.531262015504167,RankSurprise
microGPi2_L_2_CommonFiltered,2,74244.99712,74496.36864,251.3715200000006,74244.99712,74496.36864,251.3715200000006,14,10.713144218230642,RankSurprise
microGPi2_L_2_CommonFiltered,2,78224.01536,78267.67872,43.66335999999137,78224.01536,78267.67872,43.66335999999137,4,3.551741401882346,RankSurprise
microGPi2_L_2_CommonFiltered,2,79863.52128,79897.55904,34.03775999999198,79863.52128,79897.55904,34.03775999999198,5,6.4713780189747325,RankSurprise
microGPi2_L_2_CommonFiltered,2,82829.14816,82844.71296,15.56480000000738,82829.14816,82844.71296,15.56480000000738,3,3.780307396768965,RankSurprise
microGPi2_L_2_CommonFiltered,2,86798.78656,86813.61408,14.827520000006189,86798.78656,86813.61408,14.827520000006189,3,3.8763499090849667,RankSurprise
microGPi2_L_2_CommonFiltered,2,105363.82464,105508.57728,144.75263999999152,105363.82464,105508.57728,144.75263999999152,9,6.8625118400175396,RankSurprise
microGPi2_L_2_CommonFiltered,2,125443.93216,125574.59456,130.66240000000107,125443.93216,125574.59456,130.66240000000107,7,6.229993060052167,RankSurprise
microGPi2_L_2_CommonFiltered,2,126269.27616,126405.2224,135.94624000000476,126269.27616,126405.2224,135.94624000000476,7,4.948653982834231,RankSurprise
microGPi2_L_2_CommonFiltered,2,127976.8576,127995.00288,18.145279999997,127976.8576,127995.00288,18.145279999997,3,3.577072788754659,RankSurprise
microGPi2_L_2_CommonFiltered,2,129349.14048,129692.2624,343.12192000000505,129349.14048,129692.2624,343.12192000000505,8,5.502040917814662,RankSurprise
microGPi2_L_2_CommonFiltered,2,137756.50816,137959.0144,202.50623999998788,137756.50816,137959.0144,202.50623999998788,13,11.572639344899919,RankSurprise
microGPi2_L_2_CommonFiltered,2,140816.7936,140843.6224,26.828799999988405,140816.7936,140843.6224,26.828799999988405,4,4.862457597805324,RankSurprise
microGPi2_L_2_CommonFiltered,2,142088.02816,142192.59904,104.57088000001386,142088.02816,142192.59904,104.57088000001386,5,3.8079287482700863,RankSurprise
microGPi2_L_2_CommonFiltered,2,156873.35936,156876.43136,3.0719999999855645,156873.35936,156876.43136,3.0719999999855645,3,7.248549625804431,RankSurprise
microGPi2_L_2_CommonFiltered,2,179250.70848,179254.84544,4.136960000003455,179250.70848,179254.84544,4.136960000003455,4,10.908515525010621,RankSurprise
microGPi2_L_2_CommonFiltered,2,181016.49408,181189.18144,172.6873599999817,181016.49408,181189.18144,172.6873599999817,10,7.975792520269925,RankSurprise
microGPi2_L_2_CommonFiltered,2,184262.12352,184763.67872,501.5552000000025,184262.12352,184763.67872,501.5552000000025,24,18.246628627320312,RankSurprise
microGPi2_L_2_CommonFiltered,2,186891.91936,186939.35104,47.43168000000878,186891.91936,186939.35104,47.43168000000878,5,5.353942436795645,RankSurprise
microGPi2_L_2_CommonFiltered,2,187883.23328,187914.69056,31.457280000002356,187883.23328,187914.69056,31.457280000002356,4,4.414225171908349,RankSurprise
microGPi2_L_2_CommonFiltered,2,191716.352,191757.23008,40.87807999999495,191716.352,191757.23008,40.87807999999495,5,5.338872445806391,RankSurprise
microGPi2_L_2_CommonFiltered,2,194804.1216,194822.22592,18.104319999984,194804.1216,194822.22592,18.104319999984,3,3.652604388453012,RankSurprise
microGPi2_L_2_CommonFiltered,2,198295.92064,198307.79904,11.878400000015972,198295.92064,198307.79904,11.878400000015972,3,4.257975259512568,RankSurprise
microGPi2_L_2_CommonFiltered,2,198684.42624,198697.3696,12.943360000004759,198684.42624,198697.3696,12.943360000004759,3,4.117881986979226,RankSurprise
microGPi2_L_2_CommonFiltered,2,210652.61056,210658.83648,6.2259199999971315,210652.61056,210658.83648,6.2259199999971315,3,5.609232012610187,RankSurprise
microGPi2_L_2_CommonFiltered,2,227163.79136,227454.976,291.1846399999922,227163.79136,227454.976,291.1846399999922,8,3.608063150679387,RankSurprise
microGPi2_L_2_CommonFiltered,2,238734.82752,239728.06656,993.2390400000149,238734.82752,239728.06656,993.2390400000149,14,4.376647277429024,RankSurprise
microGPi2_L_2_CommonFiltered,2,246061.58848,246087.59808,26.009599999990314,246061.58848,246087.59808,26.009599999990314,4,5.270527720740997,RankSurprise
microGPi2_L_2_CommonFiltered,2,248128.59392,248138.91584,10.321919999987585,248128.59392,248138.91584,10.321919999987585,4,7.843524599237217,RankSurprise
microGPi2_L_2_CommonFiltered,2,250804.92032,250899.57888,94.65855999998166,250804.92032,250899.57888,94.65855999998166,8,7.957283835519347,RankSurprise
microGPi2_L_2_CommonFiltered,2,251875.81952,251891.67104,15.851519999996526,251875.81952,251891.67104,15.851519999996526,3,3.736827400660321,RankSurprise
microGPi2_L_2_CommonFiltered,2,257085.97248,257229.74208,143.76959999999963,257085.97248,257229.74208,143.76959999999963,7,4.528545958487555,RankSurprise
microGPi2_L_2_CommonFiltered,2,268101.75488,268106.1376,4.382719999994151,268101.75488,268106.1376,4.382719999994151,3,6.343060826963088,RankSurprise
microGPi2_L_2_CommonFiltered,2,270289.38752,270389.37088,99.98336000001291,270289.38752,270389.37088,99.98336000001291,5,3.6372323300239806,RankSurprise
microGPi2_L_2_CommonFiltered,2,273488.19968,273596.90752,108.70783999998821,273488.19968,273596.90752,108.70783999998821,6,4.694466286172516,RankSurprise
microGPi2_L_2_CommonFiltered,2,274300.64128,274304.32768,3.6864000000059605,274300.64128,274304.32768,3.6864000000059605,3,6.844187053640367,RankSurprise
