Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,1,792819.95776,793187.04128,367.0835199999856,792819.95776,793187.04128,367.0835199999856,8,4.872981160843121,RankSurprise
microGPi1_R_1_CommonFiltered,1,797396.25472,797587.98848,191.73376000009011,797396.25472,797587.98848,191.73376000009011,5,3.5182109662889722,RankSurprise
microGPi1_R_1_CommonFiltered,1,799611.45344,800404.02944,792.5760000000009,799611.45344,800404.02944,792.5760000000009,16,10.233439771585134,RankSurprise
microGPi1_R_1_CommonFiltered,1,803563.06944,803629.13792,66.06848000001628,803563.06944,803629.13792,66.06848000001628,4,5.570334386743458,RankSurprise
microGPi1_R_1_CommonFiltered,1,805551.80032,805883.78112,331.98080000001937,805551.80032,805883.78112,331.98080000001937,9,7.233214234775406,RankSurprise
microGPi1_R_1_CommonFiltered,1,809729.2288,810057.35936,328.1305599999614,809729.2288,810057.35936,328.1305599999614,8,5.294614874651956,RankSurprise
microGPi1_R_1_CommonFiltered,1,811488.256,811868.93824,380.68223999999464,811488.256,811868.93824,380.68223999999464,8,4.637208031007452,RankSurprise
microGPi1_R_1_CommonFiltered,1,816564.6336,816601.9072,37.2736000000732,816564.6336,816601.9072,37.2736000000732,3,4.391864416089451,RankSurprise
microGPi1_R_1_CommonFiltered,1,820498.88256,820530.83136,31.948799999896437,820498.88256,820530.83136,31.948799999896437,3,5.456813276669147,RankSurprise
microGPi1_R_1_CommonFiltered,1,835151.54432,835256.56576,105.02144000004046,835151.54432,835256.56576,105.02144000004046,5,6.451744869772128,RankSurprise
microGPi1_R_1_CommonFiltered,1,841432.92416,841509.2736,76.34943999990355,841432.92416,841509.2736,76.34943999990355,4,4.630122716347724,RankSurprise
microGPi1_R_1_CommonFiltered,1,843912.06912,844094.54592,182.4767999999458,843912.06912,844094.54592,182.4767999999458,5,3.799339304162462,RankSurprise
microGPi1_R_1_CommonFiltered,1,847960.35072,848192.96256,232.61184000002686,847960.35072,848192.96256,232.61184000002686,6,4.563280934737929,RankSurprise
microGPi1_R_1_CommonFiltered,1,849550.99136,849668.17792,117.18656000006013,849550.99136,849668.17792,117.18656000006013,5,5.2209821946219,RankSurprise
microGPi1_R_1_CommonFiltered,1,852679.2704,852773.4784,94.20799999998417,852679.2704,852773.4784,94.20799999998417,4,3.7318453122949364,RankSurprise
microGPi1_R_1_CommonFiltered,1,854950.25664,854987.69408,37.43744000000879,854950.25664,854987.69408,37.43744000000879,3,4.203516661755222,RankSurprise
microGPi1_R_1_CommonFiltered,1,857014.31296,857210.6752,196.36224000004586,857014.31296,857210.6752,196.36224000004586,7,6.652137209855219,RankSurprise
microGPi1_R_1_CommonFiltered,1,860815.48288,861131.24352,315.76063999999315,860815.48288,861131.24352,315.76063999999315,7,4.079076951835532,RankSurprise
microGPi1_R_1_CommonFiltered,1,865130.98752,865544.64256,413.6550399999833,865130.98752,865544.64256,413.6550399999833,8,4.183601413550495,RankSurprise
microGPi1_R_1_CommonFiltered,1,866882.84672,867068.68224,185.83551999996416,866882.84672,867068.68224,185.83551999996416,7,6.845068754442913,RankSurprise
microGPi1_R_1_CommonFiltered,1,869109.5552,869432.1152,322.5600000000559,869109.5552,869432.1152,322.5600000000559,7,4.211367915387665,RankSurprise
microGPi1_R_1_CommonFiltered,1,873435.136,873746.30912,311.173119999934,873435.136,873746.30912,311.173119999934,9,7.050300400977071,RankSurprise
microGPi1_R_1_CommonFiltered,1,879005.32736,879040.512,35.184639999992214,879005.32736,879040.512,35.184639999992214,3,4.889061943320419,RankSurprise
microGPi1_R_1_CommonFiltered,1,884525.91616,884557.6192,31.703039999934845,884525.91616,884557.6192,31.703039999934845,4,8.928156443756237,RankSurprise
microGPi1_R_1_CommonFiltered,1,888514.27328,888994.77504,480.50176000001375,888514.27328,888994.77504,480.50176000001375,10,5.2155403740900255,RankSurprise
microGPi1_R_1_CommonFiltered,1,892244.29568,896066.56,3822.264320000075,892244.29568,896066.56,3822.264320000075,51,11.999543245566064,RankSurprise
microGPi1_R_1_CommonFiltered,1,896570.40896,897894.35904,1323.9500799999805,896570.40896,897894.35904,1323.9500799999805,23,9.945482101227922,RankSurprise
microGPi1_R_1_CommonFiltered,1,899216.5888,899300.02432,83.43551999994088,899216.5888,899300.02432,83.43551999994088,5,6.911753209213526,RankSurprise
microGPi1_R_1_CommonFiltered,1,900767.66208,900869.36576,101.70367999991868,900767.66208,900869.36576,101.70367999991868,5,5.998096626809492,RankSurprise
microGPi1_R_1_CommonFiltered,1,908878.0288,911564.67712,2686.6483200000366,908878.0288,911564.67712,2686.6483200000366,39,11.960612952210578,RankSurprise
microGPi1_R_1_CommonFiltered,1,914591.37536,914633.1136,41.738240000093356,914591.37536,914633.1136,41.738240000093356,3,3.9591867444564013,RankSurprise
microGPi1_R_1_CommonFiltered,1,919284.20352,920148.91008,864.7065599999623,919284.20352,920148.91008,864.7065599999623,13,4.550352643571036,RankSurprise
microGPi1_R_1_CommonFiltered,1,924416.4096,924529.33632,112.92671999998856,924416.4096,924529.33632,112.92671999998856,5,5.469373369309313,RankSurprise
microGPi1_R_1_CommonFiltered,1,925588.23424,929664.8192,4076.5849600000074,925588.23424,929664.8192,4076.5849600000074,64,22.545132172268207,RankSurprise
microGPi1_R_1_CommonFiltered,1,931742.72,932667.1872,924.4672000000719,931742.72,932667.1872,924.4672000000719,16,8.336846088853438,RankSurprise
microGPi1_R_1_CommonFiltered,1,937408.83968,937974.04672,565.2070400000084,937408.83968,937974.04672,565.2070400000084,13,7.57272718660895,RankSurprise
microGPi1_R_1_CommonFiltered,1,938877.78816,938967.6544,89.86624000000302,938877.78816,938967.6544,89.86624000000302,4,4.0517415607334115,RankSurprise
microGPi1_R_1_CommonFiltered,1,944067.3792,944169.20576,101.8265600000741,944067.3792,944169.20576,101.8265600000741,4,3.965903832679416,RankSurprise
microGPi1_R_1_CommonFiltered,1,944865.36192,945180.75392,315.39199999999255,944865.36192,945180.75392,315.39199999999255,8,5.6073180363964985,RankSurprise
microGPi1_R_1_CommonFiltered,1,950082.10944,950341.0176,258.90815999999177,950082.10944,950341.0176,258.90815999999177,6,3.6278506707584692,RankSurprise
microGPi1_R_1_CommonFiltered,1,950944.60416,951064.7808,120.17663999996148,950944.60416,951064.7808,120.17663999996148,5,5.423168228791969,RankSurprise
microGPi1_R_1_CommonFiltered,1,953573.25312,953617.98144,44.72831999999471,953573.25312,953617.98144,44.72831999999471,3,3.6474657006911837,RankSurprise
microGPi1_R_1_CommonFiltered,1,957199.31904,957234.09408,34.77503999997862,957199.31904,957234.09408,34.77503999997862,3,4.9510344056669435,RankSurprise
microGPi1_R_1_CommonFiltered,1,961535.95904,961564.22144,28.262400000006892,961535.95904,961564.22144,28.262400000006892,3,5.548020888297787,RankSurprise
microGPi1_R_1_CommonFiltered,1,962188.98432,962854.74816,665.7638399999123,962188.98432,962854.74816,665.7638399999123,10,3.529845156143892,RankSurprise
microGPi1_R_1_CommonFiltered,1,974134.92736,974172.61056,37.683199999970384,974134.92736,974172.61056,37.683199999970384,3,4.321722779398625,RankSurprise
microGPi1_R_1_CommonFiltered,1,975545.42592,975922.05312,376.6272000001045,975545.42592,975922.05312,376.6272000001045,8,4.3090657776961345,RankSurprise
microGPi1_R_1_CommonFiltered,1,977005.07648,977891.69664,886.6201599999331,977005.07648,977891.69664,886.6201599999331,14,4.774121521743778,RankSurprise
microGPi1_R_1_CommonFiltered,1,978848.44032,979070.11584,221.67551999993157,978848.44032,979070.11584,221.67551999993157,7,5.563506485203077,RankSurprise
microGPi1_R_1_CommonFiltered,1,982464.83968,982614.016,149.17631999996956,982464.83968,982614.016,149.17631999996956,5,4.239922635675338,RankSurprise
microGPi1_R_1_CommonFiltered,1,984301.73184,984403.3536,101.62176000000909,984301.73184,984403.3536,101.62176000000909,4,3.7793967442195537,RankSurprise
microGPi1_R_1_CommonFiltered,1,984994.32448,985032.78592,38.46144000010099,984994.32448,985032.78592,38.46144000010099,3,4.071531573863641,RankSurprise
microGPi1_R_1_CommonFiltered,1,989092.61824,989165.64992,73.0316800000146,989092.61824,989165.64992,73.0316800000146,4,4.524948500087731,RankSurprise
microGPi1_R_1_CommonFiltered,1,990473.25696,990949.29408,476.0371199999936,990473.25696,990949.29408,476.0371199999936,10,5.609566250485562,RankSurprise
microGPi1_R_1_CommonFiltered,1,998557.4912,998601.19552,43.70431999990251,998557.4912,998601.19552,43.70431999990251,3,3.7639543378205804,RankSurprise
microGPi1_R_1_CommonFiltered,1,999037.5424,999078.95296,41.410559999989346,999037.5424,999078.95296,41.410559999989346,3,4.031389724521512,RankSurprise
microGPi1_R_1_CommonFiltered,1,999897.62048,999947.8784,50.25792000000365,999897.62048,999947.8784,50.25792000000365,4,6.744482927335099,RankSurprise
microGPi1_R_1_CommonFiltered,1,1013001.05216,1013067.44832,66.39616000000387,1013001.05216,1013067.44832,66.39616000000387,4,5.548645163448278,RankSurprise
microGPi1_R_1_CommonFiltered,1,1015408.68096,1015846.0928,437.411839999957,1015408.68096,1015846.0928,437.411839999957,10,6.02365512622432,RankSurprise
microGPi1_R_1_CommonFiltered,1,1017035.48928,1017080.75008,45.26080000004731,1017035.48928,1017080.75008,45.26080000004731,3,3.619777957489635,RankSurprise
microGPi1_R_1_CommonFiltered,1,1020282.22464,1020319.21152,36.98687999998219,1020282.22464,1020319.21152,36.98687999998219,3,4.1606655191207995,RankSurprise
microGPi1_R_1_CommonFiltered,1,1021707.6736,1021892.07552,184.40191999997478,1021707.6736,1021892.07552,184.40191999997478,5,4.110228268208122,RankSurprise
microGPi1_R_1_CommonFiltered,1,1023481.11872,1023501.06624,19.947519999928772,1023481.11872,1023501.06624,19.947519999928772,3,6.204912242909101,RankSurprise
microGPi1_R_1_CommonFiltered,1,1027811.40992,1027929.2928,117.88288000004832,1027811.40992,1027929.2928,117.88288000004832,5,5.264897321172231,RankSurprise
microGPi1_R_1_CommonFiltered,1,1032872.38656,1032909.2096,36.82303999993019,1032872.38656,1032909.2096,36.82303999993019,3,4.683381475541443,RankSurprise
microGPi1_R_1_CommonFiltered,1,1033509.80608,1033795.70688,285.90079999994487,1033509.80608,1033795.70688,285.90079999994487,8,6.067022634376796,RankSurprise
microGPi1_R_1_CommonFiltered,1,1036461.50656,1036560.22016,98.71360000001732,1036461.50656,1036560.22016,98.71360000001732,4,3.6068928581587727,RankSurprise
microGPi1_R_1_CommonFiltered,1,1038533.26336,1038747.11552,213.85216000000946,1038533.26336,1038747.11552,213.85216000000946,6,4.255316061650162,RankSurprise
microGPi1_R_1_CommonFiltered,1,1040615.34208,1040807.60832,192.2662400000263,1040615.34208,1040807.60832,192.2662400000263,5,3.554243559056264,RankSurprise
microGPi1_R_1_CommonFiltered,1,1044227.4816,1044248.61696,21.135359999956563,1044227.4816,1044248.61696,21.135359999956563,3,6.129758735368364,RankSurprise
microGPi1_R_1_CommonFiltered,1,1044807.35232,1045122.41664,315.06432000000495,1044807.35232,1045122.41664,315.06432000000495,8,5.479208401987556,RankSurprise
microGPi1_R_1_CommonFiltered,1,1046393.89696,1046568.09984,174.2028799999971,1046393.89696,1046568.09984,174.2028799999971,6,5.419176594808938,RankSurprise
microGPi1_R_1_CommonFiltered,1,1049185.81248,1049479.3728,293.5603199999314,1049185.81248,1049479.3728,293.5603199999314,7,4.579065967232374,RankSurprise
microGPi1_R_1_CommonFiltered,1,1050000.5888,1050032.98816,32.399359999923036,1050000.5888,1050032.98816,32.399359999923036,4,9.274696165800925,RankSurprise
microGPi1_R_1_CommonFiltered,1,1051176.7552,1051210.30144,33.54624000005424,1051176.7552,1051210.30144,33.54624000005424,3,5.209349532363349,RankSurprise
microGPi1_R_1_CommonFiltered,1,1054666.05568,1054917.59104,251.53536000009626,1054666.05568,1054917.59104,251.53536000009626,6,3.8597638503809617,RankSurprise
microGPi1_R_1_CommonFiltered,1,1055907.75808,1055992.13568,84.37760000000708,1055907.75808,1055992.13568,84.37760000000708,4,4.145025888355434,RankSurprise
microGPi1_R_1_CommonFiltered,1,1057053.85984,1057390.67392,336.8140799999237,1057053.85984,1057390.67392,336.8140799999237,7,3.6188692793709394,RankSurprise
microGPi1_R_1_CommonFiltered,1,1058858.27072,1058903.08096,44.81024000002071,1058858.27072,1058903.08096,44.81024000002071,3,3.675542136829927,RankSurprise
microGPi1_R_1_CommonFiltered,1,1067068.78464,1067232.95232,164.167679999955,1067068.78464,1067232.95232,164.167679999955,5,3.9517641725317496,RankSurprise
microGPi1_R_1_CommonFiltered,1,1071056.15872,1071089.2544,33.09568000002764,1071056.15872,1071089.2544,33.09568000002764,4,9.007997612428841,RankSurprise
microGPi1_R_1_CommonFiltered,1,1075222.40512,1075329.10592,106.70079999999143,1075222.40512,1075329.10592,106.70079999999143,4,4.004403295510059,RankSurprise
microGPi2_R_1_CommonFiltered,0,404.23424,443.06432,38.83008000000001,404.23424,443.06432,38.83008000000001,4,3.848001855648235,RankSurprise
microGPi2_R_1_CommonFiltered,0,8534.13888,8537.45664,3.3177599999999074,8534.13888,8537.45664,3.3177599999999074,3,9.55839218884613,RankSurprise
microGPi2_R_1_CommonFiltered,0,13454.49984,13472.27648,17.776640000000043,13454.49984,13472.27648,17.776640000000043,4,6.974497841304149,RankSurprise
microGPi2_R_1_CommonFiltered,0,25776.90624,25803.61216,26.705920000000333,25776.90624,25803.61216,26.705920000000333,4,4.865963605675102,RankSurprise
microGPi2_R_1_CommonFiltered,0,27226.7264,27459.54304,232.81664000000092,27226.7264,27459.54304,232.81664000000092,10,5.817369706175083,RankSurprise
microGPi2_R_1_CommonFiltered,0,47654.01088,47817.40032,163.389439999999,47654.01088,47817.40032,163.389439999999,7,3.9435609508121305,RankSurprise
microGPi2_R_1_CommonFiltered,0,54460.0064,54472.2944,12.288000000000466,54460.0064,54472.2944,12.288000000000466,3,4.420752311034176,RankSurprise
microGPi2_R_1_CommonFiltered,0,58950.94272,58961.22368,10.280960000003688,58950.94272,58961.22368,10.280960000003688,4,9.81134342308788,RankSurprise
microGPi2_R_1_CommonFiltered,0,63334.93248,63395.55328,60.62079999999696,63334.93248,63395.55328,60.62079999999696,6,5.809591360879175,RankSurprise
microGPi2_R_1_CommonFiltered,0,67834.55232,67906.02752,71.47520000000077,67834.55232,67906.02752,71.47520000000077,6,5.422751551786305,RankSurprise
microGPi2_R_1_CommonFiltered,0,68813.33248,68837.45792,24.125440000003437,68813.33248,68837.45792,24.125440000003437,4,5.483434254242592,RankSurprise
microGPi2_R_1_CommonFiltered,0,70293.25824,70571.90912,278.65088000000105,70293.25824,70571.90912,278.65088000000105,14,9.417958457918875,RankSurprise
microGPi2_R_1_CommonFiltered,0,72014.76608,72122.73664,107.97056000000157,72014.76608,72122.73664,107.97056000000157,9,9.051137713489902,RankSurprise
microGPi2_R_1_CommonFiltered,0,77251.42016,77261.29152,9.871360000004643,77251.42016,77261.29152,9.871360000004643,3,5.683850803609834,RankSurprise
microGPi2_R_1_CommonFiltered,0,79937.82272,80095.76448,157.94176000000152,79937.82272,80095.76448,157.94176000000152,9,6.2620797410539275,RankSurprise
microGPi2_R_1_CommonFiltered,0,80403.00544,80440.23808,37.23264000000199,80403.00544,80440.23808,37.23264000000199,5,6.1444420789132685,RankSurprise
microGPi2_R_1_CommonFiltered,0,80984.35072,81058.36544,74.01471999999194,80984.35072,81058.36544,74.01471999999194,5,3.8295630326140824,RankSurprise
microGPi2_R_1_CommonFiltered,0,84566.46656,84609.31072,42.84415999999328,84566.46656,84609.31072,42.84415999999328,4,3.6253732030693833,RankSurprise
microGPi2_R_1_CommonFiltered,0,101783.18336,101794.36544,11.182079999998678,101783.18336,101794.36544,11.182079999998678,3,5.1863776293558,RankSurprise
microGPi2_R_1_CommonFiltered,0,107540.2752,107681.62816,141.35295999998925,107540.2752,107681.62816,141.35295999998925,6,3.542975058457217,RankSurprise
microGPi2_R_1_CommonFiltered,0,108425.87136,108469.12512,43.253759999992326,108425.87136,108469.12512,43.253759999992326,4,3.586019773492932,RankSurprise
microGPi2_R_1_CommonFiltered,0,111380.80768,111473.17248,92.36479999999574,111380.80768,111473.17248,92.36479999999574,6,4.496927625434416,RankSurprise
microGPi2_R_1_CommonFiltered,0,118217.44128,118253.3632,35.92192000000796,118217.44128,118253.3632,35.92192000000796,4,3.9750933565676263,RankSurprise
microGPi2_R_1_CommonFiltered,0,126785.04448,126792.45824,7.41376000001037,126785.04448,126792.45824,7.41376000001037,3,6.652153709775023,RankSurprise
microGPi2_R_1_CommonFiltered,0,127739.82208,127772.63104,32.80895999999484,127739.82208,127772.63104,32.80895999999484,4,4.157059961306977,RankSurprise
microGPi2_R_1_CommonFiltered,0,136755.2,136780.34944,25.149439999979222,136755.2,136780.34944,25.149439999979222,4,5.39045034701433,RankSurprise
microGPi2_R_1_CommonFiltered,0,137906.46272,137932.1856,25.722879999986617,137906.46272,137932.1856,25.722879999986617,4,5.409535900474236,RankSurprise
microGPi2_R_1_CommonFiltered,0,140774.6048,140850.83136,76.22656000001007,140774.6048,140850.83136,76.22656000001007,6,5.107438259171005,RankSurprise
microGPi2_R_1_CommonFiltered,0,178924.29824,178972.2624,47.964160000003176,178924.29824,178972.2624,47.964160000003176,6,7.2370248529721195,RankSurprise
microGPi2_R_1_CommonFiltered,0,186561.24928,186807.78752,246.5382400000235,186561.24928,186807.78752,246.5382400000235,9,3.8331105436603026,RankSurprise
microGPi2_R_1_CommonFiltered,0,191906.2016,191916.15488,9.95327999998699,191906.2016,191916.15488,9.95327999998699,3,4.69078781076561,RankSurprise
microGPi2_R_1_CommonFiltered,0,197164.8512,197171.73248,6.881280000001425,197164.8512,197171.73248,6.881280000001425,3,7.4292950567204326,RankSurprise
microGPi2_R_1_CommonFiltered,0,199653.1712,199663.04256,9.87135999999009,199653.1712,199663.04256,9.87135999999009,3,5.707157707554558,RankSurprise
microGPi2_R_1_CommonFiltered,0,204159.26272,204167.41376,8.15103999999701,204159.26272,204167.41376,8.15103999999701,3,6.614899962865914,RankSurprise
microGPi2_R_1_CommonFiltered,0,205395.10784,205404.48768,9.379839999979595,205395.10784,205404.48768,9.379839999979595,3,5.946573780868654,RankSurprise
microGPi2_R_1_CommonFiltered,0,225484.88192,225500.85632,15.974399999977322,225484.88192,225500.85632,15.974399999977322,6,16.260573900000672,RankSurprise
