Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-2+,2,138385.36704,138439.51616,54.149119999987306,138385.36704,138439.51616,54.149119999987306,4,6.158034319118162,RankSurprise
microVoSTN_L_1-2+,2,142953.34912,143107.072,153.72287999998662,142953.34912,143107.072,153.72287999998662,5,4.454136695506779,RankSurprise
microVoSTN_L_1-2+,2,146555.53536,146576.22016,20.684799999988172,146555.53536,146576.22016,20.684799999988172,3,6.59689102342025,RankSurprise
microVoSTN_L_1-2+,2,157541.00736,157699.35872,158.35136000000057,157541.00736,157699.35872,158.35136000000057,5,4.177727505576197,RankSurprise
microVoSTN_L_1-2+,2,158415.83104,158459.57632,43.74528000000282,158415.83104,158459.57632,43.74528000000282,4,6.716064193399987,RankSurprise
microVoSTN_L_1-2+,2,166906.10176,167235.62496,329.523199999996,166906.10176,167235.62496,329.523199999996,7,5.008828039638057,RankSurprise
microVoSTN_L_1-2+,2,173274.43968,173317.85728,43.41759999998612,173274.43968,173317.85728,43.41759999998612,3,4.003293297027261,RankSurprise
microVoSTN_L_1-2+,2,196301.6192,196651.45856,349.8393600000127,196301.6192,196651.45856,349.8393600000127,7,3.5504881822096523,RankSurprise
microVoSTN_L_1-2+,2,205528.2688,205631.6928,103.42399999999907,205528.2688,205631.6928,103.42399999999907,4,3.9290072137731364,RankSurprise
microVoSTN_L_1-2+,2,217808.24064,218031.34976,223.10912000000826,217808.24064,218031.34976,223.10912000000826,6,4.329652554792718,RankSurprise
microVoSTN_L_1-2+,2,219294.96576,219356.40576,61.44000000000233,219294.96576,219356.40576,61.44000000000233,4,5.509533946455875,RankSurprise
microVoSTN_L_1-2+,2,220223.36512,220300.61568,77.25055999998585,220223.36512,220300.61568,77.25055999998585,4,4.658867917355714,RankSurprise
microVoSTN_L_1-2+,2,224046.81728,224914.55488,867.7376000000222,224046.81728,224914.55488,867.7376000000222,14,5.601262079910072,RankSurprise
microVoSTN_L_1-2+,2,227125.94432,227328.49152,202.54720000000088,227125.94432,227328.49152,202.54720000000088,6,4.782724161155464,RankSurprise
microVoSTN_L_1-2+,2,240127.7952,240208.93696,81.14175999999861,240127.7952,240208.93696,81.14175999999861,4,4.629238016759643,RankSurprise
microVoSTN_L_1-2+,2,240863.96928,240943.88224,79.91296000001603,240863.96928,240943.88224,79.91296000001603,4,4.757237490156783,RankSurprise
microVoSTN_L_1-2+,2,241901.40416,242195.78368,294.3795199999877,241901.40416,242195.78368,294.3795199999877,10,9.93270097450676,RankSurprise
microVoSTN_L_1-2+,2,250851.36896,250887.49568,36.126720000000205,250851.36896,250887.49568,36.126720000000205,3,4.175274485218308,RankSurprise
microVoSTN_L_1-2+,2,259537.38752,259587.072,49.684479999996256,259537.38752,259587.072,49.684479999996256,3,3.7111076651293207,RankSurprise
microVoSTN_L_1-2+,2,261310.83264,261757.5424,446.7097599999979,261310.83264,261757.5424,446.7097599999979,9,5.861114375960188,RankSurprise
microVoSTN_L_1-2+,2,264112.20992,264127.85664,15.646720000018831,264112.20992,264127.85664,15.646720000018831,3,7.885224993060842,RankSurprise
microVoSTN_L_1-2+,2,265588.03968,266004.02944,415.98976000002585,265588.03968,266004.02944,415.98976000002585,9,5.5869215577757565,RankSurprise
microVoSTN_L_1-2+,2,268597.82144,268623.83104,26.009599999990314,268597.82144,268623.83104,26.009599999990314,3,5.367245594998819,RankSurprise
microVoSTN_L_1-2+,2,269067.91936,269291.35616,223.43680000002496,269067.91936,269291.35616,223.43680000002496,6,4.444125398758553,RankSurprise
microVoSTN_L_1-2+,2,271089.82784,271796.92032,707.0924799999921,271089.82784,271796.92032,707.0924799999921,11,4.074934625501383,RankSurprise
microVoSTN_L_1-2+,2,273185.50528,273302.97856,117.47328000003472,273185.50528,273302.97856,117.47328000003472,5,5.4339708790806185,RankSurprise
microVoSTN_L_1-2+,2,282537.53344,282566.69696,29.163519999943674,282537.53344,282566.69696,29.163519999943674,3,4.965902188648851,RankSurprise
microVoSTN_L_1-2+,2,290860.4416,291151.01184,290.5702399999718,290860.4416,291151.01184,290.5702399999718,7,4.984718220736192,RankSurprise
microVoSTN_L_1-2+,2,296906.79296,297868.57472,961.7817599999835,296906.79296,297868.57472,961.7817599999835,17,8.378056641348754,RankSurprise
microVoSTN_L_1-2+,2,298877.58336,298913.71008,36.126720000000205,298877.58336,298913.71008,36.126720000000205,3,4.224863896552831,RankSurprise
microVoSTN_L_1-2+,2,300815.23712,300981.98528,166.74816000001738,300815.23712,300981.98528,166.74816000001738,5,3.995714582356424,RankSurprise
microVoSTN_L_1-2+,2,302383.5136,302494.96576,111.45215999998618,302383.5136,302494.96576,111.45215999998618,6,7.9884229951533925,RankSurprise
microVoSTN_L_1-2+,2,303115.38688,303225.36448,109.9775999999838,303115.38688,303225.36448,109.9775999999838,4,3.6345989303196475,RankSurprise
microVoSTN_L_1-2+,2,304853.72928,305008.88576,155.1564799999469,304853.72928,305008.88576,155.1564799999469,5,4.365850040050873,RankSurprise
microVoSTN_L_1-2+,2,308797.27616,308994.70336,197.42719999997644,308797.27616,308994.70336,197.42719999997644,10,13.609955434321265,RankSurprise
microVoSTN_L_1-2+,2,310791.90528,310877.30688,85.40159999998286,310791.90528,310877.30688,85.40159999998286,4,4.471306665480856,RankSurprise
microVoSTN_L_1-2+,2,319923.24096,320006.5536,83.31263999996008,319923.24096,320006.5536,83.31263999996008,4,4.647722382304785,RankSurprise
microVoSTN_L_1-2+,2,331193.22112,331276.16512,82.9440000000177,331193.22112,331276.16512,82.9440000000177,4,4.629238016759643,RankSurprise
microVoSTN_L_1-2+,2,333403.09504,333428.77696,25.68192000000272,333403.09504,333428.77696,25.68192000000272,4,10.202618348221169,RankSurprise
microVoSTN_L_1-2+,2,336093.83936,336222.94528,129.1059200000018,336093.83936,336222.94528,129.1059200000018,6,7.280767062615148,RankSurprise
microVoSTN_L_1-2+,2,336818.7904,336867.16416,48.37375999998767,336818.7904,336867.16416,48.37375999998767,3,3.768004349174767,RankSurprise
microVoSTN_L_1-2+,2,337446.66624,337505.64864,58.98240000003716,337446.66624,337505.64864,58.98240000003716,4,5.677232451719199,RankSurprise
microVoSTN_L_1-2+,2,344896.22528,344932.92544,36.7001600000076,344896.22528,344932.92544,36.7001600000076,3,4.269999893492487,RankSurprise
microVoSTN_L_1-2+,2,354739.56864,355333.65248,594.0838399999775,354739.56864,355333.65248,594.0838399999775,13,9.180246198820809,RankSurprise
microVoSTN_L_1-2+,2,357736.40704,357780.02944,43.62239999999292,357736.40704,357780.02944,43.62239999999292,3,3.973552926397483,RankSurprise
microVoSTN_L_1-2+,2,364411.4944,364457.69728,46.202879999997094,364411.4944,364457.69728,46.202879999997094,3,3.794820426843346,RankSurprise
microVoSTN_L_1-2+,2,374193.39776,374228.09088,34.693119999952614,374193.39776,374228.09088,34.693119999952614,3,4.287192011720476,RankSurprise
microVoSTN_L_1-2+,2,376507.63776,378274.2016,1766.5638399999589,376507.63776,378274.2016,1766.5638399999589,23,5.991974022070339,RankSurprise
microVoSTN_L_1-2+,2,381911.49056,382084.01408,172.5235199999879,381911.49056,382084.01408,172.5235199999879,7,7.561444018154809,RankSurprise
microVoSTN_L_1-2+,2,388796.74368,388880.26112,83.51743999996688,388796.74368,388880.26112,83.51743999996688,4,4.488840337441289,RankSurprise
microVoSTN_L_1-3+,0,11561.28768,11600.56832,39.28064000000086,11561.28768,11600.56832,39.28064000000086,3,4.517114866396698,RankSurprise
microVoSTN_L_1-3+,0,15823.42144,15959.57248,136.15104000000065,15823.42144,15959.57248,136.15104000000065,4,3.5677919843128585,RankSurprise
microVoSTN_L_1-3+,0,18281.79968,18993.68448,711.8847999999998,18281.79968,18993.68448,711.8847999999998,10,3.657311748561874,RankSurprise
microVoSTN_L_1-3+,0,32038.74816,32171.17184,132.42367999999988,32038.74816,32171.17184,132.42367999999988,4,3.5450214628477887,RankSurprise
microVoSTN_L_1-3+,0,35574.86592,35594.11712,19.251200000006065,35574.86592,35594.11712,19.251200000006065,3,6.757611055333802,RankSurprise
microVoSTN_L_1-3+,0,35933.92128,36132.12672,198.2054399999979,35933.92128,36132.12672,198.2054399999979,5,3.956109244585644,RankSurprise
microVoSTN_L_1-3+,0,47064.4736,47299.09248,234.6188800000018,47064.4736,47299.09248,234.6188800000018,7,6.737810977532682,RankSurprise
microVoSTN_L_1-3+,0,55309.63968,55772.89728,463.2575999999972,55309.63968,55772.89728,463.2575999999972,8,3.9622806959930403,RankSurprise
microVoSTN_L_1-3+,0,68858.83904,68950.6304,91.79135999998834,68858.83904,68950.6304,91.79135999998834,4,4.650087731139937,RankSurprise
microVoSTN_L_1-3+,0,72161.4848,72343.01952,181.534719999996,72161.4848,72343.01952,181.534719999996,7,8.184342302076452,RankSurprise
microVoSTN_L_1-3+,0,85285.76512,85317.09952,31.334400000007008,85285.76512,85317.09952,31.334400000007008,4,9.24968236614217,RankSurprise
microVoSTN_L_1-3+,0,89748.93056,89846.29248,97.36192000001029,89748.93056,89846.29248,97.36192000001029,5,6.991893537287265,RankSurprise
microVoSTN_L_1-3+,0,94412.63616,94455.27552,42.639360000001034,94412.63616,94455.27552,42.639360000001034,3,4.0319903707193525,RankSurprise
microVoSTN_L_1-3+,0,102568.91904,102674.30912,105.39008000001195,102568.91904,102674.30912,105.39008000001195,4,4.2840147838077485,RankSurprise
microVoSTN_L_1-3+,0,105821.184,105867.14112,45.9571200000064,105821.184,105867.14112,45.9571200000064,3,3.9231197558320936,RankSurprise
microVoSTN_L_1-3+,0,106376.92928,106476.62592,99.69664000000921,106376.92928,106476.62592,99.69664000000921,4,4.383593786235114,RankSurprise
microVoSTN_L_1-3+,0,110216.35584,110522.40896,306.05311999999685,110216.35584,110522.40896,306.05311999999685,6,3.6161562472516233,RankSurprise
microVoSTN_L_1-3+,0,113584.86528,113639.75168,54.88640000000305,113584.86528,113639.75168,54.88640000000305,3,3.538706563891303,RankSurprise
microVoSTN_L_1-3+,0,115543.81824,115576.54528,32.727040000012494,115543.81824,115576.54528,32.727040000012494,3,4.833156663626191,RankSurprise
microVoSTN_L_1-3+,0,116673.9456,116718.46912,44.52351999998791,116673.9456,116718.46912,44.52351999998791,4,7.058395876690906,RankSurprise
microVoSTN_L_1-3+,0,127970.5088,128023.51104,53.00224000000162,127970.5088,128023.51104,53.00224000000162,3,3.628107033427657,RankSurprise
microVoSTN_L_1-3+,0,135371.69408,135541.06368,169.36960000000545,135371.69408,135541.06368,169.36960000000545,5,4.44568412144816,RankSurprise
microVoSTN_L_1-3+,0,149267.94752,149361.62304,93.67552000001888,149267.94752,149361.62304,93.67552000001888,4,4.440377876175653,RankSurprise
microVoSTN_L_1-3+,0,164426.5472,165264.67072,838.1235199999937,164426.5472,165264.67072,838.1235199999937,12,5.131751723872572,RankSurprise
microVoSTN_L_1-3+,0,178827.50976,178877.0304,49.52064000000246,178827.50976,178877.0304,49.52064000000246,3,3.7701787790529373,RankSurprise
microVoSTN_L_1-3+,0,190548.13184,190583.35744,35.225600000005215,190548.13184,190583.35744,35.225600000005215,3,4.7353771122564865,RankSurprise
microVoSTN_L_1-3+,0,194308.58752,194342.05184,33.464319999999134,194308.58752,194342.05184,33.464319999999134,3,4.824823282067047,RankSurprise
microVoSTN_L_1-3+,0,205619.24096,205748.6336,129.39264000000549,205619.24096,205748.6336,129.39264000000549,6,8.16445782573949,RankSurprise
microVoSTN_L_1-3+,0,209863.18848,210159.2064,296.01791999998386,209863.18848,210159.2064,296.01791999998386,7,6.189158417008249,RankSurprise
microVoSTN_L_1-3+,0,220223.32416,220300.61568,77.29151999999885,220223.32416,220300.61568,77.29151999999885,5,7.754677908265283,RankSurprise
microVoSTN_L_1-3+,0,237499.76064,237532.28288,32.52224000002025,237499.76064,237532.28288,32.52224000002025,3,4.657394227815903,RankSurprise
microVoSTN_L_1-3+,0,237970.26816,238326.53824,356.2700799999875,237970.26816,238326.53824,356.2700799999875,9,7.3048533870958385,RankSurprise
microVoSTN_L_1-3+,0,239364.99712,239481.97888,116.98175999999512,239364.99712,239481.97888,116.98175999999512,4,3.8055402550581547,RankSurprise
microVoSTN_L_1-3+,0,241958.21568,242155.06944,196.85375999999815,241958.21568,242155.06944,196.85375999999815,8,10.261749898288322,RankSurprise
microVoSTN_L_1-3+,0,245010.6368,245046.92736,36.290559999994,245010.6368,245046.92736,36.290559999994,4,7.995527997973518,RankSurprise
microVoSTN_L_1-3+,0,251587.13344,251641.48736,54.353919999994105,251587.13344,251641.48736,54.353919999994105,3,3.551864521907394,RankSurprise
microVoSTN_L_1-3+,0,253349.888,253453.14816,103.26016000000527,253349.888,253453.14816,103.26016000000527,4,4.513882601803292,RankSurprise
microVoSTN_L_1-3+,0,259199.5904,259587.072,387.48159999999916,259199.5904,259587.072,387.48159999999916,7,3.850156396581158,RankSurprise
microVoSTN_L_1-3+,0,261310.83264,261674.88512,364.0524799999839,261310.83264,261674.88512,364.0524799999839,12,12.521688771502157,RankSurprise
microVoSTN_L_1-3+,0,264055.31648,264127.85664,72.54016000003321,264055.31648,264127.85664,72.54016000003321,5,8.40728711069826,RankSurprise
microVoSTN_L_1-3+,0,265497.1904,265839.94368,342.75328000000445,265497.1904,265839.94368,342.75328000000445,7,4.233038943948988,RankSurprise
microVoSTN_L_1-3+,0,272431.75936,272624.0256,192.2662399999681,272431.75936,272624.0256,192.2662399999681,6,5.650862858027523,RankSurprise
microVoSTN_L_1-3+,0,289704.79616,289807.11424,102.31807999999728,289704.79616,289807.11424,102.31807999999728,4,4.353742762888139,RankSurprise
microVoSTN_L_1-3+,0,290798.96064,291052.05248,253.09184000000823,290798.96064,291052.05248,253.09184000000823,6,4.461184464145002,RankSurprise
microVoSTN_L_1-3+,0,296733.65504,298392.65792,1659.0028800000437,296733.65504,298392.65792,1659.0028800000437,22,7.244082694074713,RankSurprise
microVoSTN_L_1-3+,0,300049.94048,300076.40064,26.460160000016913,300049.94048,300076.40064,26.460160000016913,3,5.5011011055835795,RankSurprise
microVoSTN_L_1-3+,0,300908.3392,301210.46016,302.1209600000293,300908.3392,301210.46016,302.1209600000293,6,3.758981702712005,RankSurprise
microVoSTN_L_1-3+,0,306483.73248,306591.29344,107.56095999997342,306483.73248,306591.29344,107.56095999997342,4,4.01694054922859,RankSurprise
microVoSTN_L_1-3+,0,308897.21856,308994.70336,97.48479999997653,308897.21856,308994.70336,97.48479999997653,5,6.89465692724125,RankSurprise
microVoSTN_L_1-3+,0,310760.48896,310961.84832,201.3593600000022,310760.48896,310961.84832,201.3593600000022,6,5.47249202504382,RankSurprise
microVoSTN_L_1-3+,0,315186.5856,315424.07168,237.4860800000024,315186.5856,315424.07168,237.4860800000024,8,8.621718610991735,RankSurprise
microVoSTN_L_1-3+,0,320174.57152,320435.07712,260.50559999997495,320174.57152,320435.07712,260.50559999997495,6,4.308100920846791,RankSurprise
microVoSTN_L_1-3+,0,328341.13536,328361.86112,20.725760000001173,328341.13536,328361.86112,20.725760000001173,3,5.885672190920264,RankSurprise
microVoSTN_L_1-3+,0,332022.00576,332138.82368,116.81792000000132,332022.00576,332138.82368,116.81792000000132,5,5.877555228746061,RankSurprise
microVoSTN_L_1-3+,0,336134.79936,336180.75648,45.957119999977294,336134.79936,336180.75648,45.957119999977294,3,3.933743969539387,RankSurprise
microVoSTN_L_1-3+,0,344381.68576,344695.23456,313.54879999998957,344381.68576,344695.23456,313.54879999998957,7,5.103531797272297,RankSurprise
microVoSTN_L_1-3+,0,353504.41984,353530.55232,26.132480000029318,353504.41984,353530.55232,26.132480000029318,3,5.5011011055835795,RankSurprise
microVoSTN_L_1-3+,0,355493.10976,355544.10496,50.99520000000484,355493.10976,355544.10496,50.99520000000484,3,3.9072885110525597,RankSurprise
microVoSTN_L_1-3+,0,368556.4416,368599.2448,42.80319999996573,368556.4416,368599.2448,42.80319999996573,3,4.269305982242235,RankSurprise
microVoSTN_L_1-3+,0,376936.48896,376972.16512,35.676160000031814,376936.48896,376972.16512,35.676160000031814,3,4.553087175515971,RankSurprise
microVoSTN_L_1-3+,0,377876.93056,377907.89632,30.96575999999186,377876.93056,377907.89632,30.96575999999186,3,4.866841819729924,RankSurprise
microVoSTN_L_1-3+,0,380587.78624,380635.42272,47.63647999998648,380587.78624,380635.42272,47.63647999998648,3,4.015277149116656,RankSurprise
microVoSTN_L_1-3+,0,382037.97504,382084.01408,46.0390400000033,382037.97504,382084.01408,46.0390400000033,4,6.915510885166977,RankSurprise
microVoSTN_L_1-3+,0,385538.33472,385739.53024,201.1955200000084,385538.33472,385739.53024,201.1955200000084,5,3.9356814847072776,RankSurprise
microVoSTN_L_1-3+,0,387636.10112,387681.03424,44.93312000000151,387636.10112,387681.03424,44.93312000000151,3,3.933743969539387,RankSurprise
microVoSTN_L_1-3+,3,5561.87648,5691.51488,129.63839999999982,5561.87648,5691.51488,129.63839999999982,4,3.8460676345848697,RankSurprise
microVoSTN_L_1-3+,3,22416.34304,22461.72672,45.383679999999,22416.34304,22461.72672,45.383679999999,3,3.9198530790287034,RankSurprise
microVoSTN_L_1-3+,3,26248.92928,26277.56032,28.631040000000212,26248.92928,26277.56032,28.631040000000212,3,5.091814840634944,RankSurprise
microVoSTN_L_1-3+,3,36636.42624,36647.97696,11.550719999999274,36636.42624,36647.97696,11.550719999999274,3,8.38823942337673,RankSurprise
microVoSTN_L_1-3+,3,53770.36288,53933.83424,163.4713599999959,53770.36288,53933.83424,163.4713599999959,5,4.991322907716469,RankSurprise
microVoSTN_L_1-3+,3,56445.3376,56661.07392,215.73632000000362,56445.3376,56661.07392,215.73632000000362,6,5.569779328463007,RankSurprise
microVoSTN_L_1-3+,3,59293.2864,59303.89504,10.608640000005835,59293.2864,59303.89504,10.608640000005835,3,8.691921837174952,RankSurprise
microVoSTN_L_1-3+,3,64252.02688,64295.77216,43.74528000000282,64252.02688,64295.77216,43.74528000000282,3,4.163354046966505,RankSurprise
microVoSTN_L_1-3+,3,69467.91424,69593.82528,125.91104000000632,69467.91424,69593.82528,125.91104000000632,4,3.751044941096662,RankSurprise
microVoSTN_L_1-3+,3,85677.13792,85934.08,256.942080000008,85677.13792,85934.08,256.942080000008,8,8.293466454644575,RankSurprise
microVoSTN_L_1-3+,3,94173.92128,94409.23648,235.31520000001183,94173.92128,94409.23648,235.31520000001183,5,3.6454328662797693,RankSurprise
microVoSTN_L_1-3+,3,106486.74304,106604.78976,118.04671999999846,106486.74304,106604.78976,118.04671999999846,4,4.190491186747003,RankSurprise
microVoSTN_L_1-3+,3,108882.08384,109100.6464,218.5625599999912,108882.08384,109100.6464,218.5625599999912,6,5.58385394705261,RankSurprise
microVoSTN_L_1-3+,3,128894.93504,128916.56192,21.626879999996163,128894.93504,128916.56192,21.626879999996163,3,6.472718353119957,RankSurprise
microVoSTN_L_1-3+,3,132123.56608,132172.10368,48.53760000001057,132123.56608,132172.10368,48.53760000001057,3,3.7856917207130625,RankSurprise
microVoSTN_L_1-3+,3,138743.35744,138788.6592,45.301760000002105,138743.35744,138788.6592,45.301760000002105,3,3.889912333006688,RankSurprise
