Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,281663.85664,281677.04576,13.189119999995455,281663.85664,281677.04576,13.189119999995455,3,5.1371587528301585,RankSurprise
microGPi1_L_1-2+,3,284215.45984,284249.74336,34.283519999997225,284215.45984,284249.74336,34.283519999997225,4,3.6693553773697047,RankSurprise
microGPi1_L_1-2+,3,285314.6624,285362.29888,47.636480000044685,285314.6624,285362.29888,47.636480000044685,5,4.569893902608296,RankSurprise
microGPi1_L_1-2+,3,286296.8832,286354.0224,57.13920000003418,286296.8832,286354.0224,57.13920000003418,7,8.003382445500492,RankSurprise
microGPi1_L_1-2+,3,288422.99392,288434.25792,11.26400000002468,288422.99392,288434.25792,11.26400000002468,3,6.146562928558099,RankSurprise
microGPi1_L_1-2+,3,290443.79648,290456.73984,12.943359999975655,290443.79648,290456.73984,12.943359999975655,3,5.283721493642366,RankSurprise
microGPi1_L_1-2+,3,295601.9712,295676.47744,74.50623999995878,295601.9712,295676.47744,74.50623999995878,5,3.709326491734778,RankSurprise
microGPi1_L_1-2+,3,300009.30816,300045.02528,35.71711999998661,300009.30816,300045.02528,35.71711999998661,5,6.127663800119354,RankSurprise
microGPi1_L_1-2+,3,300634.112,300828.59008,194.47807999997167,300634.112,300828.59008,194.47807999997167,8,4.429154619156512,RankSurprise
microGPi1_L_1-2+,3,302238.96576,302363.52512,124.55936000001384,302238.96576,302363.52512,124.55936000001384,8,4.602322587815532,RankSurprise
microGPi1_L_1-2+,3,306754.60096,306791.95648,37.35551999998279,306754.60096,306791.95648,37.35551999998279,4,3.6083363092029543,RankSurprise
microGPi1_L_1-2+,3,308658.95424,308686.31552,27.361280000011902,308658.95424,308686.31552,27.361280000011902,4,4.823817045714726,RankSurprise
microGPi1_L_1-2+,3,309460.82816,309501.5424,40.714240000001155,309460.82816,309501.5424,40.714240000001155,5,5.464591125668637,RankSurprise
microGPi1_L_1-2+,3,311210.72128,311238.81984,28.098560000013094,311210.72128,311238.81984,28.098560000013094,4,4.723942721205873,RankSurprise
microGPi1_L_1-2+,3,312705.67936,312858.0096,152.33023999998113,312705.67936,312858.0096,152.33023999998113,8,4.525271649897501,RankSurprise
microGPi1_L_1-2+,3,317140.86912,317175.43936,34.570240000030026,317140.86912,317175.43936,34.570240000030026,5,6.452362292503224,RankSurprise
microGPi1_L_1-2+,3,323733.42208,323786.21952,52.79743999999482,323733.42208,323786.21952,52.79743999999482,6,6.338721527468053,RankSurprise
microGPi1_L_1-2+,3,325837.25056,326390.29248,553.0419199999887,325837.25056,326390.29248,553.0419199999887,19,5.185758490405377,RankSurprise
microGPi1_L_1-2+,3,330515.8656,330533.02784,17.16223999997601,330515.8656,330533.02784,17.16223999997601,3,3.676975549611109,RankSurprise
microGPi1_L_1-2+,3,331128.75008,331178.47552,49.72543999995105,331128.75008,331178.47552,49.72543999995105,5,4.230109603609186,RankSurprise
microGPi1_L_1-2+,3,333466.86976,333501.2352,34.36544000002323,333466.86976,333501.2352,34.36544000002323,4,3.832491228656796,RankSurprise
microGPi1_L_1-2+,3,333834.81344,333866.43456,31.621120000025257,333834.81344,333866.43456,31.621120000025257,4,4.183622334932124,RankSurprise
microGPi1_L_1-2+,3,337564.22144,337719.74656,155.5251200000057,337564.22144,337719.74656,155.5251200000057,7,3.7089425412872963,RankSurprise
microGPi1_L_1-2+,3,338501.75488,338518.8352,17.080319999950007,338501.75488,338518.8352,17.080319999950007,3,3.7188619207379094,RankSurprise
microGPi1_L_1-2+,3,339069.99296,339261.0304,191.0374399999855,339069.99296,339261.0304,191.0374399999855,11,5.492510611202991,RankSurprise
microGPi1_L_1-2+,3,341665.75104,341758.44352,92.69247999996878,341665.75104,341758.44352,92.69247999996878,10,10.959903352229338,RankSurprise
microGPi1_L_1-2+,3,344011.20256,344157.75744,146.5548800000106,344011.20256,344157.75744,146.5548800000106,8,4.616561942852002,RankSurprise
microGPi1_L_1-2+,3,348937.50272,349015.36768,77.86496000003535,348937.50272,349015.36768,77.86496000003535,6,3.844275665872314,RankSurprise
microGPi1_L_1-2+,3,364698.33728,364751.99488,53.65760000003502,364698.33728,364751.99488,53.65760000003502,6,6.228678864942353,RankSurprise
microGPi1_L_1-2+,3,368910.37696,368949.49376,39.11679999995977,368910.37696,368949.49376,39.11679999995977,5,5.5504364854316925,RankSurprise
microGPi1_L_1-2+,3,374229.68832,374347.69408,118.0057599999709,374229.68832,374347.69408,118.0057599999709,9,8.070056861702158,RankSurprise
microGPi1_L_1-2+,3,374706.05312,374764.66688,58.613759999978356,374706.05312,374764.66688,58.613759999978356,7,8.041502034581903,RankSurprise
microGPi1_L_1-2+,3,375804.80512,375884.84096,80.03584000002593,375804.80512,375884.84096,80.03584000002593,6,3.8525242202507504,RankSurprise
microGPi1_L_1-2+,3,378666.96704,378716.48768,49.52064000000246,378666.96704,378716.48768,49.52064000000246,7,9.559231090120129,RankSurprise
microGPi1_L_1-2+,3,378970.64448,378979.28704,8.642560000007506,378970.64448,378979.28704,8.642560000007506,3,7.981724637369991,RankSurprise
microGPi1_L_1-2+,3,379024.01536,379202.31424,178.29887999995844,379024.01536,379202.31424,178.29887999995844,9,5.032791185336322,RankSurprise
microGPi1_L_1-2+,3,392158.49472,392170.57792,12.083199999993667,392158.49472,392170.57792,12.083199999993667,3,5.862396299772916,RankSurprise
microGPi1_L_1-2+,3,399503.85152,399544.1152,40.263679999974556,399503.85152,399544.1152,40.263679999974556,5,5.625864546096885,RankSurprise
microGPi1_L_1-2+,3,401406.85312,401487.70816,80.85503999999491,401406.85312,401487.70816,80.85503999999491,8,7.989112335683728,RankSurprise
microGPi1_L_1-2+,4,1551.23712,2015.76448,464.52736000000004,1551.23712,2015.76448,464.52736000000004,6,5.631772423510462,RankSurprise
microGPi1_L_1-2+,4,15201.32096,15396.37248,195.0515200000009,15201.32096,15396.37248,195.0515200000009,4,4.2693852637530405,RankSurprise
microGPi1_L_1-2+,4,50513.1008,50557.87008,44.769280000000435,50513.1008,50557.87008,44.769280000000435,3,4.444556258594021,RankSurprise
microGPi1_L_1-2+,4,69126.84032,69219.49184,92.65151999999944,69126.84032,69219.49184,92.65151999999944,3,3.9419190122073893,RankSurprise
microGPi1_L_1-2+,4,131461.16096,131514.32704,53.16607999999542,131461.16096,131514.32704,53.16607999999542,3,4.0906885131301305,RankSurprise
microGPi1_L_1-2+,4,141840.50688,142109.73696,269.23008000000846,141840.50688,142109.73696,269.23008000000846,4,3.642836777395292,RankSurprise
microGPi1_L_1-2+,4,162816.28672,163618.03776,801.7510400000028,162816.28672,163618.03776,801.7510400000028,8,6.019154261511069,RankSurprise
microGPi1_L_1-2+,4,164683.20256,165590.54848,907.3459199999925,164683.20256,165590.54848,907.3459199999925,7,4.998837717536488,RankSurprise
microGPi1_L_1-2+,4,172678.10304,173371.31008,693.2070400000084,172678.10304,173371.31008,693.2070400000084,7,5.083850392111913,RankSurprise
microGPi1_L_1-2+,4,186213.62176,186645.13536,431.5135999999766,186213.62176,186645.13536,431.5135999999766,5,3.648133100027394,RankSurprise
microGPi1_L_1-2+,4,199613.60384,199818.77248,205.16864000001806,199613.60384,199818.77248,205.16864000001806,4,4.230922935035174,RankSurprise
microGPi1_L_1-2+,4,208430.16192,208528.95744,98.79551999998512,208430.16192,208528.95744,98.79551999998512,5,7.880738512624411,RankSurprise
microGPi1_L_1-2+,4,219980.14464,220239.91296,259.76831999997376,219980.14464,220239.91296,259.76831999997376,4,4.357771993529266,RankSurprise
microGPi1_L_1-2+,4,224558.73536,224807.5264,248.79104000001098,224558.73536,224807.5264,248.79104000001098,4,3.6038243481913277,RankSurprise
microGPi1_L_1-2+,4,227684.5568,227858.51392,173.9571200000064,227684.5568,227858.51392,173.9571200000064,4,4.397906670677049,RankSurprise
microGPi1_L_1-2+,4,229017.27232,229038.4896,21.21728000001167,229017.27232,229038.4896,21.21728000001167,4,10.12703951092707,RankSurprise
microGPi1_L_1-2+,4,247511.98208,247559.5776,47.59552000000258,247511.98208,247559.5776,47.59552000000258,3,4.31951304847777,RankSurprise
microGPi1_L_1-2+,4,250085.74464,250623.83616,538.0915200000163,250085.74464,250623.83616,538.0915200000163,6,4.84432074015065,RankSurprise
microGPi1_L_1-2+,4,253099.33568,253145.088,45.7523199999996,253099.33568,253145.088,45.7523199999996,3,4.785387284381494,RankSurprise
microGPi1_L_1-2+,4,257269.10464,257302.40512,33.30048000000534,257269.10464,257302.40512,33.30048000000534,3,5.041559578601063,RankSurprise
microGPi1_L_1-2+,4,260607.34464,260801.69984,194.35519999999087,260607.34464,260801.69984,194.35519999999087,4,4.259723352841302,RankSurprise
microGPi1_L_1-2+,4,278642.64704,278759.50592,116.85888000001432,278642.64704,278759.50592,116.85888000001432,4,5.452111887925614,RankSurprise
microGPi1_L_1-2+,4,290746.44992,290752.88064,6.43072000000393,290746.44992,290752.88064,6.43072000000393,3,8.768179360697847,RankSurprise
microGPi1_L_1-2+,4,290752.88064,290998.23104,245.35039999999572,290752.88064,290998.23104,245.35039999999572,4,3.611586353526814,RankSurprise
microGPi1_L_1-2+,4,300617.44128,302648.64768,2031.2063999999664,300617.44128,302648.64768,2031.2063999999664,14,7.318145708395105,RankSurprise
microGPi1_L_1-2+,4,303489.67936,303505.57184,15.892479999980424,303489.67936,303505.57184,15.892479999980424,3,6.569531295576775,RankSurprise
microGPi1_L_1-2+,4,326000.55808,326567.36256,566.8044799999916,326000.55808,326567.36256,566.8044799999916,6,4.815830518950612,RankSurprise
microGPi1_L_1-2+,4,340783.67744,340934.77888,151.10143999999855,340783.67744,340934.77888,151.10143999999855,4,5.0749291304769955,RankSurprise
microGPi1_L_1-2+,4,344109.4656,344156.3648,46.899199999985285,344109.4656,344156.3648,46.899199999985285,4,7.323674858989445,RankSurprise
microGPi1_L_1-2+,4,365443.52256,366381.38368,937.861120000016,365443.52256,366381.38368,937.861120000016,6,3.578949271431472,RankSurprise
microGPi1_L_1-2+,4,369942.89664,370031.49312,88.59648000000743,369942.89664,370031.49312,88.59648000000743,3,3.81687678823781,RankSurprise
microGPi1_L_1-2+,4,387621.10976,387669.93408,48.82431999995606,387621.10976,387669.93408,48.82431999995606,3,4.26822725037019,RankSurprise
microGPi1_L_2-3+,0,974.2336,1803.34592,829.11232,974.2336,1803.34592,829.11232,7,6.127944221111334,RankSurprise
microGPi1_L_2-3+,0,34018.79552,34138.64448,119.84896000000299,34018.79552,34138.64448,119.84896000000299,3,4.239550986427126,RankSurprise
microGPi1_L_2-3+,0,47033.5488,48288.60416,1255.0553600000057,47033.5488,48288.60416,1255.0553600000057,8,6.371298194316961,RankSurprise
microGPi1_L_2-3+,0,156918.784,156959.82592,41.04191999998875,156918.784,156959.82592,41.04191999998875,3,6.205534802216517,RankSurprise
microGPi1_L_2-3+,0,201118.55616,201319.13728,200.581119999988,201118.55616,201319.13728,200.581119999988,4,5.424632793496695,RankSurprise
microGPi1_L_2-3+,0,213241.6512,216883.2,3641.5488000000187,213241.6512,216883.2,3641.5488000000187,13,4.660975227403159,RankSurprise
microGPi1_L_2-3+,0,244748.98432,246065.43872,1316.454400000017,244748.98432,246065.43872,1316.454400000017,7,4.317072139690563,RankSurprise
microGPi1_L_2-3+,0,250369.80224,251149.35296,779.5507199999993,250369.80224,251149.35296,779.5507199999993,5,3.5856443645200002,RankSurprise
microGPi1_L_2-3+,0,277609.63584,277894.92224,285.2863999999827,277609.63584,277894.92224,285.2863999999827,4,4.52507406093787,RankSurprise
microGPi1_L_2-3+,0,283027.61984,283698.5856,670.9657599999919,283027.61984,283698.5856,670.9657599999919,5,3.6695640964836684,RankSurprise
microGPi1_L_2-3+,0,288423.19872,288902.18496,478.98623999999836,288423.19872,288902.18496,478.98623999999836,4,3.5626429877656918,RankSurprise
microGPi1_L_2-3+,0,298070.91712,303489.8432,5418.926080000005,298070.91712,303489.8432,5418.926080000005,20,7.1299644544011676,RankSurprise
microGPi1_L_2-3+,0,315910.5536,317582.90944,1672.355840000033,315910.5536,317582.90944,1672.355840000033,8,4.166710875638178,RankSurprise
microGPi1_L_2-3+,0,330225.2544,330340.63872,115.38432000001194,330225.2544,330340.63872,115.38432000001194,3,4.340205139820544,RankSurprise
microGPi1_L_2-3+,0,338510.06976,338709.99552,199.92576000001281,338510.06976,338709.99552,199.92576000001281,4,5.382964117228955,RankSurprise
microGPi1_L_2-3+,1,10807.296,11096.76032,289.46431999999913,10807.296,11096.76032,289.46431999999913,5,3.50843081216205,RankSurprise
microGPi1_L_2-3+,1,14833.29536,15934.13632,1100.8409599999995,14833.29536,15934.13632,1100.8409599999995,12,5.111952320940969,RankSurprise
microGPi1_L_2-3+,1,18260.45952,18312.06912,51.60959999999977,18260.45952,18312.06912,51.60959999999977,3,3.825830777777636,RankSurprise
microGPi1_L_2-3+,1,30120.3456,30152.54016,32.19455999999991,30120.3456,30152.54016,32.19455999999991,3,4.7100565284206635,RankSurprise
microGPi1_L_2-3+,1,35484.42624,35962.10176,477.67551999999705,35484.42624,35962.10176,477.67551999999705,7,5.524420366358125,RankSurprise
microGPi1_L_2-3+,1,44249.088,44302.1312,53.04320000000007,44249.088,44302.1312,53.04320000000007,4,6.410010731488745,RankSurprise
microGPi1_L_2-3+,1,46923.89888,48211.72224,1287.8233600000021,46923.89888,48211.72224,1287.8233600000021,11,4.001424196963834,RankSurprise
microGPi1_L_2-3+,1,50715.8528,50760.0896,44.236799999998766,50715.8528,50760.0896,44.236799999998766,3,3.9698528035533815,RankSurprise
microGPi1_L_2-3+,1,58065.38752,58349.85472,284.4672000000064,58065.38752,58349.85472,284.4672000000064,8,8.554252367077474,RankSurprise
microGPi1_L_2-3+,1,61273.04704,61313.31072,40.26368000000366,61273.04704,61313.31072,40.26368000000366,3,4.136617311926685,RankSurprise
microGPi1_L_2-3+,1,63879.86432,63957.56544,77.7011199999979,63879.86432,63957.56544,77.7011199999979,4,5.1791444827161435,RankSurprise
microGPi1_L_2-3+,1,68534.64064,69513.8304,979.1897600000084,68534.64064,69513.8304,979.1897600000084,11,6.2007541483349335,RankSurprise
microGPi1_L_2-3+,1,71137.15712,71691.79648,554.639360000001,71137.15712,71691.79648,554.639360000001,9,7.529300861546303,RankSurprise
microGPi1_L_2-3+,1,117094.6048,117128.6016,33.99679999999353,117094.6048,117128.6016,33.99679999999353,3,4.504745453402009,RankSurprise
microGPi1_L_2-3+,1,132683.24352,132701.14304,17.899520000006305,132683.24352,132701.14304,17.899520000006305,3,6.073361371315855,RankSurprise
microGPi1_L_2-3+,1,135285.67808,135329.13664,43.458559999999125,135285.67808,135329.13664,43.458559999999125,3,4.01298147278751,RankSurprise
microGPi1_L_2-3+,1,145410.21184,145685.54496,275.3331199999957,145410.21184,145685.54496,275.3331199999957,5,3.773644657069749,RankSurprise
microGPi1_L_2-3+,1,152891.35104,152964.21888,72.8678399999917,152891.35104,152964.21888,72.8678399999917,4,5.536104287649888,RankSurprise
microGPi1_L_2-3+,1,161830.95296,161869.49632,38.54336000001058,161830.95296,161869.49632,38.54336000001058,3,4.370012859431853,RankSurprise
microGPi1_L_2-3+,1,164649.61536,164723.05664,73.4412799999991,164649.61536,164723.05664,73.4412799999991,4,5.557843703473221,RankSurprise
microGPi1_L_2-3+,1,172128.8704,172165.48864,36.6182399999816,172128.8704,172165.48864,36.6182399999816,3,4.449758522695067,RankSurprise
microGPi1_L_2-3+,1,214862.11072,215196.79488,334.68416000000434,214862.11072,215196.79488,334.68416000000434,5,3.856272291948571,RankSurprise
microGPi1_L_2-3+,1,224664.53504,224882.60608,218.07104000000982,224664.53504,224882.60608,218.07104000000982,5,4.151760471195509,RankSurprise
microGPi1_L_2-3+,1,229825.65888,229850.03008,24.371199999994133,229825.65888,229850.03008,24.371199999994133,3,5.237113347115237,RankSurprise
microGPi1_L_2-3+,1,231508.50048,231541.92384,33.423360000015236,231508.50048,231541.92384,33.423360000015236,3,4.490856341241344,RankSurprise
microGPi1_L_2-3+,1,250121.4208,253747.4048,3625.9839999999967,250121.4208,253747.4048,3625.9839999999967,25,6.70882060078933,RankSurprise
microGPi1_L_2-3+,1,269006.0288,269383.55712,377.5283200000413,269006.0288,269383.55712,377.5283200000413,6,4.30391806526045,RankSurprise
microGPi1_L_2-3+,1,273106.3296,273341.27616,234.94656000001123,273106.3296,273341.27616,234.94656000001123,5,4.099231697621832,RankSurprise
microGPi1_L_2-3+,1,301201.89952,301399.6544,197.75488000002224,301201.89952,301399.6544,197.75488000002224,4,3.6179526135946354,RankSurprise
microGPi1_L_2-3+,1,317132.55424,317301.47328,168.91903999994975,317132.55424,317301.47328,168.91903999994975,5,5.467102898505864,RankSurprise
microGPi1_L_2-3+,1,326003.01568,326247.71072,244.69503999996232,326003.01568,326247.71072,244.69503999996232,5,4.242673678660914,RankSurprise
microGPi1_L_2-3+,1,332782.83776,332918.33344,135.49567999999272,332782.83776,332918.33344,135.49567999999272,5,5.748589098696236,RankSurprise
microGPi1_L_2-3+,1,342044.13952,342074.7776,30.638079999946058,342044.13952,342074.7776,30.638079999946058,3,4.725560714956629,RankSurprise
microGPi1_L_2-3+,1,368894.03392,368949.49376,55.45983999996679,368894.03392,368949.49376,55.45983999996679,4,6.296251322411333,RankSurprise
microGPi1_L_2-3+,1,370933.06368,371579.45344,646.3897599999909,370933.06368,371579.45344,646.3897599999909,7,4.183342742021781,RankSurprise
microGPi1_L_2-3+,1,374283.4688,374883.00032,599.5315200000186,374283.4688,374883.00032,599.5315200000186,9,6.870945862113351,RankSurprise
microGPi1_L_2-3+,2,1646.55104,1671.29088,24.73983999999996,1646.55104,1671.29088,24.73983999999996,4,5.765484347290126,RankSurprise
microGPi1_L_2-3+,2,3136.63488,3418.7264,282.09151999999995,3136.63488,3418.7264,282.09151999999995,12,5.456132259896942,RankSurprise
microGPi1_L_2-3+,2,3785.23648,3812.31104,27.07456000000002,3785.23648,3812.31104,27.07456000000002,4,5.550050220769737,RankSurprise
microGPi1_L_2-3+,2,4713.96352,4912.08704,198.1235200000001,4713.96352,4912.08704,198.1235200000001,14,9.597636684117289,RankSurprise
microGPi1_L_2-3+,2,5945.1392,5961.64608,16.50688000000082,5945.1392,5961.64608,16.50688000000082,3,4.085058980930945,RankSurprise
microGPi1_L_2-3+,2,11220.21376,11237.66272,17.448959999999715,11220.21376,11237.66272,17.448959999999715,3,3.891554501679593,RankSurprise
microGPi1_L_2-3+,2,12734.95552,12770.42688,35.47136000000137,12734.95552,12770.42688,35.47136000000137,5,6.846714432155121,RankSurprise
microGPi1_L_2-3+,2,13534.49472,13810.64704,276.15231999999924,13534.49472,13810.64704,276.15231999999924,11,5.4090130627067055,RankSurprise
microGPi1_L_2-3+,2,14452.36736,14471.5776,19.21024000000034,14452.36736,14471.5776,19.21024000000034,3,3.5433086042847,RankSurprise
microGPi1_L_2-3+,2,15201.36192,15315.88608,114.52416000000085,15201.36192,15315.88608,114.52416000000085,8,7.206499182841987,RankSurprise
