Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2,3,300334.4896,300654.01856,319.5289600000251,300334.4896,300654.01856,319.5289600000251,6,3.544138035085623,RankSurprise
microGPi1_L_2,3,301329.89952,301349.10976,19.210240000043996,301329.89952,301349.10976,19.210240000043996,4,9.072528728330944,RankSurprise
microGPi1_L_2,3,301899.65312,302375.23968,475.5865600000252,301899.65312,302375.23968,475.5865600000252,11,7.919558111705409,RankSurprise
microGPi1_L_2,3,302662.32832,302705.99168,43.66336000000592,302662.32832,302705.99168,43.66336000000592,3,3.932703146786478,RankSurprise
microGPi1_L_2,3,307982.90944,307990.15936,7.249919999972917,307982.90944,307990.15936,7.249919999972917,3,7.523897809063472,RankSurprise
microGPi1_L_2,3,311718.2976,312433.78688,715.489280000038,311718.2976,312433.78688,715.489280000038,14,8.42349212749673,RankSurprise
microGPi1_L_2,3,313468.3136,313499.19744,30.883840000024065,313468.3136,313499.19744,30.883840000024065,3,4.709704182074429,RankSurprise
microGPi1_L_2,3,313854.1568,313888.68608,34.529280000017025,313854.1568,313888.68608,34.529280000017025,3,4.3987334426358995,RankSurprise
microGPi1_L_2,3,329289.35936,329374.1056,84.74624000000767,329289.35936,329374.1056,84.74624000000767,4,4.772118792128428,RankSurprise
microGPi1_L_2,3,330372.3008,330809.50784,437.2070399999502,330372.3008,330809.50784,437.2070399999502,7,3.562123042626468,RankSurprise
microGPi1_L_2,3,334874.4192,334997.34016,122.92096000001766,334874.4192,334997.34016,122.92096000001766,4,3.869697126008539,RankSurprise
microGPi1_L_2,3,340402.91328,340916.59264,513.6793600000092,340402.91328,340916.59264,513.6793600000092,10,6.085300773814976,RankSurprise
microGPi1_L_2,3,361278.2592,361329.54112,51.281920000037644,361278.2592,361329.54112,51.281920000037644,3,3.5592071627194724,RankSurprise
microGPi1_L_2,3,367414.84544,367508.0704,93.22496000002138,367414.84544,367508.0704,93.22496000002138,4,4.323636035638955,RankSurprise
microGPi1_L_2,3,374809.51808,374856.94976,47.43167999997968,374809.51808,374856.94976,47.43167999997968,3,3.7395492557964456,RankSurprise
microGPi1_L_2,3,390497.15712,390573.17888,76.02176000003237,390497.15712,390573.17888,76.02176000003237,4,5.062117520381516,RankSurprise
microGPi1_L_2,3,398629.2736,398661.59104,32.31744000001345,398629.2736,398661.59104,32.31744000001345,3,4.558552652737157,RankSurprise
microGPi1_L_2,4,5086.6176,5908.39808,821.7804800000004,5086.6176,5908.39808,821.7804800000004,8,4.3412296221178925,RankSurprise
microGPi1_L_2,4,21838.92992,22158.00832,319.07840000000215,21838.92992,22158.00832,319.07840000000215,5,4.220847193390664,RankSurprise
microGPi1_L_2,4,24381.35808,24426.2912,44.93311999999787,24381.35808,24426.2912,44.93311999999787,3,5.050979511006901,RankSurprise
microGPi1_L_2,4,26625.80224,26716.24192,90.4396799999995,26625.80224,26716.24192,90.4396799999995,3,3.559896226128142,RankSurprise
microGPi1_L_2,4,31355.94496,31822.80704,466.86207999999897,31355.94496,31822.80704,466.86207999999897,6,4.286043987400656,RankSurprise
microGPi1_L_2,4,40006.77888,40204.24704,197.468160000004,40006.77888,40204.24704,197.468160000004,4,3.973002428803486,RankSurprise
microGPi1_L_2,4,51958.1696,52001.09568,42.926079999997455,51958.1696,52001.09568,42.926079999997455,3,5.2170528357910655,RankSurprise
microGPi1_L_2,4,54734.39744,54741.15584,6.758399999998801,54734.39744,54741.15584,6.758399999998801,3,8.489038485973214,RankSurprise
microGPi1_L_2,4,59292.18048,59620.80256,328.62207999999373,59292.18048,59620.80256,328.62207999999373,5,4.151239751322539,RankSurprise
microGPi1_L_2,4,73978.6752,74197.72928,219.0540800000017,73978.6752,74197.72928,219.0540800000017,4,3.762294333466347,RankSurprise
microGPi1_L_2,4,77043.63008,77199.7696,156.139519999997,77043.63008,77199.7696,156.139519999997,4,4.497663621269858,RankSurprise
microGPi1_L_2,4,78460.23168,78831.77984,371.54816000000574,78460.23168,78831.77984,371.54816000000574,6,5.230347075471201,RankSurprise
microGPi1_L_2,4,86212.97664,86292.52096,79.54432000000088,86212.97664,86292.52096,79.54432000000088,3,3.9147350718706484,RankSurprise
microGPi1_L_2,4,96559.18592,96918.3232,359.13727999999537,96559.18592,96918.3232,359.13727999999537,5,4.042327572844535,RankSurprise
microGPi1_L_2,4,98675.95776,98780.07808,104.12032000000181,98675.95776,98780.07808,104.12032000000181,4,5.857438224431032,RankSurprise
microGPi1_L_2,4,115291.3408,115519.6928,228.35199999999895,115291.3408,115519.6928,228.35199999999895,4,3.9451470114347096,RankSurprise
microGPi1_L_2,4,117755.2896,117835.69408,80.40447999999742,117755.2896,117835.69408,80.40447999999742,3,3.7335759857634443,RankSurprise
microGPi1_L_2,4,119437.02528,119590.46144,153.43615999999747,119437.02528,119590.46144,153.43615999999747,4,4.544697216724099,RankSurprise
microGPi1_L_2,4,124348.08832,124574.63808,226.54976000000897,124348.08832,124574.63808,226.54976000000897,4,3.614681578586314,RankSurprise
microGPi1_L_2,4,133879.64416,134895.04256,1015.3984000000055,133879.64416,134895.04256,1015.3984000000055,9,5.455483608645625,RankSurprise
microGPi1_L_2,4,135636.62336,135948.82048,312.1971199999971,135636.62336,135948.82048,312.1971199999971,6,6.152806225730352,RankSurprise
microGPi1_L_2,4,159719.8336,159740.02688,20.193279999977676,159719.8336,159740.02688,20.193279999977676,3,6.756299195144283,RankSurprise
microGPi1_L_2,4,165291.8272,165494.3744,202.54720000000088,165291.8272,165494.3744,202.54720000000088,5,5.872076415173979,RankSurprise
microGPi1_L_2,4,170045.11232,170810.85952,765.7472000000125,170045.11232,170810.85952,765.7472000000125,8,4.422027217183613,RankSurprise
microGPi1_L_2,4,195435.60192,195812.63872,377.0368000000017,195435.60192,195812.63872,377.0368000000017,8,9.049273343727407,RankSurprise
microGPi1_L_2,4,213521.48992,213711.54432,190.05439999999362,213521.48992,213711.54432,190.05439999999362,4,4.06391869478443,RankSurprise
microGPi1_L_2,4,218268.42624,219417.72288,1149.296639999986,218268.42624,219417.72288,1149.296639999986,12,7.263538538896084,RankSurprise
microGPi1_L_2,4,233466.42944,233848.66816,382.2387199999939,233466.42944,233848.66816,382.2387199999939,5,3.6260365309607465,RankSurprise
microGPi1_L_2,4,252950.07744,253573.65248,623.5750399999961,252950.07744,253573.65248,623.5750399999961,7,4.244176748156444,RankSurprise
microGPi1_L_2,4,260635.36128,260950.91712,315.55583999998635,260635.36128,260950.91712,315.55583999998635,5,4.206828463537676,RankSurprise
microGPi1_L_2,4,266507.10016,266509.68064,2.5804800000041723,266507.10016,266509.68064,2.5804800000041723,3,10.69022346452553,RankSurprise
microGPi1_L_2,4,267116.66688,268060.2624,943.5955200000317,267116.66688,268060.2624,943.5955200000317,8,3.682026231369886,RankSurprise
microGPi1_L_2,4,279989.78048,280052.16256,62.38208000001032,279989.78048,280052.16256,62.38208000001032,3,4.291153244810273,RankSurprise
microGPi1_L_2,4,291487.49824,292099.39968,611.9014399999869,291487.49824,292099.39968,611.9014399999869,7,4.664656421696424,RankSurprise
microGPi1_L_2,4,302672.93696,302840.25856,167.32159999996657,302672.93696,302840.25856,167.32159999996657,5,6.64188918644987,RankSurprise
microGPi1_L_2,4,309469.5936,310506.94656,1037.3529599999893,309469.5936,310506.94656,1037.3529599999893,9,4.356420752983018,RankSurprise
microGPi1_L_2,4,326528.53248,328756.18304,2227.65055999998,326528.53248,328756.18304,2227.65055999998,16,5.215921994773408,RankSurprise
microGPi1_L_2,4,329581.1584,329777.64352,196.48511999996845,329581.1584,329777.64352,196.48511999996845,4,3.8956499023901934,RankSurprise
microGPi1_L_2,4,348474.1632,348801.39264,327.2294399999664,348474.1632,348801.39264,327.2294399999664,5,4.178937542266361,RankSurprise
microGPi1_L_2,4,366918.77888,366931.80416,13.025280000001658,366918.77888,366931.80416,13.025280000001658,3,7.363134055017097,RankSurprise
microGPi1_L_2,4,392329.17504,392425.84064,96.66560000000754,392329.17504,392425.84064,96.66560000000754,4,5.986030432039556,RankSurprise
microGPi1_L_2,4,403115.95008,403658.9568,543.0067200000049,403115.95008,403658.9568,543.0067200000049,8,6.711701800110795,RankSurprise
microGPi1_L_3,0,3777.7408,3928.6784,150.93759999999975,3777.7408,3928.6784,150.93759999999975,4,4.0863764753617,RankSurprise
microGPi1_L_3,0,36089.0368,36138.3936,49.356800000001385,36089.0368,36138.3936,49.356800000001385,3,4.138367143680981,RankSurprise
microGPi1_L_3,0,39865.87648,40000.7168,134.84032000000298,39865.87648,40000.7168,134.84032000000298,4,4.2281354195351,RankSurprise
microGPi1_L_3,0,47350.86592,47388.4672,37.60128000000259,47350.86592,47388.4672,37.60128000000259,3,4.445928036807773,RankSurprise
microGPi1_L_3,0,58000.54784,58376.72448,376.17663999999786,58000.54784,58376.72448,376.17663999999786,7,5.969334387540027,RankSurprise
microGPi1_L_3,0,68617.74848,68636.59008,18.841599999999744,68617.74848,68636.59008,18.841599999999744,3,5.806435140566485,RankSurprise
microGPi1_L_3,0,74112.36864,74223.98464,111.61599999999453,74112.36864,74223.98464,111.61599999999453,5,7.151549815100779,RankSurprise
microGPi1_L_3,0,80875.80672,81048.00256,172.19584000000032,80875.80672,81048.00256,172.19584000000032,4,3.6129547113881344,RankSurprise
microGPi1_L_3,0,98030.87872,98175.3856,144.50688000000082,98030.87872,98175.3856,144.50688000000082,4,3.9217463409511204,RankSurprise
microGPi1_L_3,0,106679.45984,106697.89184,18.4320000000007,106679.45984,106697.89184,18.4320000000007,3,5.706411796226535,RankSurprise
microGPi1_L_3,0,108049.65376,108196.61824,146.9644799999951,108049.65376,108196.61824,146.9644799999951,4,4.091509078588217,RankSurprise
microGPi1_L_3,0,112621.03552,113729.86368,1108.82815999999,112621.03552,113729.86368,1108.82815999999,10,4.039338643245453,RankSurprise
microGPi1_L_3,0,127039.6928,127062.13888,22.446079999994254,127039.6928,127062.13888,22.446079999994254,3,5.317518294833102,RankSurprise
microGPi1_L_3,0,133137.65376,133264.5888,126.93504000001121,133137.65376,133264.5888,126.93504000001121,4,4.521602992844784,RankSurprise
microGPi1_L_3,0,137707.76576,137787.67872,79.91295999998692,137707.76576,137787.67872,79.91295999998692,4,5.428448851970035,RankSurprise
microGPi1_L_3,0,145550.58176,146052.54656,501.964799999987,145550.58176,146052.54656,501.964799999987,6,3.518775768795278,RankSurprise
microGPi1_L_3,0,170548.06016,170664.3456,116.28544000000693,170548.06016,170664.3456,116.28544000000693,6,8.975178447095612,RankSurprise
microGPi1_L_3,0,179632.20992,179658.67008,26.460160000016913,179632.20992,179658.67008,26.460160000016913,3,4.9784687371975895,RankSurprise
microGPi1_L_3,0,191235.31776,191448.43264,213.11488000000827,191235.31776,191448.43264,213.11488000000827,5,4.898986794429007,RankSurprise
microGPi1_L_3,0,205505.37216,205580.36992,74.99775999999838,205505.37216,205580.36992,74.99775999999838,4,6.01092028754028,RankSurprise
microGPi1_L_3,0,208769.72032,208795.68896,25.968640000006417,208769.72032,208795.68896,25.968640000006417,3,5.2081143519529185,RankSurprise
microGPi1_L_3,0,229378.12992,229701.38624,323.25631999998586,229378.12992,229701.38624,323.25631999998586,5,3.507917386810245,RankSurprise
microGPi1_L_3,0,232050.11456,232236.07296,185.95840000000317,232050.11456,232236.07296,185.95840000000317,5,5.048537213158571,RankSurprise
microGPi1_L_3,0,244862.40256,246636.09344,1773.6908800000092,244862.40256,246636.09344,1773.6908800000092,13,3.6325019162663934,RankSurprise
microGPi1_L_3,0,258116.15744,258149.00736,32.84991999997874,258116.15744,258149.00736,32.84991999997874,3,4.712250903414107,RankSurprise
microGPi1_L_3,0,261091.08224,261222.03136,130.94912000000477,261091.08224,261222.03136,130.94912000000477,4,4.169570881322716,RankSurprise
microGPi1_L_3,0,263069.81888,263173.5296,103.71072000003187,263069.81888,263173.5296,103.71072000003187,4,5.073316236002988,RankSurprise
microGPi1_L_3,0,281646.53056,282141.9008,495.3702400000184,281646.53056,282141.9008,495.3702400000184,7,4.757459353368104,RankSurprise
microGPi1_L_3,0,282787.2256,282809.63072,22.405120000010356,282787.2256,282809.63072,22.405120000010356,3,5.574285349718879,RankSurprise
microGPi1_L_3,0,295857.19296,296289.03424,431.8412799999933,295857.19296,296289.03424,431.8412799999933,6,4.087318893531809,RankSurprise
microGPi1_L_3,0,300333.34272,300375.2448,41.90207999997074,300333.34272,300375.2448,41.90207999997074,3,4.27667181505816,RankSurprise
microGPi1_L_3,0,301262.0288,302298.76736,1036.738560000027,301262.0288,302298.76736,1036.738560000027,11,5.901013791953225,RankSurprise
microGPi1_L_3,0,309411.67616,310194.95424,783.2780800000182,309411.67616,310194.95424,783.2780800000182,9,4.812545616330011,RankSurprise
microGPi1_L_3,0,311339.04896,311531.47904,192.4300800000201,311339.04896,311531.47904,192.4300800000201,5,5.135832256767454,RankSurprise
microGPi1_L_3,0,323781.46816,324163.13344,381.6652800000156,323781.46816,324163.13344,381.6652800000156,6,4.1744319887676955,RankSurprise
microGPi1_L_3,0,327558.3488,327882.79296,324.44416000001365,327558.3488,327882.79296,324.44416000001365,7,6.702226927711486,RankSurprise
microGPi1_L_3,0,328923.25888,329065.63584,142.37696000002325,328923.25888,329065.63584,142.37696000002325,4,4.025460560590211,RankSurprise
microGPi1_L_3,0,334601.58464,334647.99232,46.40768000000389,334601.58464,334647.99232,46.40768000000389,3,4.111817951304596,RankSurprise
microGPi1_L_3,0,337691.36128,337704.87808,13.51679999998305,337691.36128,337704.87808,13.51679999998305,3,6.4267676016830695,RankSurprise
microGPi1_L_3,0,341227.97056,341318.2464,90.27584000001661,341227.97056,341318.2464,90.27584000001661,4,4.934079610561945,RankSurprise
microGPi1_L_3,0,353330.09408,353504.74752,174.65343999996549,353330.09408,353504.74752,174.65343999996549,5,5.409765388644612,RankSurprise
microGPi1_L_3,0,365104.49664,365181.87008,77.37343999999575,365104.49664,365181.87008,77.37343999999575,5,8.118940262033764,RankSurprise
microGPi1_L_3,0,374096.2816,374405.24288,308.9612799999886,374096.2816,374405.24288,308.9612799999886,7,6.472807874886072,RankSurprise
microGPi1_L_3,0,396855.95136,398080.28672,1224.3353599999682,396855.95136,398080.28672,1224.3353599999682,15,10.165877261086425,RankSurprise
microGPi1_L_3,0,405239.93088,406080.1024,840.1715199999744,405239.93088,406080.1024,840.1715199999744,12,8.762724596238888,RankSurprise
microGPi1_L_3,0,409167.09376,409450.41408,283.3203199999989,409167.09376,409450.41408,283.3203199999989,5,4.32560401385987,RankSurprise
microGPi1_L_3,0,416929.1776,417239.28576,310.1081600000034,416929.1776,417239.28576,310.1081600000034,5,3.7537652520156897,RankSurprise
microGPi1_L_3,1,3656.25344,5725.55264,2069.2992,3656.25344,5725.55264,2069.2992,19,5.943780659233936,RankSurprise
microGPi1_L_3,1,9280.55296,9706.25024,425.6972799999985,9280.55296,9706.25024,425.6972799999985,7,4.7177704634570174,RankSurprise
microGPi1_L_3,1,11031.22432,11772.06784,740.8435200000004,11031.22432,11772.06784,740.8435200000004,9,4.525306564580014,RankSurprise
microGPi1_L_3,1,12592.16896,13105.39776,513.228799999999,12592.16896,13105.39776,513.228799999999,7,3.647567175572395,RankSurprise
microGPi1_L_3,1,15472.10752,16199.59808,727.4905600000002,15472.10752,16199.59808,727.4905600000002,9,4.17582164319269,RankSurprise
microGPi1_L_3,1,22250.12736,22343.35232,93.2249600000032,22250.12736,22343.35232,93.2249600000032,4,5.5645491363819914,RankSurprise
microGPi1_L_3,1,27119.12448,27587.01056,467.8860800000002,27119.12448,27587.01056,467.8860800000002,9,7.761046365338311,RankSurprise
microGPi1_L_3,1,28405.92384,29916.7744,1510.850559999999,28405.92384,29916.7744,1510.850559999999,20,11.640781077636063,RankSurprise
microGPi1_L_3,1,63203.08224,63532.31872,329.2364799999996,63203.08224,63532.31872,329.2364799999996,6,4.5906193262384205,RankSurprise
microGPi1_L_3,1,70794.28096,71307.75552,513.4745600000024,70794.28096,71307.75552,513.4745600000024,8,5.084828931759272,RankSurprise
microGPi1_L_3,1,80641.4336,81176.53504,535.1014399999985,80641.4336,81176.53504,535.1014399999985,8,5.1119553025608075,RankSurprise
microGPi1_L_3,1,111368.6016,111566.27456,197.6729600000108,111368.6016,111566.27456,197.6729600000108,5,5.045882210003793,RankSurprise
microGPi1_L_3,1,117547.8272,117798.74816,250.9209600000031,117547.8272,117798.74816,250.9209600000031,5,3.965595905463786,RankSurprise
microGPi1_L_3,1,120535.32672,120873.32864,338.0019200000097,120535.32672,120873.32864,338.0019200000097,6,4.2727993072831865,RankSurprise
microGPi1_L_3,1,133864.57088,134344.78592,480.21503999998095,133864.57088,134344.78592,480.21503999998095,10,9.650662336665803,RankSurprise
microGPi1_L_3,1,161346.72384,161839.5136,492.7897600000142,161346.72384,161839.5136,492.7897600000142,7,3.8781082498005346,RankSurprise
microGPi1_L_3,1,164262.46144,164378.33728,115.87583999999333,164262.46144,164378.33728,115.87583999999333,4,4.772242472362951,RankSurprise
microGPi1_L_3,1,170508.94336,170568.94976,60.00639999998384,170508.94336,170568.94976,60.00639999998384,3,4.023511479187793,RankSurprise
microGPi1_L_3,1,178104.9344,178356.0192,251.08480000001146,178104.9344,178356.0192,251.08480000001146,5,3.9970148579290488,RankSurprise
microGPi1_L_3,1,197259.01824,197440.34816,181.32991999998922,197259.01824,197440.34816,181.32991999998922,4,3.588560280468915,RankSurprise
microGPi1_L_3,1,204912.31232,205048.54528,136.2329599999939,204912.31232,205048.54528,136.2329599999939,4,4.21013024800018,RankSurprise
microGPi1_L_3,1,208283.8528,209084.0064,800.1536000000197,208283.8528,209084.0064,800.1536000000197,16,14.43070116720504,RankSurprise
microGPi1_L_3,1,219643.904,220099.1744,455.2703999999794,219643.904,220099.1744,455.2703999999794,9,7.310997261531395,RankSurprise
microGPi1_L_3,1,251820.40064,251875.7376,55.33695999998599,251820.40064,251875.7376,55.33695999998599,3,4.2103147552080475,RankSurprise
microGPi1_L_3,1,252742.28736,253367.86944,625.582080000022,252742.28736,253367.86944,625.582080000022,13,11.612484425331765,RankSurprise
