Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,351192.80128,351226.71616,33.91487999999663,351192.80128,351226.71616,33.91487999999663,3,3.8417456053809698,RankSurprise
microGPi1_L_1-2+,3,359208.79616,359244.34944,35.55327999999281,359208.79616,359244.34944,35.55327999999281,3,3.677718860008863,RankSurprise
microGPi1_L_1-2+,3,398038.09792,398074.51136,36.413440000033006,398038.09792,398074.51136,36.413440000033006,3,3.677718860008863,RankSurprise
microGPi1_L_1-2+,3,399363.072,399392.768,29.695999999996275,399363.072,399392.768,29.695999999996275,3,4.452755580854491,RankSurprise
microGPi1_L_1-2+,3,402256.93696,402326.69184,69.75487999996403,402256.93696,402326.69184,69.75487999996403,4,3.6422087785548243,RankSurprise
microGPi1_L_1-2+,3,403123.03616,403156.95104,33.91487999999663,403123.03616,403156.95104,33.91487999999663,3,3.8417456053809698,RankSurprise
microGPi1_L_1-2+,3,410633.66656,410648.9856,15.319040000031237,410633.66656,410648.9856,15.319040000031237,3,7.315602665360567,RankSurprise
microGPi1_L_1-2+,3,413716.48,413747.6096,31.129600000043865,413716.48,413747.6096,31.129600000043865,3,4.2002455808283905,RankSurprise
microGPi1_L_1-2+,3,436322.63168,436914.62656,591.9948800000129,436322.63168,436914.62656,591.9948800000129,8,5.011794469275318,RankSurprise
microGPi1_L_1-2+,3,437669.39648,437691.31008,21.913600000028964,437669.39648,437691.31008,21.913600000028964,3,5.017325480627173,RankSurprise
microGPi1_L_1-2+,3,448949.28896,448962.9696,13.680640000035055,448949.28896,448962.9696,13.680640000035055,3,8.885123970389225,RankSurprise
microGPi1_L_1-2+,4,549.39648,589.0048,39.60832000000005,549.39648,589.0048,39.60832000000005,4,4.541248515087762,RankSurprise
microGPi1_L_1-2+,4,1254.85056,1275.0848,20.23424,1254.85056,1275.0848,20.23424,3,3.778289166496494,RankSurprise
microGPi1_L_1-2+,4,7929.52832,8042.53696,113.00864000000001,7929.52832,8042.53696,113.00864000000001,9,9.394684897757966,RankSurprise
microGPi1_L_1-2+,4,8491.37664,8546.83648,55.45983999999953,8491.37664,8546.83648,55.45983999999953,5,5.452747479688856,RankSurprise
microGPi1_L_1-2+,4,8690.52416,8727.06048,36.53631999999925,8690.52416,8727.06048,36.53631999999925,4,4.651150934701267,RankSurprise
microGPi1_L_1-2+,4,9371.93472,9607.168,235.23328000000038,9371.93472,9607.168,235.23328000000038,12,9.505551433790746,RankSurprise
microGPi1_L_1-2+,4,9946.27584,10107.86304,161.58719999999994,9946.27584,10107.86304,161.58719999999994,7,4.038445378535222,RankSurprise
microGPi1_L_1-2+,4,11038.55616,11126.94784,88.39168000000063,11038.55616,11126.94784,88.39168000000063,8,8.999794024834188,RankSurprise
microGPi1_L_1-2+,4,16147.00544,16256.94208,109.9366399999999,16147.00544,16256.94208,109.9366399999999,6,4.725201754202539,RankSurprise
microGPi1_L_1-2+,4,17228.06272,17318.58432,90.52160000000003,17228.06272,17318.58432,90.52160000000003,5,3.7397536666520885,RankSurprise
microGPi1_L_1-2+,4,17966.57152,17980.98944,14.417919999999867,17966.57152,17980.98944,14.417919999999867,3,4.4343900371993055,RankSurprise
microGPi1_L_1-2+,4,21927.15776,21937.43872,10.28096000000005,21927.15776,21937.43872,10.28096000000005,3,5.2181545543682315,RankSurprise
microGPi1_L_1-2+,4,23086.8992,23119.21664,32.317439999998896,23086.8992,23119.21664,32.317439999998896,5,7.5885657405770175,RankSurprise
microGPi1_L_1-2+,4,26034.09408,26147.34848,113.25440000000162,26034.09408,26147.34848,113.25440000000162,10,11.561518835832924,RankSurprise
microGPi1_L_1-2+,4,26715.21792,26848.33792,133.12000000000262,26715.21792,26848.33792,133.12000000000262,8,7.126791723942024,RankSurprise
microGPi1_L_1-2+,4,27687.28064,27699.97824,12.697599999999511,27687.28064,27699.97824,12.697599999999511,3,4.754959489524557,RankSurprise
microGPi1_L_1-2+,4,28765.51168,28916.65408,151.14240000000063,28765.51168,28916.65408,151.14240000000063,9,8.242488822569436,RankSurprise
microGPi1_L_1-2+,4,29623.21408,29640.86784,17.65375999999742,29623.21408,29640.86784,17.65375999999742,3,4.006061755646842,RankSurprise
microGPi1_L_1-2+,4,31299.05152,31625.216,326.16447999999946,31299.05152,31625.216,326.16447999999946,10,3.96387040723576,RankSurprise
microGPi1_L_1-2+,4,34149.13024,34291.26144,142.13120000000345,34149.13024,34291.26144,142.13120000000345,7,4.647222518485892,RankSurprise
microGPi1_L_1-2+,4,37169.52064,37217.60768,48.087039999998524,37169.52064,37217.60768,48.087039999998524,5,5.9861473955838385,RankSurprise
microGPi1_L_1-2+,4,39380.3776,39425.59744,45.21983999999793,39380.3776,39425.59744,45.21983999999793,4,4.13391724037125,RankSurprise
microGPi1_L_1-2+,4,40319.13984,40512.43008,193.2902399999948,40319.13984,40512.43008,193.2902399999948,9,6.067563992271264,RankSurprise
microGPi1_L_1-2+,4,41601.55648,41629.73696,28.180480000002717,41601.55648,41629.73696,28.180480000002717,5,8.114387892608057,RankSurprise
microGPi1_L_1-2+,4,45774.15168,45787.70944,13.557759999996051,45774.15168,45787.70944,13.557759999996051,3,4.586818421175284,RankSurprise
microGPi1_L_1-2+,4,46501.888,46511.14496,9.256959999998799,46501.888,46511.14496,9.256959999998799,3,5.524811662057791,RankSurprise
microGPi1_L_1-2+,4,48030.35136,48047.104,16.75263999999879,48030.35136,48047.104,16.75263999999879,3,4.2123600562753225,RankSurprise
microGPi1_L_1-2+,4,49311.29344,49443.10272,131.8092800000013,49311.29344,49443.10272,131.8092800000013,7,4.867068289343637,RankSurprise
microGPi1_L_1-2+,4,50313.66656,50834.18624,520.5196800000049,50313.66656,50834.18624,520.5196800000049,20,10.036678689208676,RankSurprise
microGPi1_L_1-2+,4,51287.69536,51296.70656,9.011200000000827,51287.69536,51296.70656,9.011200000000827,3,5.434807610254582,RankSurprise
microGPi1_L_1-2+,4,55415.88992,55523.328,107.4380799999999,55415.88992,55523.328,107.4380799999999,7,6.286275771193218,RankSurprise
microGPi1_L_1-2+,4,58506.81344,59038.35136,531.5379200000025,58506.81344,59038.35136,531.5379200000025,18,7.3757166309941935,RankSurprise
microGPi1_L_1-2+,4,65447.36256,65465.50784,18.145279999997,65447.36256,65465.50784,18.145279999997,3,4.076205952213154,RankSurprise
microGPi1_L_1-2+,4,70762.94656,70784.49152,21.544959999999264,70762.94656,70784.49152,21.544959999999264,3,3.7439862692272303,RankSurprise
microGPi1_L_1-2+,4,73109.0944,73821.67552,712.5811200000026,73109.0944,73821.67552,712.5811200000026,21,6.453371755494461,RankSurprise
microGPi1_L_1-2+,4,75069.80864,75101.67552,31.8668800000014,75069.80864,75101.67552,31.8668800000014,6,10.302180098229378,RankSurprise
microGPi1_L_1-2+,4,77933.60896,77964.77952,31.17055999999866,77933.60896,77964.77952,31.17055999999866,4,5.145488349302063,RankSurprise
microGPi1_L_1-2+,4,78620.30336,78632.59136,12.288000000000466,78620.30336,78632.59136,12.288000000000466,3,4.77700697055881,RankSurprise
microGPi1_L_1-2+,4,79725.568,79790.98112,65.41311999999743,79725.568,79790.98112,65.41311999999743,5,4.80793733820828,RankSurprise
microGPi1_L_1-2+,4,80796.83584,80816.7424,19.906560000003083,80796.83584,80816.7424,19.906560000003083,3,3.8848758332107636,RankSurprise
microGPi1_L_1-2+,4,81430.36416,81582.77632,152.41216000000713,81430.36416,81582.77632,152.41216000000713,7,4.391666579183125,RankSurprise
microGPi1_L_1-2+,4,82544.10752,83237.35552,693.2479999999923,82544.10752,83237.35552,693.2479999999923,27,14.04639984613223,RankSurprise
microGPi1_L_1-2+,4,83772.12928,83783.55712,11.427840000003926,83772.12928,83783.55712,11.427840000003926,3,4.941981022663532,RankSurprise
microGPi1_L_1-2+,4,86543.5648,86701.38368,157.81888000000617,86543.5648,86701.38368,157.81888000000617,9,6.788755897028779,RankSurprise
microGPi1_L_1-2+,4,88298.00448,88349.94176,51.93727999999828,88298.00448,88349.94176,51.93727999999828,4,3.9121701638614717,RankSurprise
microGPi1_L_1-2+,4,88751.55456,88771.1744,19.619839999999385,88751.55456,88771.1744,19.619839999999385,3,3.7821371724218196,RankSurprise
microGPi1_L_1-2+,4,88960.28672,88965.40672,5.119999999995343,88960.28672,88965.40672,5.119999999995343,3,6.836566825770175,RankSurprise
microGPi1_L_1-2+,4,93058.82624,93078.97856,20.15232000000833,93058.82624,93078.97856,20.15232000000833,3,3.8546941662868495,RankSurprise
microGPi1_L_1-2+,4,93671.30112,93723.72992,52.428799999994226,93671.30112,93723.72992,52.428799999994226,4,3.739722838766774,RankSurprise
microGPi1_L_1-2+,4,94654.21824,94713.07776,58.859519999998156,94654.21824,94713.07776,58.859519999998156,5,5.12939541886993,RankSurprise
microGPi1_L_1-2+,4,94903.00928,95611.53536,708.526079999996,94903.00928,95611.53536,708.526079999996,20,6.489934586779565,RankSurprise
microGPi1_L_1-2+,4,103095.82848,103101.8496,6.021120000004885,103095.82848,103101.8496,6.021120000004885,3,6.53270369130802,RankSurprise
microGPi1_L_1-2+,4,107293.32736,107378.97472,85.64736000000266,107293.32736,107378.97472,85.64736000000266,6,5.467788985140878,RankSurprise
microGPi1_L_1-2+,4,113998.0288,114110.91456,112.88576000000467,113998.0288,114110.91456,112.88576000000467,6,4.35373943408743,RankSurprise
microGPi1_L_1-2+,4,123041.34144,123049.90208,8.560639999996056,123041.34144,123049.90208,8.560639999996056,3,5.585564079528487,RankSurprise
microGPi1_L_1-2+,4,123871.35488,124007.99744,136.6425600000075,123871.35488,124007.99744,136.6425600000075,7,4.697119962512123,RankSurprise
microGPi1_L_1-2+,4,125569.92512,125577.50272,7.577600000004168,125569.92512,125577.50272,7.577600000004168,3,5.977438672242297,RankSurprise
microGPi1_L_1-2+,4,126609.73568,126736.13824,126.40256000000227,126609.73568,126736.13824,126.40256000000227,7,5.323101053716173,RankSurprise
microGPi1_L_1-2+,4,127575.6544,127580.61056,4.956160000001546,127575.6544,127580.61056,4.956160000001546,3,7.111883839278375,RankSurprise
microGPi1_L_1-2+,4,127848.81664,127971.77856,122.96192000000156,127848.81664,127971.77856,122.96192000000156,6,4.463263132448609,RankSurprise
microGPi1_L_1-2+,4,129766.76864,129796.5056,29.736960000009276,129766.76864,129796.5056,29.736960000009276,4,5.274561261075192,RankSurprise
microGPi1_L_1-2+,4,134415.23712,134452.18304,36.945919999998296,134415.23712,134452.18304,36.945919999998296,4,4.611436288510159,RankSurprise
microGPi1_L_1-2+,4,136110.94016,136117.32992,6.389759999990929,136110.94016,136117.32992,6.389759999990929,3,6.329998037094869,RankSurprise
microGPi1_L_1-2+,4,146677.59616,147030.50752,352.91136000002734,146677.59616,147030.50752,352.91136000002734,11,3.670631088770707,RankSurprise
microGPi1_L_1-2+,4,147792.56832,147868.95872,76.39040000000386,147792.56832,147868.95872,76.39040000000386,5,4.29386188094173,RankSurprise
microGPi1_L_1-2+,4,148427.81696,148434.41152,6.594559999997728,148427.81696,148434.41152,6.594559999997728,3,6.229305348687088,RankSurprise
microGPi1_L_1-2+,4,150077.44,150089.03168,11.591679999983171,150077.44,150089.03168,11.591679999983171,3,4.9146535066955295,RankSurprise
microGPi1_L_1-2+,4,152357.02784,152483.34848,126.32063999999082,152357.02784,152483.34848,126.32063999999082,7,5.150861086412966,RankSurprise
microGPi1_L_1-2+,4,152659.80416,152675.36896,15.564799999992829,152659.80416,152675.36896,15.564799999992829,3,4.26070079578413,RankSurprise
microGPi1_L_1-2+,4,158889.86112,158910.30016,20.43904000002658,158889.86112,158910.30016,20.43904000002658,3,3.834823158378997,RankSurprise
microGPi1_L_1-2+,4,160499.05664,160681.61536,182.5587200000009,160499.05664,160681.61536,182.5587200000009,9,5.982609068309466,RankSurprise
microGPi1_L_1-2+,4,163258.53184,163348.35712,89.82527999999002,163258.53184,163348.35712,89.82527999999002,5,3.812300702756243,RankSurprise
microGPi1_L_1-2+,4,165999.53408,166024.06912,24.53503999998793,165999.53408,166024.06912,24.53503999998793,3,3.5123078306335085,RankSurprise
microGPi1_L_1-2+,4,172361.9328,172419.64544,57.71263999998337,172361.9328,172419.64544,57.71263999998337,5,5.2201237629069865,RankSurprise
microGPi1_L_1-2+,4,179504.9472,179537.67424,32.72703999999794,179504.9472,179537.67424,32.72703999999794,4,5.001902627267132,RankSurprise
microGPi1_L_1-2+,4,183249.63328,183299.4816,49.84831999999005,183249.63328,183299.4816,49.84831999999005,4,3.895964014128875,RankSurprise
microGPi1_L_1-2+,4,184165.29408,184206.99136,41.69728000002215,184165.29408,184206.99136,41.69728000002215,4,4.340030790994547,RankSurprise
microGPi1_L_1-2+,4,185507.47136,186066.86208,559.3907199999958,185507.47136,186066.86208,559.3907199999958,18,6.71742850793154,RankSurprise
microGPi1_L_1-2+,4,186651.11552,186958.848,307.73248000000603,186651.11552,186958.848,307.73248000000603,14,8.853085300182991,RankSurprise
microGPi1_L_1-2+,4,189652.50048,189673.6768,21.176319999998668,189652.50048,189673.6768,21.176319999998668,3,3.725180296701696,RankSurprise
microGPi1_L_1-2+,4,193710.57152,193724.37504,13.803520000015851,193710.57152,193724.37504,13.803520000015851,3,4.592586272439307,RankSurprise
microGPi1_L_1-2+,4,195445.02272,195457.51552,12.49279999997816,195445.02272,195457.51552,12.49279999997816,3,4.730056428963378,RankSurprise
microGPi1_L_1-2+,4,198701.09696,198713.9584,12.86144000000786,198701.09696,198713.9584,12.86144000000786,3,4.699357419818183,RankSurprise
microGPi1_L_1-2+,4,199746.23232,199798.66112,52.428799999994226,199746.23232,199798.66112,52.428799999994226,5,5.638447400334623,RankSurprise
microGPi1_L_1-2+,4,201053.55264,201257.7792,204.22655999998096,201053.55264,201257.7792,204.22655999998096,7,3.5388246958066754,RankSurprise
microGPi1_L_1-2+,4,201587.99872,201675.3664,87.36767999999574,201587.99872,201675.3664,87.36767999999574,7,7.19622643719147,RankSurprise
microGPi1_L_1-2+,4,206361.72288,206448.68096,86.95808000001125,206361.72288,206448.68096,86.95808000001125,6,5.629305619532907,RankSurprise
microGPi1_L_1-2+,4,208156.63104,208213.93408,57.30303999999887,208156.63104,208213.93408,57.30303999999887,4,3.6882395107980948,RankSurprise
microGPi1_L_1-2+,4,208746.2912,208758.49728,12.206080000003567,208746.2912,208758.49728,12.206080000003567,4,8.061072462687243,RankSurprise
microGPi1_L_1-2+,4,210064.13824,210078.14656,14.008319999993546,210064.13824,210078.14656,14.008319999993546,3,4.55822606827657,RankSurprise
microGPi1_L_1-2+,4,210754.1504,210918.1952,164.0447999999742,210754.1504,210918.1952,164.0447999999742,8,5.659691125134507,RankSurprise
microGPi1_L_1-2+,4,212547.82976,212570.84928,23.01952000000165,212547.82976,212570.84928,23.01952000000165,3,3.5772985971677027,RankSurprise
microGPi1_L_1-2+,4,214358.99904,214391.808,32.80895999999484,214358.99904,214391.808,32.80895999999484,4,4.951990590801088,RankSurprise
microGPi1_L_1-2+,4,214559.744,214667.01824,107.27423999999883,214559.744,214667.01824,107.27423999999883,7,6.319246090365129,RankSurprise
microGPi1_L_1-2+,4,216248.9344,216362.63936,113.70496000000276,216248.9344,216362.63936,113.70496000000276,6,4.177940341877442,RankSurprise
microGPi1_L_1-2+,4,217117.04064,217198.91968,81.8790399999998,217117.04064,217198.91968,81.8790399999998,5,3.9355529129795066,RankSurprise
microGPi1_L_1-2+,4,218802.21696,219026.67776,224.46080000000075,218802.21696,219026.67776,224.46080000000075,11,7.545908139761071,RankSurprise
microGPi1_L_1-2+,4,221010.944,221419.97056,409.0265599999984,221010.944,221419.97056,409.0265599999984,15,7.585673291539135,RankSurprise
microGPi1_L_1-2+,4,222554.60352,223016.83712,462.23360000000685,222554.60352,223016.83712,462.23360000000685,14,4.3412320696546765,RankSurprise
microGPi1_L_1-2+,4,223489.6384,223585.36192,95.72351999999955,223489.6384,223585.36192,95.72351999999955,7,6.963031224013392,RankSurprise
microGPi1_L_1-2+,4,225338.85952,225420.57472,81.715200000006,225338.85952,225420.57472,81.715200000006,6,5.6695939634241626,RankSurprise
microGPi1_L_1-2+,4,227260.17024,227389.07136,128.901119999995,227260.17024,227389.07136,128.901119999995,8,7.113847783514621,RankSurprise
microGPi1_L_1-2+,4,231168.2048,231192.08448,23.879679999983637,231168.2048,231192.08448,23.879679999983637,3,3.5686255550586647,RankSurprise
microGPi1_L_1-2+,4,237494.0672,237683.58912,189.52191999999923,237494.0672,237683.58912,189.52191999999923,7,3.583889802148883,RankSurprise
microGPi1_L_1-2+,4,238652.53888,238664.25344,11.714559999993071,238652.53888,238664.25344,11.714559999993071,3,4.928270590438013,RankSurprise
microGPi1_L_1-2+,4,239393.01376,239472.8448,79.83103999999003,239393.01376,239472.8448,79.83103999999003,5,4.173986678333311,RankSurprise
microGPi1_L_1-2+,4,239613.87008,240023.63392,409.7638399999996,239613.87008,240023.63392,409.7638399999996,14,5.8655637775677345,RankSurprise
microGPi1_L_1-2+,4,240237.07648,240318.6688,81.59232000002521,240237.07648,240318.6688,81.59232000002521,5,3.893062391612059,RankSurprise
microGPi1_L_1-2+,4,240800.52224,240993.15712,192.6348799999978,240800.52224,240993.15712,192.6348799999978,8,4.995790607334205,RankSurprise
microGPi1_L_1-2+,4,241559.38816,241842.176,282.7878400000045,241559.38816,241842.176,282.7878400000045,10,4.75614477941133,RankSurprise
microGPi1_L_1-2+,4,242779.83232,242791.6288,11.796480000019073,242779.83232,242791.6288,11.796480000019073,3,4.9146535066955295,RankSurprise
microGPi1_L_1-2+,4,243709.91104,243837.87008,127.959039999987,243709.91104,243837.87008,127.959039999987,6,4.0745248594340655,RankSurprise
microGPi1_L_1-2+,4,248731.2384,248810.98752,79.74911999999313,248731.2384,248810.98752,79.74911999999313,5,4.166612432782092,RankSurprise
microGPi1_L_1-2+,4,252682.15808,253028.9664,346.808320000011,252682.15808,253028.9664,346.808320000011,15,10.364365538137747,RankSurprise
microGPi1_L_1-2+,4,259602.26816,259703.76704,101.49887999999919,259602.26816,259703.76704,101.49887999999919,6,4.741465236940094,RankSurprise
microGPi1_L_1-2+,4,261190.0416,261211.70944,21.667840000009164,261190.0416,261211.70944,21.667840000009164,3,3.5965127224111573,RankSurprise
microGPi1_L_1-2+,4,265093.28384,265104.50688,11.223040000011679,265093.28384,265104.50688,11.223040000011679,3,4.948871646133421,RankSurprise
microGPi1_L_1-2+,4,266794.68032,266908.18048,113.50015999999596,266794.68032,266908.18048,113.50015999999596,7,5.822091012153707,RankSurprise
microGPi1_L_1-2+,4,269297.17248,269351.03488,53.86239999998361,269297.17248,269351.03488,53.86239999998361,4,3.51470257431048,RankSurprise
microGPi1_L_1-2+,4,270305.6896,270315.35616,9.6665600000415,270305.6896,270315.35616,9.6665600000415,3,5.32771552593403,RankSurprise
microGPi1_L_1-2+,4,272047.59552,272101.25312,53.65760000003502,272047.59552,272101.25312,53.65760000003502,4,3.535577957973757,RankSurprise
microGPi1_L_1-2+,4,274703.23712,274990.36672,287.12959999998566,274703.23712,274990.36672,287.12959999998566,12,6.856223635190055,RankSurprise
