Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,2,434230.51776,434956.6976,726.1798399999971,434230.51776,434956.6976,726.1798399999971,6,4.650333670353197,RankSurprise
microGPi1_R_1-2+,2,440116.59264,440232.96,116.36736000003293,440116.59264,440232.96,116.36736000003293,3,3.561554138205663,RankSurprise
microGPi1_R_1-2+,2,446766.44864,448502.33344,1735.8847999999998,446766.44864,448502.33344,1735.8847999999998,10,4.622719327304181,RankSurprise
microGPi1_R_1-2+,2,449343.0784,449443.4304,100.3520000000135,449343.0784,449443.4304,100.3520000000135,3,3.985424673856542,RankSurprise
microGPi1_R_1-2+,3,8452.34176,8762.61376,310.27200000000084,8452.34176,8762.61376,310.27200000000084,4,4.390609698232197,RankSurprise
microGPi1_R_1-2+,3,14578.72896,14724.01408,145.28512000000046,14578.72896,14724.01408,145.28512000000046,4,7.3088615699992125,RankSurprise
microGPi1_R_1-2+,3,17150.44352,17450.10688,299.66335999999865,17150.44352,17450.10688,299.66335999999865,4,4.327258543513995,RankSurprise
microGPi1_R_1-2+,3,22854.90176,23122.45248,267.5507199999993,22854.90176,23122.45248,267.5507199999993,5,7.721433668112336,RankSurprise
microGPi1_R_1-2+,3,29029.90848,29611.04896,581.1404800000018,29029.90848,29611.04896,581.1404800000018,5,4.138515094680297,RankSurprise
microGPi1_R_1-2+,3,30779.88352,31025.93024,246.0467200000021,30779.88352,31025.93024,246.0467200000021,4,5.521359774947221,RankSurprise
microGPi1_R_1-2+,3,33020.47744,34800.35328,1779.8758400000006,33020.47744,34800.35328,1779.8758400000006,10,4.927735773672514,RankSurprise
microGPi1_R_1-2+,3,39732.75648,39899.42272,166.66624000000593,39732.75648,39899.42272,166.66624000000593,3,3.957416577688509,RankSurprise
microGPi1_R_1-2+,3,41511.64928,43727.95392,2216.304640000002,41511.64928,43727.95392,2216.304640000002,10,4.197885662480319,RankSurprise
microGPi1_R_1-2+,3,50446.90944,51449.2416,1002.3321599999981,50446.90944,51449.2416,1002.3321599999981,7,4.932712654473121,RankSurprise
microGPi1_R_1-2+,3,58755.072,58995.01568,239.94367999999668,58755.072,58995.01568,239.94367999999668,4,5.429447692525162,RankSurprise
microGPi1_R_1-2+,3,115666.69824,116822.99904,1156.3007999999973,115666.69824,116822.99904,1156.3007999999973,7,3.8112273724187147,RankSurprise
microGPi1_R_1-2+,3,128054.80448,128331.20256,276.398079999999,128054.80448,128331.20256,276.398079999999,4,4.963298382104892,RankSurprise
microGPi1_R_1-2+,3,159702.54848,160563.4048,860.8563199999917,159702.54848,160563.4048,860.8563199999917,8,7.407777709317293,RankSurprise
microGPi1_R_1-2+,3,185370.2144,185915.31008,545.0956799999985,185370.2144,185915.31008,545.0956799999985,5,4.204252211080831,RankSurprise
microGPi1_R_1-2+,3,196281.38496,198224.6912,1943.3062400000053,196281.38496,198224.6912,1943.3062400000053,11,5.393695741218299,RankSurprise
microGPi1_R_1-2+,3,218903.552,222927.38048,4023.8284799999965,218903.552,222927.38048,4023.8284799999965,16,4.471984368162212,RankSurprise
microGPi1_R_1-2+,3,225003.47904,225171.94752,168.46847999998135,225003.47904,225171.94752,168.46847999998135,3,3.9184538957584376,RankSurprise
microGPi1_R_1-2+,3,238564.63872,238636.6464,72.00768000000971,238564.63872,238636.6464,72.00768000000971,3,6.015417788130475,RankSurprise
microGPi1_R_1-2+,3,252873.44128,253038.3872,164.9459199999983,252873.44128,253038.3872,164.9459199999983,3,3.970574662266019,RankSurprise
microGPi1_R_1-2+,3,258491.67872,258666.25024,174.5715199999977,258491.67872,258666.25024,174.5715199999977,3,3.6993881262149113,RankSurprise
microGPi1_R_1-2+,3,274717.4912,275569.37728,851.8860800000257,274717.4912,275569.37728,851.8860800000257,9,9.689763513064008,RankSurprise
microGPi1_R_1-2+,3,325906.80064,326549.34016,642.5395200000494,325906.80064,326549.34016,642.5395200000494,6,5.510408860815424,RankSurprise
microGPi1_R_1-2+,3,335773.36832,336345.25184,571.8835199999739,335773.36832,336345.25184,571.8835199999739,7,8.290004159096526,RankSurprise
microGPi1_R_1-2+,3,363321.63072,363385.2416,63.6108799999929,363321.63072,363385.2416,63.6108799999929,3,6.4208828962386395,RankSurprise
microGPi1_R_1-2+,3,438113.85344,438386.40128,272.5478400000138,438113.85344,438386.40128,272.5478400000138,4,5.110777496762594,RankSurprise
microGPi1_R_1-2+,3,440523.776,441414.20544,890.4294399999781,440523.776,441414.20544,890.4294399999781,6,4.022529683738968,RankSurprise
microGPi1_R_1-2+,3,447808.22528,447951.17568,142.95039999997243,447808.22528,447951.17568,142.95039999997243,3,4.065187977930647,RankSurprise
microGPi1_R_1-2+,4,7150.67392,7174.9632,24.289279999999962,7150.67392,7174.9632,24.289279999999962,3,4.915264561977525,RankSurprise
microGPi1_R_1-2+,4,11947.74528,12126.4128,178.66752000000088,11947.74528,12126.4128,178.66752000000088,6,6.271059414375998,RankSurprise
microGPi1_R_1-2+,4,23312.5888,23366.656,54.06719999999768,23312.5888,23366.656,54.06719999999768,3,3.618746584267294,RankSurprise
microGPi1_R_1-2+,4,25836.83072,26058.91584,222.08511999999973,25836.83072,26058.91584,222.08511999999973,6,5.189652260164365,RankSurprise
microGPi1_R_1-2+,4,26617.56928,27028.72576,411.15648000000147,26617.56928,27028.72576,411.15648000000147,7,3.688601407337871,RankSurprise
microGPi1_R_1-2+,4,29976.28928,30136.48384,160.1945599999999,29976.28928,30136.48384,160.1945599999999,5,4.740708781825294,RankSurprise
microGPi1_R_1-2+,4,34139.58656,34294.45632,154.86975999999413,34139.58656,34294.45632,154.86975999999413,5,4.827500318562631,RankSurprise
microGPi1_R_1-2+,4,37139.456,37462.58944,323.13344000000507,37139.456,37462.58944,323.13344000000507,7,5.254463460602914,RankSurprise
microGPi1_R_1-2+,4,38274.99008,38463.97952,188.98943999999756,38274.99008,38463.97952,188.98943999999756,6,5.94030427348892,RankSurprise
microGPi1_R_1-2+,4,41795.87072,44274.72896,2478.8582400000014,41795.87072,44274.72896,2478.8582400000014,26,6.533314337634483,RankSurprise
microGPi1_R_1-2+,4,52233.09312,52275.93728,42.84416000000056,52233.09312,52275.93728,42.84416000000056,3,3.9704423075159845,RankSurprise
microGPi1_R_1-2+,4,53480.0384,53695.56992,215.5315200000041,53480.0384,53695.56992,215.5315200000041,6,5.735541007930578,RankSurprise
microGPi1_R_1-2+,4,55043.56352,55066.05056,22.48703999999998,55043.56352,55066.05056,22.48703999999998,4,8.634889476076488,RankSurprise
microGPi1_R_1-2+,4,55725.54752,56163.24608,437.6985599999971,55725.54752,56163.24608,437.6985599999971,7,3.7709561985923155,RankSurprise
microGPi1_R_1-2+,4,60658.23744,61378.3552,720.117760000001,60658.23744,61378.3552,720.117760000001,10,4.317804083022206,RankSurprise
microGPi1_R_1-2+,4,69940.55168,70072.40192,131.85023999999976,69940.55168,70072.40192,131.85023999999976,4,3.6493226316849388,RankSurprise
microGPi1_R_1-2+,4,71711.98976,71759.91296,47.92320000000473,71711.98976,71759.91296,47.92320000000473,3,3.7771531885903666,RankSurprise
microGPi1_R_1-2+,4,73969.09056,74018.4064,49.31584000001021,73969.09056,74018.4064,49.31584000001021,3,3.7198015067445525,RankSurprise
microGPi1_R_1-2+,4,74830.72512,74839.53152,8.806400000001304,74830.72512,74839.53152,8.806400000001304,3,7.227099596548365,RankSurprise
microGPi1_R_1-2+,4,82174.60736,82217.28768,42.68031999999948,82174.60736,82217.28768,42.68031999999948,4,6.735875972220676,RankSurprise
microGPi1_R_1-2+,4,82897.14176,82936.95488,39.813120000006165,82897.14176,82936.95488,39.813120000006165,3,4.2694202621338615,RankSurprise
microGPi1_R_1-2+,4,84224.53248,84338.81088,114.27840000001015,84224.53248,84338.81088,114.27840000001015,4,4.024426992533414,RankSurprise
microGPi1_R_1-2+,4,86418.71872,86706.176,287.45728000000236,86418.71872,86706.176,287.45728000000236,6,4.03111059807757,RankSurprise
microGPi1_R_1-2+,4,93108.87936,93204.97152,96.09216000000015,93108.87936,93204.97152,96.09216000000015,4,4.475982235618371,RankSurprise
microGPi1_R_1-2+,4,95194.07104,95801.99936,607.9283200000064,95194.07104,95801.99936,607.9283200000064,9,4.379695884955928,RankSurprise
microGPi1_R_1-2+,4,97346.80576,97495.04,148.23423999999068,97346.80576,97495.04,148.23423999999068,4,3.597745398692915,RankSurprise
microGPi1_R_1-2+,4,111169.61792,111327.68256,158.06463999999687,111169.61792,111327.68256,158.06463999999687,5,4.843198937930346,RankSurprise
microGPi1_R_1-2+,4,117607.66976,117702.41024,94.74047999999311,117607.66976,117702.41024,94.74047999999311,4,4.415678634195235,RankSurprise
microGPi1_R_1-2+,4,127873.59744,128929.83296,1056.235520000002,127873.59744,128929.83296,1056.235520000002,14,5.287098011462792,RankSurprise
microGPi1_R_1-2+,4,134204.78464,134257.4592,52.674560000014026,134204.78464,134257.4592,52.674560000014026,3,3.7104007714029326,RankSurprise
microGPi1_R_1-2+,4,144244.5312,144904.23296,659.7017599999963,144244.5312,144904.23296,659.7017599999963,11,7.718502717846821,RankSurprise
microGPi1_R_1-2+,4,157736.01792,157750.51776,14.499839999974938,157736.01792,157750.51776,14.499839999974938,3,5.98898831933675,RankSurprise
microGPi1_R_1-2+,4,161702.42048,161716.26496,13.844479999999749,161702.42048,161716.26496,13.844479999999749,3,6.221812540570928,RankSurprise
microGPi1_R_1-2+,4,166795.264,166827.25376,31.98975999999675,166795.264,166827.25376,31.98975999999675,3,4.584452167517206,RankSurprise
microGPi1_R_1-2+,4,185758.18752,186070.50752,312.320000000007,185758.18752,186070.50752,312.320000000007,6,3.9934267521208677,RankSurprise
microGPi1_R_1-2+,4,203700.71552,204073.49248,372.7769599999883,203700.71552,204073.49248,372.7769599999883,7,4.749120160101346,RankSurprise
microGPi1_R_1-2+,4,214089.27744,214619.25888,529.9814400000032,214089.27744,214619.25888,529.9814400000032,10,6.736342810219885,RankSurprise
microGPi1_R_1-2+,4,215771.79136,215827.82464,56.03328000000329,215771.79136,215827.82464,56.03328000000329,3,3.5483321857329546,RankSurprise
microGPi1_R_1-2+,4,217538.68288,217545.89184,7.20895999998902,217538.68288,217545.89184,7.20895999998902,3,7.718129852519958,RankSurprise
microGPi1_R_1-2+,4,220711.56736,220748.34944,36.7820800000045,220711.56736,220748.34944,36.7820800000045,3,4.184430040585362,RankSurprise
microGPi1_R_1-2+,4,222234.86976,223014.46144,779.5916800000123,222234.86976,223014.46144,779.5916800000123,13,7.435080900039565,RankSurprise
microGPi1_R_1-2+,4,224120.70912,224349.184,228.4748799999943,224120.70912,224349.184,228.4748799999943,5,3.6521703029541825,RankSurprise
microGPi1_R_1-2+,4,240373.5552,240431.104,57.54879999998957,240373.5552,240431.104,57.54879999998957,3,3.618746584267294,RankSurprise
microGPi1_R_1-2+,4,240864.09216,240913.89952,49.807360000006156,240864.09216,240913.89952,49.807360000006156,3,3.691730832109572,RankSurprise
microGPi1_R_1-2+,4,241754.64448,241968.57856,213.93408000000636,241754.64448,241968.57856,213.93408000000636,5,3.804524400928628,RankSurprise
microGPi1_R_1-2+,4,242824.68352,243293.55264,468.8691200000176,242824.68352,243293.55264,468.8691200000176,8,5.09364962047753,RankSurprise
microGPi1_R_1-2+,4,275266.02752,275317.43232,51.40480000001844,275266.02752,275317.43232,51.40480000001844,5,9.011385433494734,RankSurprise
microGPi1_R_1-2+,4,280036.59776,280151.53152,114.93376000004355,280036.59776,280151.53152,114.93376000004355,5,6.015483352384297,RankSurprise
microGPi1_R_1-2+,4,282600.28416,282615.43936,15.15520000003744,282600.28416,282615.43936,15.15520000003744,3,5.917037182921499,RankSurprise
microGPi1_R_1-2+,4,286040.22784,286096.75264,56.524800000013784,286040.22784,286096.75264,56.524800000013784,4,5.804868792585516,RankSurprise
microGPi1_R_1-2+,4,294529.31072,294710.80448,181.493759999983,294529.31072,294710.80448,181.493759999983,5,4.349584207212477,RankSurprise
microGPi1_R_1-2+,4,303005.20448,303015.60832,10.403839999984484,303005.20448,303015.60832,10.403839999984484,3,6.901368715992836,RankSurprise
microGPi1_R_1-2+,4,308745.66656,308971.23328,225.56672000000253,308745.66656,308971.23328,225.56672000000253,5,3.6149715303441177,RankSurprise
microGPi1_R_1-2+,4,314151.64928,314366.52544,214.87615999998525,314151.64928,314366.52544,214.87615999998525,6,5.39329396082762,RankSurprise
microGPi1_R_1-2+,4,321975.296,322004.91008,29.61408000002848,321975.296,322004.91008,29.61408000002848,3,4.57720575899644,RankSurprise
microGPi1_R_1-2+,4,323580.43648,324048.85504,468.4185600000201,323580.43648,324048.85504,468.4185600000201,9,5.835349908459006,RankSurprise
microGPi1_R_1-2+,4,329037.37344,329085.66528,48.291840000019874,329037.37344,329085.66528,48.291840000019874,3,3.7530564765773686,RankSurprise
microGPi1_R_1-2+,4,359139.7376,360054.41536,914.6777599999914,359139.7376,360054.41536,914.6777599999914,12,5.0701116710911815,RankSurprise
microGPi1_R_1-2+,4,373031.5264,373082.89024,51.36384000000544,373031.5264,373082.89024,51.36384000000544,4,6.064825882839681,RankSurprise
microGPi1_R_1-2+,4,373919.58016,374547.33312,627.7529600000125,373919.58016,374547.33312,627.7529600000125,9,4.0231394710468535,RankSurprise
microGPi1_R_1-2+,4,380392.98048,380934.26688,541.2863999999827,380392.98048,380934.26688,541.2863999999827,11,8.45243491742771,RankSurprise
microGPi1_R_1-2+,4,385366.75328,385404.02688,37.273600000014994,385366.75328,385404.02688,37.273600000014994,3,4.172578128037459,RankSurprise
microGPi1_R_1-2+,4,389685.61664,389727.19104,41.57439999998314,389685.61664,389727.19104,41.57439999998314,3,4.002744548691469,RankSurprise
microGPi1_R_1-2+,4,393194.78272,393256.30464,61.52191999997012,393194.78272,393256.30464,61.52191999997012,4,5.593150326510003,RankSurprise
microGPi1_R_1-2+,4,394600.69376,395059.6096,458.9158400000306,394600.69376,395059.6096,458.9158400000306,10,7.814888143220245,RankSurprise
microGPi1_R_1-2+,4,403050.86464,403100.4672,49.60256000002846,403050.86464,403100.4672,49.60256000002846,3,3.705716922090506,RankSurprise
microGPi1_R_1-2+,4,417912.50432,417948.99968,36.4953600000008,417912.50432,417948.99968,36.4953600000008,3,4.364676600340156,RankSurprise
microGPi1_R_1-2+,4,429685.26848,429722.91072,37.64223999995738,429685.26848,429722.91072,37.64223999995738,3,4.149082946672383,RankSurprise
microGPi1_R_1-2+,4,437784.69888,437909.79072,125.09184000000823,437784.69888,437909.79072,125.09184000000823,5,5.809993627125916,RankSurprise
microGPi1_R_1-2+,4,448940.52352,448959.56992,19.04639999999199,448940.52352,448959.56992,19.04639999999199,3,5.579666339080914,RankSurprise
microGPi1_R_1-2+,4,450920.12032,451090.0224,169.90208000002895,450920.12032,451090.0224,169.90208000002895,5,4.752992869628663,RankSurprise
microGPi1_R_1-3+,0,2989.99808,3327.01696,337.0188800000001,2989.99808,3327.01696,337.0188800000001,7,4.5181246619836894,RankSurprise
microGPi1_R_1-3+,0,7772.69248,7938.29376,165.60127999999986,7772.69248,7938.29376,165.60127999999986,6,5.495614905621238,RankSurprise
microGPi1_R_1-3+,0,12045.312,12051.53792,6.2259200000007695,12045.312,12051.53792,6.2259200000007695,3,7.614282363073237,RankSurprise
microGPi1_R_1-3+,0,13785.45664,14068.89984,283.4431999999997,13785.45664,14068.89984,283.4431999999997,9,7.46066100358391,RankSurprise
microGPi1_R_1-3+,0,17464.23808,17865.85088,401.6128000000026,17464.23808,17865.85088,401.6128000000026,9,5.267834506333194,RankSurprise
microGPi1_R_1-3+,0,20234.52672,20323.5328,89.0060799999992,20234.52672,20323.5328,89.0060799999992,4,3.940421510163361,RankSurprise
microGPi1_R_1-3+,0,20951.81824,21067.48928,115.67104000000108,20951.81824,21067.48928,115.67104000000108,4,3.7662174337665704,RankSurprise
microGPi1_R_1-3+,0,22045.696,22131.0976,85.40160000000105,22045.696,22131.0976,85.40160000000105,4,4.234471279634764,RankSurprise
microGPi1_R_1-3+,0,23363.50208,23528.12032,164.61824000000342,23363.50208,23528.12032,164.61824000000342,7,7.107217307188236,RankSurprise
microGPi1_R_1-3+,0,24145.18272,24300.91264,155.72991999999795,24145.18272,24300.91264,155.72991999999795,5,4.000616687903793,RankSurprise
microGPi1_R_1-3+,0,25191.34208,26916.70016,1725.3580800000018,25191.34208,26916.70016,1725.3580800000018,27,9.239730741620608,RankSurprise
microGPi1_R_1-3+,0,27533.5168,27840.88064,307.36383999999816,27533.5168,27840.88064,307.36383999999816,8,5.383065679078787,RankSurprise
microGPi1_R_1-3+,0,29511.02464,29541.62176,30.597120000002178,29511.02464,29541.62176,30.597120000002178,3,4.093262841821257,RankSurprise
microGPi1_R_1-3+,0,30016.02048,30051.28704,35.26656000000003,30016.02048,30051.28704,35.26656000000003,3,3.8347063474884884,RankSurprise
microGPi1_R_1-3+,0,32026.74688,32251.86304,225.1161600000014,32026.74688,32251.86304,225.1161600000014,6,4.4434683747876225,RankSurprise
microGPi1_R_1-3+,0,33778.64704,33799.45472,20.807679999998072,33778.64704,33799.45472,20.807679999998072,3,4.8321241898173035,RankSurprise
microGPi1_R_1-3+,0,39195.07456,39829.83168,634.757120000002,39195.07456,39829.83168,634.757120000002,14,8.226195420741938,RankSurprise
microGPi1_R_1-3+,0,42884.21888,43335.10656,450.8876799999998,42884.21888,43335.10656,450.8876799999998,9,4.736544513142668,RankSurprise
microGPi1_R_1-3+,0,45687.93088,46092.288,404.3571200000006,45687.93088,46092.288,404.3571200000006,9,5.360816165045621,RankSurprise
microGPi1_R_1-3+,0,47307.24352,47341.568,34.324479999995674,47307.24352,47341.568,34.324479999995674,3,4.049924150435306,RankSurprise
microGPi1_R_1-3+,0,52773.64224,52802.68288,29.040639999999257,52773.64224,52802.68288,29.040639999999257,3,4.12416857172323,RankSurprise
microGPi1_R_1-3+,0,53769.25696,53817.5488,48.29183999999805,53769.25696,53817.5488,48.29183999999805,4,6.017409062881633,RankSurprise
microGPi1_R_1-3+,0,54069.32992,54405.5296,336.1996800000052,54069.32992,54405.5296,336.1996800000052,8,5.231060928315532,RankSurprise
microGPi1_R_1-3+,0,71282.0736,71282.93376,0.8601599999965401,71282.0736,71282.93376,0.8601599999965401,3,12.602769423946482,RankSurprise
microGPi1_R_1-3+,0,73319.99744,73328.55808,8.560639999996056,73319.99744,73328.55808,8.560639999996056,3,6.552250114057184,RankSurprise
microGPi1_R_1-3+,0,76215.9104,76296.76544,80.85504000000947,76215.9104,76296.76544,80.85504000000947,5,6.576595444384864,RankSurprise
microGPi1_R_1-3+,0,79714.01728,79828.1728,114.15552000000025,79714.01728,79828.1728,114.15552000000025,4,3.798851801343673,RankSurprise
microGPi1_R_1-3+,0,82838.77376,82865.5616,26.787840000004508,82838.77376,82865.5616,26.787840000004508,4,7.21423173149552,RankSurprise
microGPi1_R_1-3+,0,83110.21568,83200.73728,90.52160000000731,83110.21568,83200.73728,90.52160000000731,4,3.796508965441898,RankSurprise
microGPi1_R_1-3+,0,86331.31008,86490.39872,159.08864000000176,86331.31008,86490.39872,159.08864000000176,5,3.91118401756583,RankSurprise
