Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,3,259459.31776,260218.42944,759.1116800000018,259459.31776,260218.42944,759.1116800000018,9,7.224722128683921,RankSurprise
microGPi1_L_1_CommonFiltered,3,262005.88288,262813.85984,807.97696,262005.88288,262813.85984,807.97696,11,9.335399808743386,RankSurprise
microGPi1_L_1_CommonFiltered,3,266868.40832,267174.21568,305.80736000003526,266868.40832,267174.21568,305.80736000003526,6,6.09158929167117,RankSurprise
microGPi1_L_1_CommonFiltered,3,269591.67488,270112.52224,520.8473600000143,269591.67488,270112.52224,520.8473600000143,8,6.61350772666382,RankSurprise
microGPi1_L_1_CommonFiltered,3,278433.13664,278555.648,122.51136000000406,278433.13664,278555.648,122.51136000000406,8,14.964062680978884,RankSurprise
microGPi1_L_1_CommonFiltered,3,279270.56384,279396.47488,125.91103999997722,279270.56384,279396.47488,125.91103999997722,4,4.759721418023837,RankSurprise
microGPi1_L_1_CommonFiltered,3,302678.79424,303150.16192,471.36767999996664,302678.79424,303150.16192,471.36767999996664,6,4.091937211001792,RankSurprise
microGPi1_L_1_CommonFiltered,3,306112.79872,307171.40992,1058.6111999999848,306112.79872,307171.40992,1058.6111999999848,9,4.5409426449069965,RankSurprise
microGPi1_L_1_CommonFiltered,4,1158.92224,1168.01536,9.093119999999999,1158.92224,1168.01536,9.093119999999999,3,6.682096282010718,RankSurprise
microGPi1_L_1_CommonFiltered,4,4577.19808,4634.95168,57.753600000000006,4577.19808,4634.95168,57.753600000000006,5,7.17470810015417,RankSurprise
microGPi1_L_1_CommonFiltered,4,7314.96448,7610.32704,295.3625600000005,7314.96448,7610.32704,295.3625600000005,8,4.25721465286891,RankSurprise
microGPi1_L_1_CommonFiltered,4,7936.49152,7979.33568,42.84416000000056,7936.49152,7979.33568,42.84416000000056,4,5.796258317873942,RankSurprise
microGPi1_L_1_CommonFiltered,4,13412.43392,13426.688,14.254080000000613,13412.43392,13426.688,14.254080000000613,3,5.680790181793649,RankSurprise
microGPi1_L_1_CommonFiltered,4,14479.85152,15078.6048,598.753279999999,14479.85152,15078.6048,598.753279999999,14,6.380750887170799,RankSurprise
microGPi1_L_1_CommonFiltered,4,19625.41056,19634.66752,9.256959999998799,19625.41056,19634.66752,9.256959999998799,3,6.632092809257914,RankSurprise
microGPi1_L_1_CommonFiltered,4,37048.60672,37675.86816,627.2614399999948,37048.60672,37675.86816,627.2614399999948,12,3.6185717902471928,RankSurprise
microGPi1_L_1_CommonFiltered,4,42428.70272,42474.53696,45.8342399999965,42428.70272,42474.53696,45.8342399999965,4,5.45094511773042,RankSurprise
microGPi1_L_1_CommonFiltered,4,47459.08224,47747.39968,288.3174399999989,47459.08224,47747.39968,288.3174399999989,9,5.94624968436831,RankSurprise
microGPi1_L_1_CommonFiltered,4,50722.89792,50880.26624,157.36831999999413,50722.89792,50880.26624,157.36831999999413,7,6.5932107021109445,RankSurprise
microGPi1_L_1_CommonFiltered,4,53476.39296,53500.928,24.535040000002482,53476.39296,53500.928,24.535040000002482,3,4.468049024698933,RankSurprise
microGPi1_L_1_CommonFiltered,4,64580.23936,64657.73568,77.49631999999838,64580.23936,64657.73568,77.49631999999838,6,8.444858827217352,RankSurprise
microGPi1_L_1_CommonFiltered,4,66413.11744,66433.14688,20.02943999999843,66413.11744,66433.14688,20.02943999999843,3,4.834367339691822,RankSurprise
microGPi1_L_1_CommonFiltered,4,69684.0192,69791.66208,107.64287999999942,69684.0192,69791.66208,107.64287999999942,5,4.659200299519423,RankSurprise
microGPi1_L_1_CommonFiltered,4,77577.54368,77616.128,38.58431999999448,77577.54368,77616.128,38.58431999999448,4,5.979938841133038,RankSurprise
microGPi1_L_1_CommonFiltered,4,78283.53024,78306.34496,22.8147200000094,78283.53024,78306.34496,22.8147200000094,3,4.618626940690982,RankSurprise
microGPi1_L_1_CommonFiltered,4,81539.31776,81747.1488,207.83103999999003,81539.31776,81747.1488,207.83103999999003,8,6.664125537515767,RankSurprise
microGPi1_L_1_CommonFiltered,4,82118.53312,82171.74016,53.20704000000842,82118.53312,82171.74016,53.20704000000842,5,7.631237827803876,RankSurprise
microGPi1_L_1_CommonFiltered,4,82802.56512,83004.25216,201.68704000000434,82802.56512,83004.25216,201.68704000000434,6,3.900099112217456,RankSurprise
microGPi1_L_1_CommonFiltered,4,87376.77312,87624.94976,248.17664000000514,87376.77312,87624.94976,248.17664000000514,7,4.000868951521081,RankSurprise
microGPi1_L_1_CommonFiltered,4,94938.3168,95185.38752,247.07072000000335,94938.3168,95185.38752,247.07072000000335,8,5.595796644586007,RankSurprise
microGPi1_L_1_CommonFiltered,4,97024.12288,97179.07456,154.9516799999983,97024.12288,97179.07456,154.9516799999983,6,5.025426887802091,RankSurprise
microGPi1_L_1_CommonFiltered,4,101023.98976,101225.02144,201.03168000000005,101023.98976,101225.02144,201.03168000000005,7,5.941394981248147,RankSurprise
microGPi1_L_1_CommonFiltered,4,110755.67616,110886.95296,131.27679999999236,110755.67616,110886.95296,131.27679999999236,5,4.01212330549448,RankSurprise
microGPi1_L_1_CommonFiltered,4,114593.54624,114745.7536,152.20736000000034,114593.54624,114745.7536,152.20736000000034,6,4.9945080492975364,RankSurprise
microGPi1_L_1_CommonFiltered,4,117289.53344,117607.34208,317.8086400000029,117289.53344,117607.34208,317.8086400000029,8,4.407284838572632,RankSurprise
microGPi1_L_1_CommonFiltered,4,118632.81664,118680.24832,47.43167999999423,118632.81664,118680.24832,47.43167999999423,4,5.429562246989029,RankSurprise
microGPi1_L_1_CommonFiltered,4,119965.4912,119988.71552,23.224319999993895,119965.4912,119988.71552,23.224319999993895,3,4.501805167056519,RankSurprise
microGPi1_L_1_CommonFiltered,4,120173.48608,120211.00544,37.51935999999114,120173.48608,120211.00544,37.51935999999114,4,6.17014376888104,RankSurprise
microGPi1_L_1_CommonFiltered,4,126043.25888,126231.01952,187.7606400000077,126043.25888,126231.01952,187.7606400000077,6,3.887770995138832,RankSurprise
microGPi1_L_1_CommonFiltered,4,128279.22432,128442.69568,163.47136000001046,128279.22432,128442.69568,163.47136000001046,6,4.709939181548462,RankSurprise
microGPi1_L_1_CommonFiltered,4,130963.12832,131043.98336,80.85503999999491,130963.12832,131043.98336,80.85503999999491,5,5.906946385294322,RankSurprise
microGPi1_L_1_CommonFiltered,4,135610.9824,135789.69088,178.70848000000115,135610.9824,135789.69088,178.70848000000115,8,7.676737613134149,RankSurprise
microGPi1_L_1_CommonFiltered,4,139818.55744,139847.76192,29.20447999998578,139818.55744,139847.76192,29.20447999998578,3,4.047024747465079,RankSurprise
microGPi1_L_1_CommonFiltered,4,142067.83488,142098.59584,30.76095999998506,142067.83488,142098.59584,30.76095999998506,3,3.954292793275423,RankSurprise
microGPi1_L_1_CommonFiltered,4,142753.83296,142924.67712,170.84416000000783,142753.83296,142924.67712,170.84416000000783,6,4.627429181054527,RankSurprise
microGPi1_L_1_CommonFiltered,4,144304.00512,144357.21216,53.20704000000842,144304.00512,144357.21216,53.20704000000842,4,5.012500074523935,RankSurprise
microGPi1_L_1_CommonFiltered,4,145984.14336,146231.74656,247.6032000000123,145984.14336,146231.74656,247.6032000000123,8,5.839712480601655,RankSurprise
microGPi1_L_1_CommonFiltered,4,148168.78592,148313.74336,144.95743999999831,148168.78592,148313.74336,144.95743999999831,5,3.696037809797698,RankSurprise
microGPi1_L_1_CommonFiltered,4,149904.1792,150045.04064,140.86143999997876,149904.1792,150045.04064,140.86143999997876,5,3.63116634805111,RankSurprise
microGPi1_L_1_CommonFiltered,4,150518.41536,150566.58432,48.16895999998087,150518.41536,150566.58432,48.16895999998087,5,7.974843431544016,RankSurprise
microGPi1_L_1_CommonFiltered,4,167311.89248,167519.88736,207.99487999998382,167311.89248,167519.88736,207.99487999998382,6,3.5667692517394887,RankSurprise
microGPi1_L_1_CommonFiltered,4,170123.79648,170290.9952,167.19872000001487,170123.79648,170290.9952,167.19872000001487,6,4.496190755487966,RankSurprise
microGPi1_L_1_CommonFiltered,4,174198.1696,174235.8528,37.68319999999949,174198.1696,174235.8528,37.68319999999949,3,3.52142669809467,RankSurprise
microGPi1_L_1_CommonFiltered,4,175105.06496,175197.75744,92.69247999999789,175105.06496,175197.75744,92.69247999999789,5,5.271522989784124,RankSurprise
microGPi1_L_1_CommonFiltered,4,177911.1936,177934.49984,23.306240000005346,177911.1936,177934.49984,23.306240000005346,3,4.57107630469419,RankSurprise
microGPi1_L_1_CommonFiltered,4,178214.78912,178244.4032,29.614079999999376,178214.78912,178244.4032,29.614079999999376,3,4.033511165401608,RankSurprise
microGPi1_L_1_CommonFiltered,4,184347.8528,184381.72672,33.87392000001273,184347.8528,184381.72672,33.87392000001273,4,6.426223931135809,RankSurprise
microGPi1_L_1_CommonFiltered,4,190089.70752,190220.94336,131.23584000000847,190089.70752,190220.94336,131.23584000000847,5,4.06239892567174,RankSurprise
microGPi1_L_1_CommonFiltered,4,191997.21472,192059.8016,62.58688000001712,191997.21472,192059.8016,62.58688000001712,4,4.575050009765302,RankSurprise
microGPi1_L_1_CommonFiltered,4,194694.43072,194723.75808,29.32735999999568,194694.43072,194723.75808,29.32735999999568,3,4.060630259600435,RankSurprise
microGPi1_L_1_CommonFiltered,4,196155.5968,196231.08608,75.48928000000888,196155.5968,196231.08608,75.48928000000888,4,3.9730375460471095,RankSurprise
microGPi1_L_1_CommonFiltered,4,199390.04416,199668.44928,278.40512000001036,199390.04416,199668.44928,278.40512000001036,7,3.9256781991378973,RankSurprise
microGPi1_L_1_CommonFiltered,4,201743.60576,201781.0432,37.43743999997969,201743.60576,201781.0432,37.43743999997969,3,3.5742467103360216,RankSurprise
microGPi1_L_1_CommonFiltered,4,201984.0,202004.80768,20.807679999998072,201984.0,202004.80768,20.807679999998072,3,4.768463339716593,RankSurprise
microGPi1_L_1_CommonFiltered,4,205281.36192,205300.736,19.37408000000869,205281.36192,205300.736,19.37408000000869,3,4.895596788494961,RankSurprise
microGPi1_L_1_CommonFiltered,4,207082.12736,207093.26848,11.141119999985676,207082.12736,207093.26848,11.141119999985676,3,6.2992464697520045,RankSurprise
microGPi1_L_1_CommonFiltered,4,207359.67232,207436.10368,76.43135999998776,207359.67232,207436.10368,76.43135999998776,4,3.978286893897163,RankSurprise
microGPi1_L_1_CommonFiltered,4,213508.95616,213531.27936,22.323199999984354,213508.95616,213531.27936,22.323199999984354,3,4.704661914022891,RankSurprise
microGPi1_L_1_CommonFiltered,4,221448.97024,221481.5744,32.604160000017146,221448.97024,221481.5744,32.604160000017146,3,3.907382273858195,RankSurprise
microGPi1_L_1_CommonFiltered,4,228128.31744,228163.21536,34.89791999998852,228128.31744,228163.21536,34.89791999998852,3,3.7070144526752475,RankSurprise
microGPi1_L_1_CommonFiltered,4,230928.87552,230991.4624,62.586879999988014,230928.87552,230991.4624,62.586879999988014,4,4.530510452020099,RankSurprise
microGPi1_L_1_CommonFiltered,4,232631.17312,232717.23008,86.05696000001626,232631.17312,232717.23008,86.05696000001626,4,3.6057347595947533,RankSurprise
microGPi1_L_1_CommonFiltered,4,233598.7712,233736.8064,138.035200000013,233598.7712,233736.8064,138.035200000013,5,4.134722112641828,RankSurprise
microGPi1_L_1_CommonFiltered,4,234143.86688,234173.80864,29.941760000016075,234143.86688,234173.80864,29.941760000016075,3,4.088122137485017,RankSurprise
microGPi1_L_1_CommonFiltered,4,240459.85792,240487.34208,27.4841599999927,240459.85792,240487.34208,27.4841599999927,3,4.226602454520224,RankSurprise
microGPi1_L_1_CommonFiltered,4,242169.89696,242197.79072,27.893759999977192,242169.89696,242197.79072,27.893759999977192,3,4.172940619095952,RankSurprise
microGPi1_L_1_CommonFiltered,4,243595.6736,243619.18464,23.51103999998304,243595.6736,243619.18464,23.51103999998304,3,4.547718325183155,RankSurprise
microGPi1_L_1_CommonFiltered,4,248569.48736,248606.1056,36.6182400000107,248569.48736,248606.1056,36.6182400000107,4,6.2141006975499415,RankSurprise
microGPi1_L_1_CommonFiltered,4,249175.16288,249393.23392,218.07104000000982,249175.16288,249393.23392,218.07104000000982,12,14.001441370256057,RankSurprise
microGPi1_L_1_CommonFiltered,4,252468.34688,252496.77312,28.42624000000069,252468.34688,252496.77312,28.42624000000069,3,4.15855204714102,RankSurprise
microGPi1_L_1_CommonFiltered,4,257212.53888,257240.51456,27.975680000003194,257212.53888,257240.51456,27.975680000003194,3,4.144266251869519,RankSurprise
microGPi1_L_1_CommonFiltered,4,262546.30912,262703.88224,157.57312000001548,262546.30912,262703.88224,157.57312000001548,8,8.478005753331392,RankSurprise
microGPi1_L_1_CommonFiltered,4,263080.59136,263088.86528,8.27392000000691,263080.59136,263088.86528,8.27392000000691,3,6.750773822830167,RankSurprise
microGPi1_L_1_CommonFiltered,4,263630.848,263667.3024,36.4543999999878,263630.848,263667.3024,36.4543999999878,3,3.624836621421027,RankSurprise
microGPi1_L_1_CommonFiltered,4,263918.67392,264533.8112,615.1372800000245,263918.67392,264533.8112,615.1372800000245,11,3.7695538323208955,RankSurprise
microGPi1_L_1_CommonFiltered,4,269302.33344,269320.35584,18.022399999957997,269302.33344,269320.35584,18.022399999957997,3,5.184990542593884,RankSurprise
microGPi1_L_1_CommonFiltered,4,273660.39552,273768.448,108.05247999995481,273660.39552,273768.448,108.05247999995481,5,4.753293200633951,RankSurprise
microGPi1_L_1_CommonFiltered,4,278377.22624,278410.93632,33.71007999998983,278377.22624,278410.93632,33.71007999998983,5,9.465730858969689,RankSurprise
microGPi1_L_1_CommonFiltered,4,286759.19872,287031.99232,272.7936000000336,286759.19872,287031.99232,272.7936000000336,7,3.8002872135680392,RankSurprise
microGPi1_L_1_CommonFiltered,4,292938.42432,293146.8288,208.40448000002652,292938.42432,293146.8288,208.40448000002652,7,4.922222651002999,RankSurprise
microGPi1_L_1_CommonFiltered,4,293507.23584,293667.06176,159.82592000003206,293507.23584,293667.06176,159.82592000003206,6,4.75800643991689,RankSurprise
microGPi1_L_1_CommonFiltered,4,294099.27168,294116.5568,17.285120000015013,294099.27168,294116.5568,17.285120000015013,4,8.695732677937787,RankSurprise
microGPi1_L_1_CommonFiltered,4,295668.69504,295761.59232,92.89727999997558,295668.69504,295761.59232,92.89727999997558,5,5.297274168153773,RankSurprise
microGPi1_L_1_CommonFiltered,4,305812.19328,306573.47584,761.2825600000215,305812.19328,306573.47584,761.2825600000215,21,12.369697838618574,RankSurprise
microGPi1_L_1_CommonFiltered,4,307043.328,307290.89024,247.5622399999993,307043.328,307290.89024,247.5622399999993,8,6.185285883099567,RankSurprise
microGPi1_L_1_CommonFiltered,4,312030.8224,312038.6048,7.782399999967311,312030.8224,312038.6048,7.782399999967311,3,7.011613696758561,RankSurprise
microGPi1_L_3_CommonFiltered,0,50445.18912,50719.21152,274.0223999999944,50445.18912,50719.21152,274.0223999999944,7,4.4095132449820005,RankSurprise
microGPi1_L_3_CommonFiltered,0,78103.83872,78123.95008,20.11135999999533,78103.83872,78123.95008,20.11135999999533,3,4.536653580359362,RankSurprise
microGPi1_L_3_CommonFiltered,0,81911.31648,81927.12704,15.810560000012629,81911.31648,81927.12704,15.810560000012629,3,4.871699396261658,RankSurprise
microGPi1_L_3_CommonFiltered,0,140516.84352,140677.40672,160.56320000000414,140516.84352,140677.40672,160.56320000000414,5,3.6249946878723094,RankSurprise
microGPi1_L_3_CommonFiltered,0,210778.80832,210810.38848,31.580159999983152,210778.80832,210810.38848,31.580159999983152,3,3.741203686893485,RankSurprise
microGPi1_L_3_CommonFiltered,0,227291.21792,227292.32384,1.1059200000017881,227291.21792,227292.32384,1.1059200000017881,3,11.339841679703069,RankSurprise
microGPi1_L_3_CommonFiltered,0,228456.73472,228721.37728,264.6425599999784,228456.73472,228721.37728,264.6425599999784,6,3.6921062062488046,RankSurprise
microGPi1_L_3_CommonFiltered,0,230046.63808,230204.416,157.77791999999317,230046.63808,230204.416,157.77791999999317,5,3.5681849950227402,RankSurprise
microGPi1_L_3_CommonFiltered,0,233054.208,233356.4928,302.284799999994,233054.208,233356.4928,302.284799999994,13,14.018372704447948,RankSurprise
microGPi1_L_3_CommonFiltered,0,234245.61152,234577.1008,331.4892799999798,234245.61152,234577.1008,331.4892799999798,7,4.90712332819111,RankSurprise
microGPi1_L_3_CommonFiltered,0,235481.21088,235620.5568,139.34591999999247,235481.21088,235620.5568,139.34591999999247,7,7.6515562464198865,RankSurprise
microGPi1_L_3_CommonFiltered,0,240278.60992,240541.36832,262.75840000002063,240278.60992,240541.36832,262.75840000002063,6,3.722234265093244,RankSurprise
microGPi1_L_3_CommonFiltered,0,243296.29696,243359.21152,62.91456000000471,243296.29696,243359.21152,62.91456000000471,4,4.566707600382458,RankSurprise
microGPi1_L_3_CommonFiltered,0,244614.67648,245392.05632,777.3798400000087,244614.67648,245392.05632,777.3798400000087,13,5.760934297492492,RankSurprise
microGPi1_L_3_CommonFiltered,0,246551.7568,246581.57568,29.818880000006175,246551.7568,246581.57568,29.818880000006175,4,6.507116175796732,RankSurprise
microGPi1_L_3_CommonFiltered,0,246885.53984,246945.9968,60.456959999981336,246885.53984,246945.9968,60.456959999981336,4,4.465951628103699,RankSurprise
microGPi1_L_3_CommonFiltered,0,248932.352,249570.18112,637.8291199999803,248932.352,249570.18112,637.8291199999803,12,5.700585258516653,RankSurprise
microGPi1_L_3_CommonFiltered,0,256158.96576,256248.87296,89.90720000001602,256158.96576,256248.87296,89.90720000001602,7,9.407417623278029,RankSurprise
microGPi1_L_3_CommonFiltered,0,258953.37984,259399.76192,446.3820799999812,258953.37984,259399.76192,446.3820799999812,8,4.23767115071512,RankSurprise
microGPi1_L_3_CommonFiltered,0,259954.64704,264752.82432,4798.1772800000035,259954.64704,264752.82432,4798.1772800000035,70,24.463917845388416,RankSurprise
microGPi1_L_3_CommonFiltered,0,266505.50272,266830.6432,325.14048000000184,266505.50272,266830.6432,325.14048000000184,25,36.98175131863287,RankSurprise
microGPi1_L_3_CommonFiltered,0,268856.40192,269449.25696,592.8550400000531,268856.40192,269449.25696,592.8550400000531,9,3.7721765613072136,RankSurprise
microGPi1_L_3_CommonFiltered,0,270153.5232,271790.4896,1636.9663999999757,270153.5232,271790.4896,1636.9663999999757,27,12.58524210417113,RankSurprise
