Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,3,311336.30464,311983.9232,647.6185600000317,311336.30464,311983.9232,647.6185600000317,7,3.88581267237531,RankSurprise
microGPi1_L_1_CommonFiltered,3,317631.32416,318414.68416,783.359999999986,317631.32416,318414.68416,783.359999999986,8,4.724923147229515,RankSurprise
microGPi1_L_1_CommonFiltered,3,323004.12928,323030.71232,26.58303999999771,323004.12928,323030.71232,26.58303999999771,3,5.984567968048921,RankSurprise
microGPi1_L_1_CommonFiltered,3,324242.26816,324555.65312,313.3849599999958,324242.26816,324555.65312,313.3849599999958,5,3.781689229018575,RankSurprise
microGPi1_L_1_CommonFiltered,3,335196.89728,335678.0544,481.15712000004714,335196.89728,335678.0544,481.15712000004714,9,8.807727132430758,RankSurprise
microGPi1_L_1_CommonFiltered,3,338638.06976,339126.02624,487.95647999999346,338638.06976,339126.02624,487.95647999999346,6,3.696815992614101,RankSurprise
microGPi1_L_1_CommonFiltered,3,340147.36384,340224.04096,76.67712000000756,340147.36384,340224.04096,76.67712000000756,3,3.7530720143416385,RankSurprise
microGPi1_L_1_CommonFiltered,3,344486.7072,344564.5312,77.82400000002235,344486.7072,344564.5312,77.82400000002235,3,3.7530720143416385,RankSurprise
microGPi1_L_1_CommonFiltered,3,347109.29408,347183.7184,74.42431999999098,347109.29408,347183.7184,74.42431999999098,3,3.7260900781240487,RankSurprise
microGPi1_L_1_CommonFiltered,3,354435.6864,354491.47392,55.78752000001259,354435.6864,354491.47392,55.78752000001259,3,4.350060345414551,RankSurprise
microGPi1_L_1_CommonFiltered,3,365761.65888,366137.58976,375.9308799999999,365761.65888,366137.58976,375.9308799999999,6,4.876517667235902,RankSurprise
microGPi1_L_1_CommonFiltered,3,373884.02688,375166.23872,1282.2118400000036,373884.02688,375166.23872,1282.2118400000036,12,4.911915159784357,RankSurprise
microGPi1_L_1_CommonFiltered,3,379638.25152,380412.19072,773.9392000000225,379638.25152,380412.19072,773.9392000000225,8,3.6262023363240248,RankSurprise
microGPi1_L_1_CommonFiltered,3,386853.51936,386895.4624,41.94304000004195,386853.51936,386895.4624,41.94304000004195,3,4.930010509389179,RankSurprise
microGPi1_L_1_CommonFiltered,3,392143.09376,392562.40128,419.307519999973,392143.09376,392562.40128,419.307519999973,6,3.978398072663465,RankSurprise
microGPi1_L_1_CommonFiltered,3,397019.29984,397044.65408,25.354240000015125,397019.29984,397044.65408,25.354240000015125,3,6.0264554641495955,RankSurprise
microGPi1_L_1_CommonFiltered,3,438575.5136,438889.51296,313.99936000001617,438575.5136,438889.51296,313.99936000001617,6,5.35119824458075,RankSurprise
microGPi1_L_1_CommonFiltered,3,441638.99392,441816.14592,177.15200000000186,441638.99392,441816.14592,177.15200000000186,4,3.8317576988800397,RankSurprise
microGPi1_L_1_CommonFiltered,3,444092.37504,444331.29472,238.91967999999179,444092.37504,444331.29472,238.91967999999179,7,8.817803929942656,RankSurprise
microGPi1_L_1_CommonFiltered,3,450509.53728,450710.56896,201.0316800000146,450509.53728,450710.56896,201.0316800000146,4,3.545430988942897,RankSurprise
microGPi1_L_1_CommonFiltered,3,451795.27168,451878.46144,83.18975999997929,451795.27168,451878.46144,83.18975999997929,3,3.596384652455118,RankSurprise
microGPi1_L_1_CommonFiltered,3,462024.99072,462092.00128,67.01056000002427,462024.99072,462092.00128,67.01056000002427,4,6.813704148761822,RankSurprise
microGPi1_L_1_CommonFiltered,3,466833.6128,467062.41536,228.8025599999819,466833.6128,467062.41536,228.8025599999819,7,9.099824037040072,RankSurprise
microGPi1_L_1_CommonFiltered,3,471220.55168,472676.22912,1455.6774399999995,471220.55168,472676.22912,1455.6774399999995,12,6.110855453893581,RankSurprise
microGPi1_L_1_CommonFiltered,3,476194.52928,476844.27776,649.7484800000093,476194.52928,476844.27776,649.7484800000093,7,3.9631644098757626,RankSurprise
microGPi1_L_1_CommonFiltered,4,7930.51136,7945.66656,15.15519999999924,7930.51136,7945.66656,15.15519999999924,3,4.164742508586299,RankSurprise
microGPi1_L_1_CommonFiltered,4,10944.83968,11014.22592,69.38624000000164,10944.83968,11014.22592,69.38624000000164,5,3.8331598088296452,RankSurprise
microGPi1_L_1_CommonFiltered,4,11819.6224,11896.832,77.20960000000014,11819.6224,11896.832,77.20960000000014,5,3.5218113605183667,RankSurprise
microGPi1_L_1_CommonFiltered,4,14371.67616,14405.38624,33.710079999998925,14371.67616,14405.38624,33.710079999998925,4,4.470663312527908,RankSurprise
microGPi1_L_1_CommonFiltered,4,14535.96672,14560.91136,24.94463999999971,14535.96672,14560.91136,24.94463999999971,4,5.847216832407209,RankSurprise
microGPi1_L_1_CommonFiltered,4,21146.05056,21155.10272,9.052159999999276,21146.05056,21155.10272,9.052159999999276,3,6.851461136372054,RankSurprise
microGPi1_L_1_CommonFiltered,4,29322.48576,29340.18048,17.694719999999506,29322.48576,29340.18048,17.694719999999506,3,3.813865887814698,RankSurprise
microGPi1_L_1_CommonFiltered,4,31355.33056,31413.61664,58.286080000001675,31355.33056,31413.61664,58.286080000001675,5,4.6431112625586515,RankSurprise
microGPi1_L_1_CommonFiltered,4,32184.77056,32197.632,12.861440000000584,32184.77056,32197.632,12.861440000000584,3,4.462668366174865,RankSurprise
microGPi1_L_1_CommonFiltered,4,32441.63072,32502.29248,60.66175999999905,32441.63072,32502.29248,60.66175999999905,5,4.633923248265436,RankSurprise
microGPi1_L_1_CommonFiltered,4,37215.8464,37393.408,177.5616000000009,37215.8464,37393.408,177.5616000000009,8,3.979432395340033,RankSurprise
microGPi1_L_1_CommonFiltered,4,45028.47488,45037.85472,9.379840000001423,45028.47488,45037.85472,9.379840000001423,3,6.43943360201124,RankSurprise
microGPi1_L_1_CommonFiltered,4,46564.22912,46581.06368,16.83455999999569,46564.22912,46581.06368,16.83455999999569,3,3.9948699627769866,RankSurprise
microGPi1_L_1_CommonFiltered,4,47057.79712,47154.66752,96.87039999999979,47057.79712,47154.66752,96.87039999999979,6,4.732785859547624,RankSurprise
microGPi1_L_1_CommonFiltered,4,48607.35488,48865.56672,258.2118400000036,48607.35488,48865.56672,258.2118400000036,11,5.404836610298111,RankSurprise
microGPi1_L_1_CommonFiltered,4,49632.09216,49798.22592,166.13375999999698,49632.09216,49798.22592,166.13375999999698,10,6.825262962123484,RankSurprise
microGPi1_L_1_CommonFiltered,4,50345.04192,50354.70848,9.666559999997844,50345.04192,50354.70848,9.666559999997844,3,6.150975988879276,RankSurprise
microGPi1_L_1_CommonFiltered,4,50885.75488,50999.54176,113.78687999999966,50885.75488,50999.54176,113.78687999999966,8,6.328434679353497,RankSurprise
microGPi1_L_1_CommonFiltered,4,57979.61728,57996.77952,17.162239999997837,57979.61728,57996.77952,17.162239999997837,3,3.8959843287520073,RankSurprise
microGPi1_L_1_CommonFiltered,4,59556.29056,59572.75648,16.465919999995094,59556.29056,59572.75648,16.465919999995094,3,4.19941491700534,RankSurprise
microGPi1_L_1_CommonFiltered,4,60521.92256,60527.94368,6.021119999997609,60521.92256,60527.94368,6.021119999997609,3,7.182421868782502,RankSurprise
microGPi1_L_1_CommonFiltered,4,62917.8368,62936.30976,18.472959999999148,62917.8368,62936.30976,18.472959999999148,3,3.90867774900204,RankSurprise
microGPi1_L_1_CommonFiltered,4,63764.52096,63783.85408,19.333119999995688,63764.52096,63783.85408,19.333119999995688,3,3.584634920580905,RankSurprise
microGPi1_L_1_CommonFiltered,4,64385.51552,64437.16608,51.65056000000186,64385.51552,64437.16608,51.65056000000186,4,3.5866623440814926,RankSurprise
microGPi1_L_1_CommonFiltered,4,68819.10784,68856.95488,37.84704000000784,68819.10784,68856.95488,37.84704000000784,5,6.661349908830932,RankSurprise
microGPi1_L_1_CommonFiltered,4,70764.58496,70795.42784,30.842880000011064,70764.58496,70795.42784,30.842880000011064,4,4.852623934098418,RankSurprise
microGPi1_L_1_CommonFiltered,4,72371.89632,72397.49632,25.60000000000582,72371.89632,72397.49632,25.60000000000582,4,5.436703674132271,RankSurprise
microGPi1_L_1_CommonFiltered,4,77210.33728,77354.06592,143.72863999998663,77210.33728,77354.06592,143.72863999998663,8,5.119130168450349,RankSurprise
microGPi1_L_1_CommonFiltered,4,81024.4096,81046.3232,21.91359999999986,81024.4096,81046.3232,21.91359999999986,3,3.595493448673773,RankSurprise
microGPi1_L_1_CommonFiltered,4,82408.12032,82538.57792,130.45759999999427,82408.12032,82538.57792,130.45759999999427,8,6.091752102944104,RankSurprise
microGPi1_L_1_CommonFiltered,4,86025.46176,86037.58592,12.124159999992116,86025.46176,86037.58592,12.124159999992116,3,4.595037744569613,RankSurprise
microGPi1_L_1_CommonFiltered,4,87385.37472,87504.93696,119.56223999999929,87385.37472,87504.93696,119.56223999999929,7,5.5510616265876385,RankSurprise
microGPi1_L_1_CommonFiltered,4,91042.57024,91258.34752,215.7772799999948,91042.57024,91258.34752,215.7772799999948,9,3.630584863040658,RankSurprise
microGPi1_L_1_CommonFiltered,4,92422.84032,92723.11808,300.2777599999972,92422.84032,92723.11808,300.2777599999972,11,3.5261374290208654,RankSurprise
microGPi1_L_1_CommonFiltered,4,93802.7008,93813.63712,10.93631999999343,93802.7008,93813.63712,10.93631999999343,3,5.176768588164419,RankSurprise
microGPi1_L_1_CommonFiltered,4,97674.07616,97697.91488,23.83871999999974,97674.07616,97697.91488,23.83871999999974,4,5.783209512006536,RankSurprise
microGPi1_L_1_CommonFiltered,4,102640.55808,102668.53376,27.975680000003194,102640.55808,102668.53376,27.975680000003194,4,5.350892723160332,RankSurprise
microGPi1_L_1_CommonFiltered,4,104423.71072,104459.6736,35.962879999991856,104423.71072,104459.6736,35.962879999991856,5,6.912856867085072,RankSurprise
microGPi1_L_1_CommonFiltered,4,117267.53792,117412.41344,144.87552000000142,117267.53792,117412.41344,144.87552000000142,7,3.596888065159859,RankSurprise
microGPi1_L_1_CommonFiltered,4,118842.44992,118868.45952,26.009600000004866,118842.44992,118868.45952,26.009600000004866,4,5.803179333434709,RankSurprise
microGPi1_L_1_CommonFiltered,4,120917.23776,121497.64096,580.4032000000007,120917.23776,121497.64096,580.4032000000007,20,6.371189868935103,RankSurprise
microGPi1_L_1_CommonFiltered,4,122995.22048,123069.60384,74.38335999999254,122995.22048,123069.60384,74.38335999999254,5,3.533643629903761,RankSurprise
microGPi1_L_1_CommonFiltered,4,125572.13696,125588.8896,16.752639999991516,125572.13696,125588.8896,16.752639999991516,3,3.9700967268693166,RankSurprise
microGPi1_L_1_CommonFiltered,4,125864.05888,125874.54464,10.485759999995935,125864.05888,125874.54464,10.485759999995935,3,5.439335474560346,RankSurprise
microGPi1_L_1_CommonFiltered,4,126060.87168,126078.19776,17.32607999999891,126060.87168,126078.19776,17.32607999999891,3,3.859933190360005,RankSurprise
microGPi1_L_1_CommonFiltered,4,126514.33984,126584.87296,70.53311999999278,126514.33984,126584.87296,70.53311999999278,5,3.8331598088296452,RankSurprise
microGPi1_L_1_CommonFiltered,4,128853.77024,129001.43104,147.66079999999783,128853.77024,129001.43104,147.66079999999783,8,5.182262168152048,RankSurprise
microGPi1_L_1_CommonFiltered,4,155193.87648,155225.37472,31.498239999986254,155193.87648,155225.37472,31.498239999986254,4,4.952453302363658,RankSurprise
microGPi1_L_1_CommonFiltered,4,159598.46912,159609.856,11.386880000005476,159598.46912,159609.856,11.386880000005476,3,4.889366820267059,RankSurprise
microGPi1_L_1_CommonFiltered,4,160885.02272,160918.20032,33.17759999999544,160885.02272,160918.20032,33.17759999999544,4,4.703790291007312,RankSurprise
microGPi1_L_1_CommonFiltered,4,169692.44672,169712.2304,19.783679999993183,169692.44672,169712.2304,19.783679999993183,3,3.5524086406628896,RankSurprise
microGPi1_L_1_CommonFiltered,4,173262.60224,173284.47488,21.87263999998686,173262.60224,173284.47488,21.87263999998686,4,6.318616414187353,RankSurprise
microGPi1_L_1_CommonFiltered,4,173917.47072,173963.71456,46.24383999998099,173917.47072,173963.71456,46.24383999998099,4,3.5727734296100273,RankSurprise
microGPi1_L_1_CommonFiltered,4,174698.86464,174735.36,36.4953599999717,174698.86464,174735.36,36.4953599999717,4,4.465994050413638,RankSurprise
microGPi1_L_1_CommonFiltered,4,177777.50016,177796.58752,19.087360000004992,177777.50016,177796.58752,19.087360000004992,3,3.935921764392207,RankSurprise
microGPi1_L_1_CommonFiltered,4,183397.9904,183461.4784,63.487999999983,183397.9904,183461.4784,63.487999999983,5,4.180624868720013,RankSurprise
microGPi1_L_1_CommonFiltered,4,186350.7968,186401.5872,50.790399999998044,186350.7968,186401.5872,50.790399999998044,4,3.6207884249541102,RankSurprise
microGPi1_L_1_CommonFiltered,4,191234.21184,191295.488,61.27616000000853,191234.21184,191295.488,61.27616000000853,5,4.4038877109226,RankSurprise
microGPi1_L_1_CommonFiltered,4,195403.61216,195485.9008,82.2886400000134,195403.61216,195485.9008,82.2886400000134,6,4.940478316454332,RankSurprise
microGPi1_L_1_CommonFiltered,4,197383.20896,197419.95008,36.7411200000206,197383.20896,197419.95008,36.7411200000206,4,4.294842812164209,RankSurprise
microGPi1_L_1_CommonFiltered,4,197766.3488,197885.05088,118.7020799999882,197766.3488,197885.05088,118.7020799999882,7,4.435306932339807,RankSurprise
microGPi1_L_1_CommonFiltered,4,198650.6752,198686.5152,35.83999999999651,198650.6752,198686.5152,35.83999999999651,4,4.711375630965417,RankSurprise
microGPi1_L_1_CommonFiltered,4,199283.5072,199390.86336,107.35615999999573,199283.5072,199390.86336,107.35615999999573,6,3.748124991573587,RankSurprise
microGPi1_L_1_CommonFiltered,4,199889.34656,199933.66528,44.31871999998111,199889.34656,199933.66528,44.31871999998111,6,8.717358372616992,RankSurprise
microGPi1_L_1_CommonFiltered,4,200082.18624,200227.2256,145.0393599999952,200082.18624,200227.2256,145.0393599999952,8,4.8703638794758115,RankSurprise
microGPi1_L_1_CommonFiltered,4,205109.248,205123.62496,14.376959999994142,205109.248,205123.62496,14.376959999994142,3,4.8004067580229,RankSurprise
microGPi1_L_1_CommonFiltered,4,207201.6896,207273.28768,71.59807999999612,207201.6896,207273.28768,71.59807999999612,5,3.9676134163962224,RankSurprise
microGPi1_L_1_CommonFiltered,4,210261.97504,210435.8912,173.9161600000225,210261.97504,210435.8912,173.9161600000225,10,6.4035986043993,RankSurprise
microGPi1_L_1_CommonFiltered,4,214266.22464,214299.15648,32.93184000000474,214266.22464,214299.15648,32.93184000000474,4,4.5059163657404895,RankSurprise
microGPi1_L_1_CommonFiltered,4,216692.77696,216734.26944,41.49248000001535,216692.77696,216734.26944,41.49248000001535,4,3.8096556330044393,RankSurprise
microGPi1_L_1_CommonFiltered,4,218549.37088,218597.21216,47.841279999993276,218549.37088,218597.21216,47.841279999993276,5,5.3276675471756825,RankSurprise
microGPi1_L_1_CommonFiltered,4,219175.23968,219191.7056,16.46591999998782,219175.23968,219191.7056,16.46591999998782,3,3.998196367445294,RankSurprise
microGPi1_L_1_CommonFiltered,4,229472.33792,229516.20608,43.86816000001272,229472.33792,229516.20608,43.86816000001272,4,3.588402988266285,RankSurprise
microGPi1_L_1_CommonFiltered,4,232383.11936,232582.9632,199.8438399999868,232383.11936,232582.9632,199.8438399999868,9,3.7962344276329474,RankSurprise
microGPi1_L_1_CommonFiltered,4,241344.512,241362.98496,18.4729600000137,241344.512,241362.98496,18.4729600000137,3,3.8093169845176895,RankSurprise
microGPi1_L_1_CommonFiltered,4,246009.61024,246050.11968,40.509439999994356,246009.61024,246050.11968,40.509439999994356,4,3.92136305640992,RankSurprise
microGPi1_L_1_CommonFiltered,4,247542.21056,247553.2288,11.01824000000488,247542.21056,247553.2288,11.01824000000488,3,5.082978459624249,RankSurprise
microGPi1_L_1_CommonFiltered,4,249252.4544,249282.80576,30.351360000000568,249252.4544,249282.80576,30.351360000000568,4,4.8209474368598215,RankSurprise
microGPi1_L_1_CommonFiltered,4,255266.93888,255281.93024,14.991359999985434,255266.93888,255281.93024,14.991359999985434,3,4.299435780432418,RankSurprise
microGPi1_L_1_CommonFiltered,4,257349.55008,257397.1456,47.59552000000258,257349.55008,257397.1456,47.59552000000258,5,5.4507030273838915,RankSurprise
microGPi1_L_1_CommonFiltered,4,258044.14976,258058.93632,14.78656000000774,258044.14976,258058.93632,14.78656000000774,3,4.729581260094841,RankSurprise
microGPi1_L_1_CommonFiltered,4,260731.65824,260741.89824,10.24000000001979,260731.65824,260741.89824,10.24000000001979,3,5.667430674984425,RankSurprise
microGPi1_L_1_CommonFiltered,4,263199.17056,263237.55008,38.37952000001678,263199.17056,263237.55008,38.37952000001678,4,4.154932224534313,RankSurprise
microGPi1_L_1_CommonFiltered,4,263573.25824,263587.4304,14.172160000016447,263573.25824,263587.4304,14.172160000016447,3,4.114717559304728,RankSurprise
microGPi1_L_1_CommonFiltered,4,265530.12224,265837.89568,307.77344000001904,265530.12224,265837.89568,307.77344000001904,15,8.728309987364067,RankSurprise
microGPi1_L_1_CommonFiltered,4,266424.03328,266460.7744,36.7411200000206,266424.03328,266460.7744,36.7411200000206,4,4.314739718144615,RankSurprise
microGPi1_L_1_CommonFiltered,4,268376.10496,268399.98464,23.879679999954533,268376.10496,268399.98464,23.879679999954533,4,6.075661083873047,RankSurprise
microGPi1_L_1_CommonFiltered,4,270911.73376,270939.136,27.402240000024904,270911.73376,270939.136,27.402240000024904,4,5.028864019463082,RankSurprise
microGPi1_L_1_CommonFiltered,4,273212.0064,273252.9664,40.95999999996275,273212.0064,273252.9664,40.95999999996275,4,3.901970615199719,RankSurprise
microGPi1_L_1_CommonFiltered,4,274596.16768,274615.9104,19.74271999998018,274596.16768,274615.9104,19.74271999998018,3,3.6201428563515012,RankSurprise
microGPi1_L_1_CommonFiltered,4,284178.0224,284197.56032,19.537919999973383,284178.0224,284197.56032,19.537919999973383,3,3.592773284730173,RankSurprise
microGPi1_L_1_CommonFiltered,4,284253.71648,284263.17824,9.461759999976493,284253.71648,284263.17824,9.461759999976493,3,6.367403518396928,RankSurprise
microGPi1_L_1_CommonFiltered,4,287483.94496,287614.07488,130.12991999997757,287483.94496,287614.07488,130.12991999997757,8,5.5998140950441915,RankSurprise
