Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,344618.51648,344633.63072,15.114240000024438,344618.51648,344633.63072,15.114240000024438,3,4.440380936641054,RankSurprise
microGPi1_L_1-2+,3,350122.10688,350141.48096,19.374080000037793,350122.10688,350141.48096,19.374080000037793,4,6.792023872716733,RankSurprise
microGPi1_L_1-2+,3,352428.68736,352528.50688,99.81952000001911,352428.68736,352528.50688,99.81952000001911,7,6.512098194920072,RankSurprise
microGPi1_L_1-2+,3,355484.672,355514.90048,30.228479999990668,355484.672,355514.90048,30.228479999990668,4,4.388326843394868,RankSurprise
microGPi1_L_1-2+,3,355884.56448,356250.74688,366.1823999999906,355884.56448,356250.74688,366.1823999999906,15,8.683128722863641,RankSurprise
microGPi1_L_1-2+,4,2732.40064,2796.29824,63.89760000000024,2732.40064,2796.29824,63.89760000000024,3,4.332937438152886,RankSurprise
microGPi1_L_1-2+,4,11254.00576,11263.63136,9.625599999999395,11254.00576,11263.63136,9.625599999999395,3,7.928192790234154,RankSurprise
microGPi1_L_1-2+,4,42940.49792,43195.63776,255.13983999999618,42940.49792,43195.63776,255.13983999999618,5,5.567536423351129,RankSurprise
microGPi1_L_1-2+,4,76686.9504,76751.83104,64.88064000000304,76686.9504,76751.83104,64.88064000000304,4,7.110487961443809,RankSurprise
microGPi1_L_1-2+,4,85215.92832,85307.14624,91.2179199999955,85215.92832,85307.14624,91.2179199999955,3,3.9103093941065303,RankSurprise
microGPi1_L_1-2+,4,87306.56768,87367.59808,61.03040000000328,87306.56768,87367.59808,61.03040000000328,3,4.376183630010255,RankSurprise
microGPi1_L_1-2+,4,90023.56736,90086.07232,62.50496000000567,90023.56736,90086.07232,62.50496000000567,3,4.5832718585152925,RankSurprise
microGPi1_L_1-2+,4,96138.40384,96196.85376,58.44991999999911,96138.40384,96196.85376,58.44991999999911,3,4.511833160832321,RankSurprise
microGPi1_L_1-2+,4,101153.792,101407.41632,253.62432000000263,101153.792,101407.41632,253.62432000000263,6,7.688489385303395,RankSurprise
microGPi1_L_1-2+,4,158857.6256,159258.86976,401.244160000002,158857.6256,159258.86976,401.244160000002,5,4.760266780985148,RankSurprise
microGPi1_L_1-2+,4,208599.12192,208668.8768,69.75487999999314,208599.12192,208668.8768,69.75487999999314,3,4.188541010746793,RankSurprise
microGPi1_L_1-2+,4,221326.7456,221364.34688,37.60128000000259,221326.7456,221364.34688,37.60128000000259,3,5.4872960814425955,RankSurprise
microGPi1_L_1-2+,4,242055.86432,245030.912,2975.047680000018,242055.86432,245030.912,2975.047680000018,16,6.565026080834107,RankSurprise
microGPi1_L_1-2+,4,253314.08896,253472.60416,158.51519999999437,253314.08896,253472.60416,158.51519999999437,5,7.268955602659268,RankSurprise
microGPi1_L_1-2+,4,263236.85376,265312.41984,2075.5660799999605,263236.85376,265312.41984,2075.5660799999605,12,5.523823449281371,RankSurprise
microGPi1_L_1-2+,4,277447.35232,277496.6272,49.27487999998266,277447.35232,277496.6272,49.27487999998266,3,4.787278506835666,RankSurprise
microGPi1_L_1-2+,4,291514.12224,293472.6656,1958.5433600000106,291514.12224,293472.6656,1958.5433600000106,9,3.8768766652102657,RankSurprise
microGPi1_L_1-2+,4,300012.25728,300077.01504,64.75776000000769,300012.25728,300077.01504,64.75776000000769,4,7.1723502071805925,RankSurprise
microGPi1_L_1-2+,4,310452.96128,310652.06784,199.10655999998562,310452.96128,310652.06784,199.10655999998562,4,4.512189328162641,RankSurprise
microGPi1_L_1-2+,4,316481.90464,316635.7504,153.84575999999652,316481.90464,316635.7504,153.84575999999652,4,4.985397046785291,RankSurprise
microGPi1_L_1-2+,4,347489.56672,347543.22432,53.65759999997681,347489.56672,347543.22432,53.65759999997681,3,4.682675034419532,RankSurprise
microGPi1_L_1-3+,2,7294.3616,7922.8928,628.5311999999994,7294.3616,7922.8928,628.5311999999994,15,4.129943125340018,RankSurprise
microGPi1_L_1-3+,2,11827.6096,11908.66944,81.0598399999999,11827.6096,11908.66944,81.0598399999999,7,9.99887585743867,RankSurprise
microGPi1_L_1-3+,2,15925.08416,15950.68416,25.600000000000364,15925.08416,15950.68416,25.600000000000364,3,3.9173002475882797,RankSurprise
microGPi1_L_1-3+,2,16245.71904,16299.4176,53.698560000000725,16245.71904,16299.4176,53.698560000000725,4,4.449952146959358,RankSurprise
microGPi1_L_1-3+,2,17236.04992,17382.48192,146.43199999999706,17236.04992,17382.48192,146.43199999999706,6,4.049859140939737,RankSurprise
microGPi1_L_1-3+,2,17976.19712,18080.60416,104.40703999999823,17976.19712,18080.60416,104.40703999999823,5,3.9160293144937803,RankSurprise
microGPi1_L_1-3+,2,20763.60704,20805.14048,41.533439999999246,20763.60704,20805.14048,41.533439999999246,4,5.536132707559055,RankSurprise
microGPi1_L_1-3+,2,24103.97696,24146.82112,42.84416000000056,24103.97696,24146.82112,42.84416000000056,4,5.219726982210673,RankSurprise
microGPi1_L_1-3+,2,25172.5824,25395.28192,222.69952000000194,25172.5824,25395.28192,222.69952000000194,9,5.943516739852402,RankSurprise
microGPi1_L_1-3+,2,27078.28736,27393.10592,314.81856000000334,27078.28736,27393.10592,314.81856000000334,8,3.590301692439258,RankSurprise
microGPi1_L_1-3+,2,28577.13664,28807.82336,230.68671999999788,28577.13664,28807.82336,230.68671999999788,8,5.212529559921223,RankSurprise
microGPi1_L_1-3+,2,31039.6928,31107.19488,67.50207999999839,31039.6928,31107.19488,67.50207999999839,4,3.832395793561748,RankSurprise
microGPi1_L_1-3+,2,37589.15584,37594.89024,5.734400000001187,37589.15584,37594.89024,5.734400000001187,3,7.907898764797462,RankSurprise
microGPi1_L_1-3+,2,42113.72032,42145.66912,31.9487999999983,42113.72032,42145.66912,31.9487999999983,3,3.6419019523815788,RankSurprise
microGPi1_L_1-3+,2,42452.54144,42539.58144,87.04000000000087,42452.54144,42539.58144,87.04000000000087,5,4.809535790466324,RankSurprise
microGPi1_L_1-3+,2,42943.2832,42958.92992,15.64672000000428,42943.2832,42958.92992,15.64672000000428,4,9.312306606198337,RankSurprise
microGPi1_L_1-3+,2,55805.1328,55837.4912,32.358399999997346,55805.1328,55837.4912,32.358399999997346,3,3.572700074937197,RankSurprise
microGPi1_L_1-3+,2,61837.7216,61880.27904,42.557440000004135,61837.7216,61880.27904,42.557440000004135,4,5.266740707036291,RankSurprise
microGPi1_L_1-3+,2,63668.6336,63701.36064,32.72703999999794,63668.6336,63701.36064,32.72703999999794,3,3.5648671634153235,RankSurprise
microGPi1_L_1-3+,2,68168.62208,68502.36416,333.74207999999635,68168.62208,68502.36416,333.74207999999635,10,4.379220447889456,RankSurprise
microGPi1_L_1-3+,2,68912.16896,68946.69824,34.52928000000247,68912.16896,68946.69824,34.52928000000247,4,6.192632947353104,RankSurprise
microGPi1_L_1-3+,2,70437.888,70524.35456,86.46656000000075,70437.888,70524.35456,86.46656000000075,6,7.047197137407004,RankSurprise
microGPi1_L_1-3+,2,71787.35616,72134.98368,347.6275200000091,71787.35616,72134.98368,347.6275200000091,8,3.6392284804005524,RankSurprise
microGPi1_L_1-3+,2,72531.64032,72695.07072,163.43039999999746,72531.64032,72695.07072,163.43039999999746,7,4.879446327409097,RankSurprise
microGPi1_L_1-3+,2,74552.03328,74591.19104,39.15776000000187,74552.03328,74591.19104,39.15776000000187,4,5.793046580914432,RankSurprise
microGPi1_L_1-3+,2,75527.5776,75964.2112,436.633600000001,75527.5776,75964.2112,436.633600000001,15,8.356809162995734,RankSurprise
microGPi1_L_1-3+,2,76121.37472,76245.15584,123.78111999999965,76121.37472,76245.15584,123.78111999999965,6,4.853015794587456,RankSurprise
microGPi1_L_1-3+,2,77897.728,78123.8272,226.09919999999693,77897.728,78123.8272,226.09919999999693,7,3.641421274953476,RankSurprise
microGPi1_L_1-3+,2,79444.95104,79500.73856,55.78751999999804,79444.95104,79500.73856,55.78751999999804,4,4.313264238685903,RankSurprise
microGPi1_L_1-3+,2,80015.1552,80020.23424,5.079040000011446,80015.1552,80020.23424,5.079040000011446,3,8.12498701877364,RankSurprise
microGPi1_L_1-3+,2,80134.84032,80620.42112,485.5807999999961,80134.84032,80620.42112,485.5807999999961,12,4.232580580385113,RankSurprise
microGPi1_L_1-3+,2,91797.66784,91827.97824,30.31040000000212,91797.66784,91827.97824,30.31040000000212,3,3.5963845725016945,RankSurprise
microGPi1_L_1-3+,2,104178.688,104606.55616,427.86815999999817,104178.688,104606.55616,427.86815999999817,11,4.261195441703104,RankSurprise
microGPi1_L_1-3+,2,136507.76064,136517.34528,9.584640000015497,136507.76064,136517.34528,9.584640000015497,3,6.657527069299292,RankSurprise
microGPi1_L_1-3+,2,140056.9856,140075.78624,18.80063999997219,140056.9856,140075.78624,18.80063999997219,3,4.916289398821194,RankSurprise
microGPi1_L_1-3+,2,141243.63776,141552.06656,308.4287999999942,141243.63776,141552.06656,308.4287999999942,15,14.463582757425053,RankSurprise
microGPi1_L_1-3+,2,141910.016,141931.19232,21.176319999998668,141910.016,141931.19232,21.176319999998668,4,8.107331884325859,RankSurprise
microGPi1_L_1-3+,2,142189.44512,142214.92224,25.477120000025025,142189.44512,142214.92224,25.477120000025025,3,4.244075919763366,RankSurprise
microGPi1_L_1-3+,2,143269.0688,143487.50848,218.4396799999813,143269.0688,143487.50848,218.4396799999813,7,3.57493301436558,RankSurprise
microGPi1_L_1-3+,2,144591.91296,144615.26016,23.347200000018347,144591.91296,144615.26016,23.347200000018347,3,4.440010008636635,RankSurprise
microGPi1_L_1-3+,2,145124.27008,145392.31232,268.04224000000977,145124.27008,145392.31232,268.04224000000977,11,7.697948392203232,RankSurprise
microGPi1_L_1-3+,2,146116.44416,146204.09856,87.65439999999944,146116.44416,146204.09856,87.65439999999944,5,4.6919612789022125,RankSurprise
microGPi1_L_1-3+,2,146385.46944,146600.83712,215.36768000002485,146385.46944,146600.83712,215.36768000002485,7,3.5835985045880983,RankSurprise
microGPi1_L_1-3+,2,146970.17344,147000.15616,29.982719999999972,146970.17344,147000.15616,29.982719999999972,4,6.653741851989029,RankSurprise
microGPi1_L_1-3+,2,148768.48128,149003.8784,235.39711999997962,148768.48128,149003.8784,235.39711999997962,9,6.049183332055791,RankSurprise
microGPi1_L_1-3+,2,151135.06816,151193.1904,58.122239999996964,151135.06816,151193.1904,58.122239999996964,6,9.629005753262476,RankSurprise
microGPi1_L_1-3+,2,151597.6704,151753.19552,155.5251200000057,151597.6704,151753.19552,155.5251200000057,7,5.327583626298311,RankSurprise
microGPi1_L_1-3+,2,153088.36864,153272.56576,184.19711999999708,153088.36864,153272.56576,184.19711999999708,8,5.922733807696992,RankSurprise
microGPi1_L_1-3+,2,156385.77152,156462.65344,76.88191999998526,156385.77152,156462.65344,76.88191999998526,5,5.3539287165344795,RankSurprise
microGPi1_L_1-3+,2,157761.78176,157777.55136,15.769599999999627,157761.78176,157777.55136,15.769599999999627,3,5.262072338780737,RankSurprise
microGPi1_L_1-3+,2,168815.45216,169085.25568,269.80352000001585,168815.45216,169085.25568,269.80352000001585,8,3.5487565363393148,RankSurprise
microGPi1_L_1-3+,2,171589.30432,172058.46016,469.15583999999217,171589.30432,172058.46016,469.15583999999217,12,4.054811693852519,RankSurprise
microGPi1_L_1-3+,2,172943.40096,173161.71776,218.3168000000005,172943.40096,173161.71776,218.3168000000005,9,6.282459065571068,RankSurprise
microGPi1_L_1-3+,2,174252.48256,174275.9936,23.51103999998304,174252.48256,174275.9936,23.51103999998304,3,4.299738187346669,RankSurprise
microGPi1_L_1-3+,2,175165.0304,175185.22368,20.19328000000678,175165.0304,175185.22368,20.19328000000678,3,4.880755411958624,RankSurprise
microGPi1_L_1-3+,2,184901.87776,184922.23488,20.357120000000577,184901.87776,184922.23488,20.357120000000577,3,4.730563583420439,RankSurprise
microGPi1_L_1-3+,2,186331.83232,186839.6544,507.82208000001265,186331.83232,186839.6544,507.82208000001265,16,7.946765085525479,RankSurprise
microGPi1_L_1-3+,2,187747.20512,187807.49824,60.29311999998754,187747.20512,187807.49824,60.29311999998754,4,4.08110417383778,RankSurprise
microGPi1_L_1-3+,2,192250.79808,192263.82336,13.025280000001658,192250.79808,192263.82336,13.025280000001658,3,6.023397243870793,RankSurprise
microGPi1_L_1-3+,2,194084.16768,194115.25632,31.088639999972656,194084.16768,194115.25632,31.088639999972656,3,3.546708794987177,RankSurprise
microGPi1_L_1-3+,2,200191.67232,200225.1776,33.50527999998303,200191.67232,200225.1776,33.50527999998303,3,3.5083444316233123,RankSurprise
microGPi1_L_1-3+,2,209166.5408,209178.624,12.08320000002277,209166.5408,209178.624,12.08320000002277,4,10.074418293259104,RankSurprise
microGPi1_L_1-3+,2,215255.12192,215333.31456,78.19263999999384,215255.12192,215333.31456,78.19263999999384,5,5.1702282285978,RankSurprise
microGPi1_L_1-3+,2,225509.66272,225548.12416,38.46144000001368,225509.66272,225548.12416,38.46144000001368,4,5.523201643045308,RankSurprise
microGPi1_L_1-3+,2,235239.05536,235265.55648,26.50112000000081,235239.05536,235265.55648,26.50112000000081,3,4.137193770726261,RankSurprise
microGPi1_L_1-3+,2,252293.07904,252374.30272,81.22367999999551,252293.07904,252374.30272,81.22367999999551,6,7.379478577290712,RankSurprise
microGPi1_L_1-3+,2,258649.12896,258745.87648,96.74752000000444,258649.12896,258745.87648,96.74752000000444,5,4.24048955103434,RankSurprise
microGPi1_L_1-3+,2,259816.36608,259884.8512,68.48511999999755,259816.36608,259884.8512,68.48511999999755,4,3.6300719039153755,RankSurprise
microGPi1_L_1-3+,2,262471.31136,262562.6112,91.2998399999924,262471.31136,262562.6112,91.2998399999924,6,6.613560950597048,RankSurprise
microGPi1_L_1-3+,2,267202.47808,267460.4032,257.925120000029,267202.47808,267460.4032,257.925120000029,8,3.722221069104255,RankSurprise
microGPi1_L_1-3+,2,269748.67456,269921.56672,172.8921599999885,269748.67456,269921.56672,172.8921599999885,6,3.8767849897723,RankSurprise
microGPi1_L_1-3+,2,272010.81344,272038.78912,27.97567999997409,272010.81344,272038.78912,27.97567999997409,3,3.832116220435422,RankSurprise
microGPi1_L_1-3+,2,277632.57344,277763.80928,131.23583999997936,277632.57344,277763.80928,131.23583999997936,5,3.758142905227075,RankSurprise
microGPi1_L_1-3+,2,278944.23552,278968.48384,24.248320000013337,278944.23552,278968.48384,24.248320000013337,3,4.2367699694727055,RankSurprise
microGPi1_L_1-3+,2,284902.64576,284926.52544,23.87968000001274,284902.64576,284926.52544,23.87968000001274,3,4.062291345864173,RankSurprise
microGPi1_L_1-3+,2,287877.40672,288035.67616,158.26943999994546,287877.40672,288035.67616,158.26943999994546,6,3.52851891382764,RankSurprise
microGPi1_L_1-3+,2,290357.248,290460.2624,103.01439999998547,290357.248,290460.2624,103.01439999998547,5,4.1509395208851565,RankSurprise
microGPi1_L_1-3+,2,291057.70496,291257.58976,199.8847999999998,291057.70496,291257.58976,199.8847999999998,8,5.430935431614686,RankSurprise
microGPi1_L_1-3+,2,293700.23936,293731.45088,31.21152000001166,293700.23936,293731.45088,31.21152000001166,3,3.682943083385771,RankSurprise
microGPi1_L_1-3+,2,299216.0768,299248.2304,32.15360000001965,299216.0768,299248.2304,32.15360000001965,3,3.5990335806732716,RankSurprise
microGPi1_L_1-3+,2,299447.05024,299507.3024,60.25215999997454,299447.05024,299507.3024,60.25215999997454,4,4.194939003385688,RankSurprise
microGPi1_L_1-3+,2,302804.09088,302960.59904,156.5081600000267,302804.09088,302960.59904,156.5081600000267,9,9.2076483152489,RankSurprise
microGPi1_L_1-3+,2,303420.17024,303489.76128,69.59103999997023,303420.17024,303489.76128,69.59103999997023,4,3.7189027968261463,RankSurprise
microGPi1_L_1-3+,2,304317.19424,304355.77856,38.58432000002358,304317.19424,304355.77856,38.58432000002358,4,5.6821793627365835,RankSurprise
microGPi1_L_1-3+,2,310061.6704,310152.64256,90.9721600000048,310061.6704,310152.64256,90.9721600000048,5,4.789080138314592,RankSurprise
microGPi1_L_1-3+,2,311215.5136,311259.21792,43.704320000018924,311215.5136,311259.21792,43.704320000018924,4,5.323543637423175,RankSurprise
microGPi1_L_1-3+,2,312894.42304,312903.2704,8.847359999956097,312894.42304,312903.2704,8.847359999956097,3,6.732302859554979,RankSurprise
microGPi1_L_1-3+,2,319481.69216,319500.41088,18.718720000004396,319481.69216,319500.41088,18.718720000004396,3,5.021438629684548,RankSurprise
microGPi1_L_1-3+,2,321037.1072,321069.34272,32.235519999987446,321037.1072,321069.34272,32.235519999987446,3,3.6230338793469326,RankSurprise
microGPi1_L_1-3+,2,321269.43232,321334.02624,64.59391999995569,321269.43232,321334.02624,64.59391999995569,4,3.902987303839801,RankSurprise
microGPi1_L_1-3+,2,328316.64128,328343.67488,27.033600000024308,328316.64128,328343.67488,27.033600000024308,3,4.0225877815913,RankSurprise
microGPi1_L_1-3+,2,331559.77216,332394.74176,834.9696000000113,331559.77216,332394.74176,834.9696000000113,17,3.729682959589612,RankSurprise
microGPi1_L_1-3+,2,333060.34176,333472.72704,412.3852800000459,333060.34176,333472.72704,412.3852800000459,13,6.181873601419502,RankSurprise
microGPi1_L_1-3+,2,335003.97568,335046.12352,42.147840000048745,335003.97568,335046.12352,42.147840000048745,4,5.366097571523024,RankSurprise
microGPi1_L_1-3+,2,336414.63808,336516.95616,102.31807999999728,336414.63808,336516.95616,102.31807999999728,5,4.060257488198399,RankSurprise
microGPi1_L_1-3+,2,337433.14944,337524.81792,91.668479999993,337433.14944,337524.81792,91.668479999993,6,6.703694117432008,RankSurprise
microGPi1_L_1-3+,2,339358.06464,339558.1952,200.1305600000196,339358.06464,339558.1952,200.1305600000196,9,7.153041155407775,RankSurprise
microGPi1_L_1-3+,2,339893.08416,340593.82784,700.7436799999559,339893.08416,340593.82784,700.7436799999559,18,6.085993991254494,RankSurprise
microGPi1_L_1-3+,2,341104.92672,341792.44032,687.5136000000057,341104.92672,341792.44032,687.5136000000057,16,5.778797802480555,RankSurprise
microGPi1_L_1-3+,2,344034.9184,344613.4784,578.5599999999977,344034.9184,344613.4784,578.5599999999977,17,7.552935756590465,RankSurprise
microGPi1_L_1-3+,2,344788.45952,345042.04288,253.58336000004783,344788.45952,345042.04288,253.58336000004783,12,9.87629516853719,RankSurprise
microGPi1_L_1-3+,2,346031.14496,346341.04832,309.9033599999966,346031.14496,346341.04832,309.9033599999966,10,5.279083086198112,RankSurprise
microGPi1_L_1-3+,2,347734.2208,347858.86208,124.64127999998163,347734.2208,347858.86208,124.64127999998163,6,4.732004591014893,RankSurprise
microGPi1_L_1-3+,2,348160.53248,348172.32896,11.796480000019073,348160.53248,348172.32896,11.796480000019073,3,6.171271366264124,RankSurprise
microGPi1_L_1-3+,2,348581.72416,349242.7776,661.0534399999888,348581.72416,349242.7776,661.0534399999888,16,4.717209876086528,RankSurprise
microGPi1_L_1-3+,2,351636.43904,351664.61952,28.18047999998089,351636.43904,351664.61952,28.18047999998089,3,3.901820284873887,RankSurprise
