Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-2+,1,1888.01024,1934.21312,46.20287999999982,1888.01024,1934.21312,46.20287999999982,4,6.00805745458155,RankSurprise
microGPi2_R_1-2+,1,3594.52672,3736.33024,141.80351999999993,3594.52672,3736.33024,141.80351999999993,8,10.324714031666012,RankSurprise
microGPi2_R_1-2+,1,15811.91168,15839.4368,27.525120000000243,15811.91168,15839.4368,27.525120000000243,3,4.6275865842863535,RankSurprise
microGPi2_R_1-2+,1,18319.03232,18350.36672,31.33440000000337,18319.03232,18350.36672,31.33440000000337,3,4.218714421967645,RankSurprise
microGPi2_R_1-2+,1,20927.16032,21732.67968,805.519360000002,20927.16032,21732.67968,805.519360000002,14,4.304794569271333,RankSurprise
microGPi2_R_1-2+,1,24166.76864,24354.65216,187.88352000000305,24166.76864,24354.65216,187.88352000000305,6,4.580985123489103,RankSurprise
microGPi2_R_1-2+,1,26319.13472,26646.40512,327.27040000000125,26319.13472,26646.40512,327.27040000000125,8,4.639828477013274,RankSurprise
microGPi2_R_1-2+,1,30393.09824,30776.23808,383.1398399999998,30393.09824,30776.23808,383.1398399999998,10,5.978103161327918,RankSurprise
microGPi2_R_1-2+,1,39603.65056,39694.62272,90.97215999999753,39603.65056,39694.62272,90.97215999999753,4,3.8354388185043753,RankSurprise
microGPi2_R_1-2+,1,40202.77248,40237.34272,34.57024000000092,40202.77248,40237.34272,34.57024000000092,3,4.121885714732004,RankSurprise
microGPi2_R_1-2+,1,45022.37184,45043.9168,21.544959999999264,45022.37184,45043.9168,21.544959999999264,4,8.438493192140545,RankSurprise
microGPi2_R_1-2+,1,50630.41024,50859.13088,228.72063999999955,50630.41024,50859.13088,228.72063999999955,6,4.2420217860725815,RankSurprise
microGPi2_R_1-2+,1,52259.38944,52303.42144,44.03199999999924,52259.38944,52303.42144,44.03199999999924,3,3.518257678358985,RankSurprise
microGPi2_R_1-2+,1,52662.10816,52766.43328,104.32511999999406,52662.10816,52766.43328,104.32511999999406,5,5.412844764609577,RankSurprise
microGPi2_R_1-2+,1,55406.91968,56148.09088,741.1712000000043,55406.91968,56148.09088,741.1712000000043,15,6.576300369692689,RankSurprise
microGPi2_R_1-2+,1,63148.48256,63339.39712,190.9145600000047,63148.48256,63339.39712,190.9145600000047,7,6.25289491283631,RankSurprise
microGPi2_R_1-2+,1,75297.50528,75322.94144,25.43615999999747,75297.50528,75322.94144,25.43615999999747,3,4.788825271487861,RankSurprise
microGPi2_R_1-2+,1,76077.30176,76700.99968,623.6979199999914,76077.30176,76700.99968,623.6979199999914,13,5.955903709137164,RankSurprise
microGPi2_R_1-2+,1,79390.96576,79460.59776,69.63199999999779,79390.96576,79460.59776,69.63199999999779,4,4.652961065350613,RankSurprise
microGPi2_R_1-2+,1,82017.93536,82197.9136,179.97823999999673,82017.93536,82197.9136,179.97823999999673,6,5.605210087718326,RankSurprise
microGPi2_R_1-2+,1,84910.98112,85046.64064,135.65952000000107,84910.98112,85046.64064,135.65952000000107,8,10.717206032554316,RankSurprise
microGPi2_R_1-2+,1,85671.40352,85712.15872,40.755199999999604,85671.40352,85712.15872,40.755199999999604,4,6.495058559426539,RankSurprise
microGPi2_R_1-2+,1,93600.44032,93699.76832,99.32800000000861,93600.44032,93699.76832,99.32800000000861,4,3.620824591331427,RankSurprise
microGPi2_R_1-2+,1,94055.79264,94134.35392,78.56127999999444,94055.79264,94134.35392,78.56127999999444,4,4.295598366162398,RankSurprise
microGPi2_R_1-2+,1,100408.32,100491.79648,83.47647999999754,100408.32,100491.79648,83.47647999999754,4,4.098976190794762,RankSurprise
microGPi2_R_1-2+,1,103831.3472,104495.9232,664.5760000000009,103831.3472,104495.9232,664.5760000000009,11,3.54410077221855,RankSurprise
microGPi2_R_1-2+,1,117667.55328,117687.95136,20.39808000001358,117667.55328,117687.95136,20.39808000001358,3,5.222410394332309,RankSurprise
microGPi2_R_1-2+,1,120757.20704,121087.09888,329.89184000001114,120757.20704,121087.09888,329.89184000001114,9,5.885002848126413,RankSurprise
microGPi2_R_1-2+,1,122625.8432,122711.90016,86.05696000000171,122625.8432,122711.90016,86.05696000000171,4,4.027220160141486,RankSurprise
microGPi2_R_1-2+,1,124508.44672,124771.1232,262.6764799999946,124508.44672,124771.1232,262.6764799999946,7,4.369102497873472,RankSurprise
microGPi2_R_1-2+,1,128154.624,128198.2464,43.622400000007474,128154.624,128198.2464,43.622400000007474,3,3.573011535996466,RankSurprise
microGPi2_R_1-2+,1,137512.22272,137883.27936,371.05663999999524,137512.22272,137883.27936,371.05663999999524,8,3.86383107198603,RankSurprise
microGPi2_R_1-2+,1,139632.31232,139878.85056,246.5382399999944,139632.31232,139878.85056,246.5382399999944,7,4.657393424760228,RankSurprise
microGPi2_R_1-2+,1,153245.65504,153319.75168,74.09663999997429,153245.65504,153319.75168,74.09663999997429,4,4.520391546991942,RankSurprise
microGPi2_R_1-2+,1,156308.19328,156732.17024,423.97695999999996,156308.19328,156732.17024,423.97695999999996,12,9.52124151173433,RankSurprise
microGPi2_R_1-2+,1,157184.12288,157324.77952,140.65664000000106,157184.12288,157324.77952,140.65664000000106,5,4.149742442320548,RankSurprise
microGPi2_R_1-2+,1,157912.96512,158014.2592,101.29407999999239,157912.96512,158014.2592,101.29407999999239,4,3.5532636560874558,RankSurprise
microGPi2_R_1-2+,1,159163.51488,159221.02272,57.50784000000567,159163.51488,159221.02272,57.50784000000567,4,5.306620547452841,RankSurprise
microGPi2_R_1-2+,1,161646.10048,161650.4832,4.382719999994151,161646.10048,161650.4832,4.382719999994151,3,8.304614476064035,RankSurprise
microGPi2_R_1-2+,1,166338.19136,166477.78304,139.59168000001227,166338.19136,166477.78304,139.59168000001227,6,6.072885256244163,RankSurprise
microGPi2_R_1-2+,1,171268.9152,171807.58016,538.6649600000237,171268.9152,171807.58016,538.6649600000237,10,3.572486892735427,RankSurprise
microGPi2_R_1-2+,1,174436.1472,174465.80224,29.655039999983273,174436.1472,174465.80224,29.655039999983273,3,4.368492190599243,RankSurprise
microGPi2_R_1-2+,1,175888.7936,175986.15552,97.36191999999573,175888.7936,175986.15552,97.36191999999573,4,3.6315197934498045,RankSurprise
microGPi2_R_1-2+,1,180831.19104,180972.9536,141.76256000000285,180831.19104,180972.9536,141.76256000000285,6,5.966471882980763,RankSurprise
microGPi2_R_1-2+,1,185161.03168,185198.10048,37.068800000008196,185161.03168,185198.10048,37.068800000008196,3,3.9530610815663554,RankSurprise
microGPi2_R_1-2+,1,185552.4864,185751.18336,198.69696000000113,185552.4864,185751.18336,198.69696000000113,6,4.631348896812217,RankSurprise
microGPi2_R_1-2+,1,186989.93664,187088.19968,98.26303999999072,186989.93664,187088.19968,98.26303999999072,4,3.7944358865573022,RankSurprise
microGPi2_R_1-2+,1,194026.74176,194054.9632,28.22143999999389,194026.74176,194054.9632,28.22143999999389,3,4.432695332270702,RankSurprise
microGPi2_R_1-2+,1,200906.83392,200969.58464,62.75071999998181,200906.83392,200969.58464,62.75071999998181,4,4.973731923632343,RankSurprise
microGPi2_R_1-2+,1,201629.73696,201637.51936,7.782399999996414,201629.73696,201637.51936,7.782399999996414,3,7.207818718322324,RankSurprise
microGPi2_R_1-2+,1,203449.05728,203584.06144,135.00415999998222,203449.05728,203584.06144,135.00415999998222,5,4.480696502302351,RankSurprise
microGPi2_R_1-2+,1,210487.95136,210720.68608,232.73472000000766,210487.95136,210720.68608,232.73472000000766,6,3.746607368427818,RankSurprise
microGPi2_R_1-2+,1,215109.87776,215125.52448,15.646719999989728,215109.87776,215125.52448,15.646719999989728,3,5.826536899025976,RankSurprise
microGPi2_R_1-2+,1,215299.93216,215316.0704,16.138240000000224,215299.93216,215316.0704,16.138240000000224,3,5.699664346296926,RankSurprise
microGPi2_R_1-2+,1,219113.0624,219142.22592,29.16352000000188,219113.0624,219142.22592,29.16352000000188,3,4.509431212676633,RankSurprise
microGPi2_R_1-2+,1,221011.10784,221046.29248,35.184639999992214,221011.10784,221046.29248,35.184639999992214,3,4.017259235545813,RankSurprise
microGPi2_R_1-2+,1,224462.31552,224512.4096,50.09408000000985,224462.31552,224512.4096,50.09408000000985,4,5.706680203951837,RankSurprise
microGPi2_R_1-2+,1,229345.11616,229422.6944,77.57824000000255,229345.11616,229422.6944,77.57824000000255,4,4.335975847957496,RankSurprise
microGPi2_R_1-2+,1,229949.60384,229981.06112,31.457280000002356,229949.60384,229981.06112,31.457280000002356,3,4.259718189255915,RankSurprise
microGPi2_R_1-2+,1,233544.25344,233575.99744,31.744000000006054,233544.25344,233575.99744,31.744000000006054,3,4.325221209485209,RankSurprise
microGPi2_R_1-2+,1,236138.33216,236171.10016,32.76800000001094,236138.33216,236171.10016,32.76800000001094,3,4.165318525979668,RankSurprise
microGPi2_R_1-2+,1,237594.09152,237622.96832,28.876800000027288,237594.09152,237622.96832,28.876800000027288,3,4.540969371377406,RankSurprise
microGPi2_R_1-2+,1,239395.71712,239404.76928,9.052160000021104,239395.71712,239404.76928,9.052160000021104,3,6.875250195181584,RankSurprise
microGPi2_R_1-2+,1,247398.76864,247418.42944,19.660800000012387,247398.76864,247418.42944,19.660800000012387,3,5.353226727801799,RankSurprise
microGPi2_R_1-2+,1,253406.37184,253440.4096,34.03776000000653,253406.37184,253440.4096,34.03776000000653,3,4.178534449129739,RankSurprise
microGPi2_R_1-2+,1,263293.29664,263342.32576,49.02911999996286,263293.29664,263342.32576,49.02911999996286,4,5.837896640175799,RankSurprise
microGPi2_R_1-2+,1,266336.21504,266379.91936,43.704320000018924,266336.21504,266379.91936,43.704320000018924,3,3.592699977316192,RankSurprise
microGPi2_R_1-2+,1,273023.46752,273323.70432,300.2368000000133,273023.46752,273323.70432,300.2368000000133,7,3.582038039381418,RankSurprise
microGPi2_R_1-2+,1,274123.12064,274225.84832,102.72768000001088,274123.12064,274225.84832,102.72768000001088,4,3.650867771113095,RankSurprise
microGPi2_R_1-2+,1,277932.89216,277956.56704,23.674880000005942,277932.89216,277956.56704,23.674880000005942,3,4.906143129711118,RankSurprise
microGPi2_R_1-2+,1,279390.6176,279417.93792,27.3203199999989,279390.6176,279417.93792,27.3203199999989,3,4.5784036861993,RankSurprise
microGPi2_R_1-2+,1,280661.1968,280804.9664,143.76959999999963,280661.1968,280804.9664,143.76959999999963,5,4.069661618803018,RankSurprise
microGPi2_R_1-2+,1,292311.77728,292803.9936,492.2163200000068,292311.77728,292803.9936,492.2163200000068,11,5.710430506432121,RankSurprise
microGPi2_R_1-2+,1,295918.75584,295944.11008,25.354240000015125,295918.75584,295944.11008,25.354240000015125,5,11.466550727732038,RankSurprise
microGPi2_R_1-2+,1,298540.60544,298582.54848,41.94303999998374,298540.60544,298582.54848,41.94303999998374,3,3.6293066818340254,RankSurprise
microGPi2_R_1-2+,1,303785.32864,304069.59104,284.2624000000069,303785.32864,304069.59104,284.2624000000069,7,5.113784188255531,RankSurprise
microGPi2_R_1-2+,1,309733.21216,309768.43776,35.225600000005215,309733.21216,309768.43776,35.225600000005215,5,10.096147703565986,RankSurprise
microGPi2_R_1-2+,1,310074.24512,310100.21376,25.96864000003552,310074.24512,310100.21376,25.96864000003552,3,4.741415540098883,RankSurprise
microGPi2_R_1-2+,1,314289.68448,314511.89248,222.20799999998417,314289.68448,314511.89248,222.20799999998417,6,3.713914747623019,RankSurprise
microGPi2_R_1-2+,1,315571.73248,315628.83072,57.09824000002118,315571.73248,315628.83072,57.09824000002118,4,5.291676540951485,RankSurprise
microGPi2_R_1-2+,1,317909.48352,318570.61888,661.1353600000148,317909.48352,318570.61888,661.1353600000148,13,5.380374348824521,RankSurprise
microGPi2_R_1-2+,1,322690.4576,322910.49472,220.0371199999936,322690.4576,322910.49472,220.0371199999936,6,3.770102657205534,RankSurprise
microGPi2_R_1-2+,1,325673.32864,325848.6784,175.34975999995368,325673.32864,325848.6784,175.34975999995368,6,5.076129925886697,RankSurprise
microGPi2_R_1-2+,1,331726.88896,331952.90624,226.01727999997092,331726.88896,331952.90624,226.01727999997092,7,5.199668637144934,RankSurprise
microGPi2_R_1-2+,1,339195.20768,339254.51776,59.310080000024755,339195.20768,339254.51776,59.310080000024755,4,5.167571131268993,RankSurprise
microGPi2_R_1-2+,1,340317.83936,340337.33632,19.49696000001859,340317.83936,340337.33632,19.49696000001859,3,5.282906716106783,RankSurprise
microGPi2_R_1-2+,1,343451.2384,344151.6544,700.4160000000265,343451.2384,344151.6544,700.4160000000265,13,5.000753979382648,RankSurprise
microGPi2_R_1-2+,1,345898.06592,346075.42272,177.35679999995045,345898.06592,346075.42272,177.35679999995045,8,8.770416010424391,RankSurprise
microGPi2_R_1-2+,1,351854.7968,352147.41504,292.6182399999816,351854.7968,352147.41504,292.6182399999816,8,5.272627284767358,RankSurprise
microGPi2_R_1-2+,1,355967.54944,356002.03776,34.48832000000402,355967.54944,356002.03776,34.48832000000402,3,4.083586628715286,RankSurprise
microGPi2_R_1-2+,1,360303.616,360321.14688,17.530880000034813,360303.616,360321.14688,17.530880000034813,3,5.527611735000017,RankSurprise
microGPi2_R_1-2+,2,7355.10528,7407.77984,52.67456000000038,7355.10528,7407.77984,52.67456000000038,4,5.612268286545966,RankSurprise
microGPi2_R_1-2+,2,15124.52096,16361.43104,1236.9100799999997,15124.52096,16361.43104,1236.9100799999997,7,3.8931646891317584,RankSurprise
microGPi2_R_1-2+,2,52492.41088,52790.92736,298.5164799999984,52492.41088,52790.92736,298.5164799999984,6,6.130224181203239,RankSurprise
microGPi2_R_1-2+,2,57909.53472,59138.37568,1228.840959999994,57909.53472,59138.37568,1228.840959999994,10,6.4913376995337035,RankSurprise
microGPi2_R_1-2+,2,104509.44,106693.0176,2183.577600000004,104509.44,106693.0176,2183.577600000004,9,3.7950474691773386,RankSurprise
microGPi2_R_1-2+,2,120316.3136,120453.40672,137.093120000005,120316.3136,120453.40672,137.093120000005,4,4.347400086420443,RankSurprise
microGPi2_R_1-2+,2,153821.51168,153850.38848,28.876799999998184,153821.51168,153850.38848,28.876799999998184,3,4.332143785976131,RankSurprise
microGPi2_R_1-2+,2,154504.68352,154508.0832,3.399680000002263,154504.68352,154508.0832,3.399680000002263,3,8.652295016931927,RankSurprise
microGPi2_R_1-2+,2,167062.20032,167275.80672,213.60639999998966,167062.20032,167275.80672,213.60639999998966,4,4.116507832153864,RankSurprise
microGPi2_R_1-2+,2,221522.16576,221547.97056,25.804799999983516,221522.16576,221547.97056,25.804799999983516,3,4.418188512334666,RankSurprise
microGPi2_R_1-2+,2,233028.608,233273.99936,245.3913599999796,233028.608,233273.99936,245.3913599999796,6,7.196022259952372,RankSurprise
microGPi2_R_1-2+,2,236968.59136,236997.75488,29.16352000000188,236968.59136,236997.75488,29.16352000000188,3,4.249649095055308,RankSurprise
microGPi2_R_1-2+,2,286317.11744,286325.18656,8.069120000000112,286317.11744,286325.18656,8.069120000000112,3,6.013237687316667,RankSurprise
microGPi2_R_1-2+,2,304820.96128,305400.34048,579.3792000000249,304820.96128,305400.34048,579.3792000000249,5,3.967907131495373,RankSurprise
microGPi2_R_1-3+,1,470.016,531.61984,61.603839999999934,470.016,531.61984,61.603839999999934,4,4.223463153479255,RankSurprise
microGPi2_R_1-3+,1,1623.12192,1916.68224,293.56032000000005,1623.12192,1916.68224,293.56032000000005,8,3.795801435484014,RankSurprise
microGPi2_R_1-3+,1,3717.7344,3986.8416,269.1072000000004,3717.7344,3986.8416,269.1072000000004,10,7.182809367634269,RankSurprise
microGPi2_R_1-3+,1,4298.21952,4480.45056,182.23104000000058,4298.21952,4480.45056,182.23104000000058,9,8.494876920775363,RankSurprise
microGPi2_R_1-3+,1,6283.6736,6318.08,34.40639999999985,6283.6736,6318.08,34.40639999999985,4,5.895469880886331,RankSurprise
microGPi2_R_1-3+,1,12417.18784,13124.03456,706.8467199999996,12417.18784,13124.03456,706.8467199999996,14,3.5526112237427525,RankSurprise
microGPi2_R_1-3+,1,19972.58752,20131.6352,159.04767999999967,19972.58752,20131.6352,159.04767999999967,6,4.314663674652834,RankSurprise
microGPi2_R_1-3+,1,20390.37952,20562.00192,171.6224000000002,20390.37952,20562.00192,171.6224000000002,7,5.756919351736169,RankSurprise
microGPi2_R_1-3+,1,21060.36224,21732.72064,672.358400000001,21060.36224,21732.72064,672.358400000001,14,3.8408072356347853,RankSurprise
microGPi2_R_1-3+,1,21885.1328,22032.1792,147.04639999999927,21885.1328,22032.1792,147.04639999999927,6,4.580135505096095,RankSurprise
microGPi2_R_1-3+,1,25154.56,25188.27008,33.710079999997106,25154.56,25188.27008,33.710079999997106,3,3.5498469755824456,RankSurprise
microGPi2_R_1-3+,1,29227.2128,29400.96512,173.7523199999996,29227.2128,29400.96512,173.7523199999996,6,4.297548145899776,RankSurprise
microGPi2_R_1-3+,1,31950.56128,32130.62144,180.06015999999727,31950.56128,32130.62144,180.06015999999727,6,3.6343542335187613,RankSurprise
microGPi2_R_1-3+,1,33197.95712,33591.9104,393.95328000000154,33197.95712,33591.9104,393.95328000000154,10,4.157201741489862,RankSurprise
microGPi2_R_1-3+,1,36703.27296,36721.90976,18.63680000000022,36703.27296,36721.90976,18.63680000000022,3,4.668172070049627,RankSurprise
microGPi2_R_1-3+,1,39243.69408,39256.14592,12.451840000001539,39243.69408,39256.14592,12.451840000001539,3,5.407388891863153,RankSurprise
microGPi2_R_1-3+,1,40155.38176,40223.58016,68.19840000000113,40155.38176,40223.58016,68.19840000000113,4,3.9291826675969403,RankSurprise
microGPi2_R_1-3+,1,41954.67264,41959.95648,5.283840000003693,41954.67264,41959.95648,5.283840000003693,3,7.151610632562937,RankSurprise
microGPi2_R_1-3+,1,48290.24256,48300.11392,9.871360000004643,48290.24256,48300.11392,9.871360000004643,3,5.851381533043325,RankSurprise
microGPi2_R_1-3+,1,50630.36928,50634.9568,4.58752000000095,50630.36928,50634.9568,4.58752000000095,3,7.556217371519686,RankSurprise
microGPi2_R_1-3+,1,50763.03872,50794.496,31.457280000002356,50763.03872,50794.496,31.457280000002356,4,6.246684554510171,RankSurprise
microGPi2_R_1-3+,1,51272.00768,51548.85632,276.8486399999965,51272.00768,51548.85632,276.8486399999965,9,5.973060138304723,RankSurprise
microGPi2_R_1-3+,1,52259.38944,52320.8704,61.48096000000078,52259.38944,52320.8704,61.48096000000078,4,4.213694337135745,RankSurprise
microGPi2_R_1-3+,1,61241.46688,61470.96576,229.4988799999992,61241.46688,61470.96576,229.4988799999992,9,7.122831250887097,RankSurprise
microGPi2_R_1-3+,1,70465.24928,70823.40352,358.1542400000035,70465.24928,70823.40352,358.1542400000035,9,3.6438082347315226,RankSurprise
microGPi2_R_1-3+,1,71712.84992,71749.34528,36.4953600000008,71712.84992,71749.34528,36.4953600000008,4,5.791374292289138,RankSurprise
microGPi2_R_1-3+,1,79108.95616,79129.3952,20.439039999997476,79108.95616,79129.3952,20.439039999997476,3,4.573112754833497,RankSurprise
microGPi2_R_1-3+,1,83548.81536,83610.58304,61.767680000004475,83548.81536,83610.58304,61.767680000004475,4,4.1614854639485515,RankSurprise
