Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,0,240706.80576,240769.35168,62.545920000004116,240706.80576,240769.35168,62.545920000004116,4,3.9848629798178266,RankSurprise
microGPi1_R_1_CommonFiltered,0,243405.25056,243432.12032,26.869760000001406,243405.25056,243432.12032,26.869760000001406,4,19.274792622463092,RankSurprise
microGPi1_R_1_CommonFiltered,0,243514.08128,243644.17024,130.08895999999368,243514.08128,243644.17024,130.08895999999368,7,5.731849453259234,RankSurprise
microGPi1_R_1_CommonFiltered,0,244064.91136,244123.89376,58.982400000008056,244064.91136,244123.89376,58.982400000008056,4,4.517672256390821,RankSurprise
microGPi1_R_1_CommonFiltered,0,245110.12864,245140.39808,30.26944000000367,245110.12864,245140.39808,30.26944000000367,3,5.648207514922975,RankSurprise
microGPi1_R_1_CommonFiltered,0,249283.13344,249373.0816,89.94815999999992,249283.13344,249373.0816,89.94815999999992,7,15.289314945584358,RankSurprise
microGPi1_R_1_CommonFiltered,0,250561.24928,250670.2848,109.03552000000491,250561.24928,250670.2848,109.03552000000491,7,9.695454331887667,RankSurprise
microGPi1_R_1_CommonFiltered,0,251629.3632,251772.3136,142.95040000000154,251629.3632,251772.3136,142.95040000000154,7,4.464403973797268,RankSurprise
microGPi1_R_1_CommonFiltered,0,252353.57696,252483.9936,130.41663999998127,252353.57696,252483.9936,130.41663999998127,7,6.560412947092365,RankSurprise
microGPi1_R_1_CommonFiltered,0,253214.18752,253427.54816,213.36063999999897,253214.18752,253427.54816,213.36063999999897,9,4.054878628456907,RankSurprise
microGPi1_R_1_CommonFiltered,0,253982.55616,254065.33632,82.7801599999948,253982.55616,254065.33632,82.7801599999948,5,4.957007333829132,RankSurprise
microGPi1_R_1_CommonFiltered,0,256356.59776,256515.60448,159.00672000000486,256356.59776,256515.60448,159.00672000000486,12,28.397908728653903,RankSurprise
microGPi1_R_1_CommonFiltered,0,257184.93184,257214.2592,29.32735999999568,257184.93184,257214.2592,29.32735999999568,3,6.0688186272091205,RankSurprise
microGPi1_R_1_CommonFiltered,0,257886.208,257928.06912,41.86111999998684,257886.208,257928.06912,41.86111999998684,4,9.10854906325602,RankSurprise
microGPi1_R_1_CommonFiltered,0,260255.9488,260867.39968,611.4508799999894,260255.9488,260867.39968,611.4508799999894,21,5.029275828547052,RankSurprise
microGPi1_R_1_CommonFiltered,0,262530.048,262604.47232,74.42431999999098,262530.048,262604.47232,74.42431999999098,5,6.317927941787371,RankSurprise
microGPi1_R_1_CommonFiltered,0,263679.09888,263818.73152,139.63263999996707,263679.09888,263818.73152,139.63263999996707,8,8.871877236158682,RankSurprise
microGPi1_R_1_CommonFiltered,0,265614.82752,265646.40768,31.580160000012256,265614.82752,265646.40768,31.580160000012256,3,5.355819678096443,RankSurprise
microGPi1_R_1_CommonFiltered,0,265709.3632,265747.8656,38.50239999999758,265709.3632,265747.8656,38.50239999999758,3,3.6307899646394493,RankSurprise
microGPi1_R_1_CommonFiltered,0,266524.54912,266561.536,36.9868800000404,266524.54912,266561.536,36.9868800000404,3,3.9519865850695126,RankSurprise
microGPi1_R_1_CommonFiltered,0,268000.4608,268041.4208,40.960000000020955,268000.4608,268041.4208,40.960000000020955,5,20.719340086552894,RankSurprise
microGPi1_R_1_CommonFiltered,0,268167.94624,268217.344,49.397759999963455,268167.94624,268217.344,49.397759999963455,4,5.525785711818735,RankSurprise
microGPi1_R_1_CommonFiltered,0,270880.64512,270912.83968,32.194559999974445,270880.64512,270912.83968,32.194559999974445,4,14.381602583239733,RankSurprise
microGPi1_R_1_CommonFiltered,0,271673.38496,272015.44192,342.05696000001626,271673.38496,272015.44192,342.05696000001626,15,8.394442237528882,RankSurprise
microGPi1_R_1_CommonFiltered,0,275556.1472,275609.76384,53.61664000002202,275556.1472,275609.76384,53.61664000002202,6,23.716867673565737,RankSurprise
microGPi1_R_1_CommonFiltered,0,275669.77024,275729.73568,59.965439999999944,275669.77024,275729.73568,59.965439999999944,5,10.457475580714533,RankSurprise
microGPi1_R_1_CommonFiltered,0,276398.08,276512.07168,113.99167999997735,276398.08,276512.07168,113.99167999997735,6,4.384261752345153,RankSurprise
microGPi1_R_1_CommonFiltered,0,277797.15072,277885.7472,88.59648000000743,277797.15072,277885.7472,88.59648000000743,10,37.79035236559615,RankSurprise
microGPi1_R_1_CommonFiltered,0,277955.82976,278042.54208,86.71231999999145,277955.82976,278042.54208,86.71231999999145,5,4.376299425398649,RankSurprise
microGPi1_R_1_CommonFiltered,0,279202.48832,279283.54816,81.05984000000171,279202.48832,279283.54816,81.05984000000171,7,16.15215829783154,RankSurprise
microGPi1_R_1_CommonFiltered,0,279370.26048,279460.49536,90.23488000000361,279370.26048,279460.49536,90.23488000000361,5,3.8803000836989057,RankSurprise
microGPi1_R_1_CommonFiltered,0,280127.65184,280172.58496,44.93312000000151,280127.65184,280172.58496,44.93312000000151,4,8.159165561844077,RankSurprise
microGPi1_R_1_CommonFiltered,0,281326.46912,281358.29504,31.82591999997385,281326.46912,281358.29504,31.82591999997385,3,5.2536018083552225,RankSurprise
microGPi1_R_1_CommonFiltered,0,282712.6784,282779.68896,67.01056000002427,282712.6784,282779.68896,67.01056000002427,6,15.531201738636177,RankSurprise
microGPi1_R_1_CommonFiltered,0,285198.1312,285229.79328,31.66207999998005,285198.1312,285229.79328,31.66207999998005,3,4.116103140306967,RankSurprise
microGPi1_R_1_CommonFiltered,0,285297.78688,285346.69312,48.90623999998206,285297.78688,285346.69312,48.90623999998206,4,7.027738595968842,RankSurprise
microGPi1_R_1_CommonFiltered,0,285446.51264,285506.84672,60.33408000000054,285446.51264,285506.84672,60.33408000000054,4,4.413440518031763,RankSurprise
microGPi1_R_1_CommonFiltered,0,286352.13824,286542.15168,190.01344000000972,286352.13824,286542.15168,190.01344000000972,11,13.027497199335222,RankSurprise
microGPi1_R_1_CommonFiltered,0,287724.70784,287789.38368,64.6758400000399,287724.70784,287789.38368,64.6758400000399,5,7.552015915641892,RankSurprise
microGPi1_R_1_CommonFiltered,0,288169.12384,288250.79808,81.6742399999639,288169.12384,288250.79808,81.6742399999639,5,5.1744493997055585,RankSurprise
microGPi1_R_1_CommonFiltered,0,289910.49728,289977.83552,67.33824000001187,289910.49728,289977.83552,67.33824000001187,5,8.261486805495455,RankSurprise
microGPi1_R_1_CommonFiltered,0,290472.63232,290516.7872,44.15488000004552,290472.63232,290516.7872,44.15488000004552,4,8.594150788559165,RankSurprise
microGPi1_R_1_CommonFiltered,0,291463.45472,291614.3104,150.85568000003695,291463.45472,291614.3104,150.85568000003695,10,15.25702659770559,RankSurprise
microGPi1_R_1_CommonFiltered,0,291884.60544,292069.86752,185.26208000001498,291884.60544,292069.86752,185.26208000001498,9,5.866756170388123,RankSurprise
microGPi1_R_1_CommonFiltered,0,292712.69376,292912.49664,199.80288000003202,292712.69376,292912.49664,199.80288000003202,9,5.333408621605343,RankSurprise
microGPi1_R_1_CommonFiltered,0,296805.04832,296945.664,140.61567999998806,296805.04832,296945.664,140.61567999998806,9,13.750052640447286,RankSurprise
microGPi1_R_1_CommonFiltered,0,297515.17184,297605.40672,90.23488000000361,297515.17184,297605.40672,90.23488000000361,6,8.480845150113353,RankSurprise
microGPi1_R_1_CommonFiltered,0,299336.74496,299605.52448,268.77952000004007,299336.74496,299605.52448,268.77952000004007,14,13.520126360124783,RankSurprise
microGPi1_R_1_CommonFiltered,0,300475.84256,300893.67552,417.8329599999706,300475.84256,300893.67552,417.8329599999706,15,4.447625039772195,RankSurprise
microGPi1_R_1_CommonFiltered,0,301554.76992,301681.664,126.89407999999821,301554.76992,301681.664,126.89407999999821,9,17.286655084308386,RankSurprise
microGPi1_R_1_CommonFiltered,0,301721.84576,301784.80128,62.955520000017714,301721.84576,301784.80128,62.955520000017714,4,3.83818538242965,RankSurprise
microGPi1_R_1_CommonFiltered,0,304629.43232,304858.60352,229.1711999999825,304629.43232,304858.60352,229.1711999999825,10,4.710359103493093,RankSurprise
microGPi1_R_1_CommonFiltered,0,305521.8688,305692.91776,171.04895999998553,305521.8688,305692.91776,171.04895999998553,8,5.080032727158977,RankSurprise
microGPi1_R_1_CommonFiltered,0,308165.79584,308226.90816,61.11232000001473,308165.79584,308226.90816,61.11232000001473,5,10.200611240803454,RankSurprise
microGPi1_R_1_CommonFiltered,0,308902.46144,309247.09888,344.63744000002043,308902.46144,309247.09888,344.63744000002043,14,5.963998799049983,RankSurprise
microGPi1_R_1_CommonFiltered,0,309676.76928,309738.7008,61.93151999998372,309676.76928,309738.7008,61.93151999998372,4,4.103259459779469,RankSurprise
microGPi1_R_1_CommonFiltered,0,310631.38304,310752.256,120.87296000000788,310631.38304,310752.256,120.87296000000788,8,11.226831648528595,RankSurprise
microGPi1_R_1_CommonFiltered,0,313014.51776,313050.7264,36.208639999968,313014.51776,313050.7264,36.208639999968,3,4.116103140306967,RankSurprise
microGPi1_R_1_CommonFiltered,0,313465.2416,313527.78752,62.545920000004116,313465.2416,313527.78752,62.545920000004116,4,3.99579738576098,RankSurprise
microGPi1_R_1_CommonFiltered,0,314188.8,314244.62848,55.82848000002559,314188.8,314244.62848,55.82848000002559,4,5.27839503939369,RankSurprise
microGPi1_R_1_CommonFiltered,0,315399.3728,315475.7632,76.39039999997476,315399.3728,315475.7632,76.39039999997476,5,6.3572161658400255,RankSurprise
microGPi1_R_1_CommonFiltered,0,316749.53728,316849.72544,100.1881600000197,316749.53728,316849.72544,100.1881600000197,7,10.42180669108506,RankSurprise
microGPi1_R_1_CommonFiltered,0,320160.89088,320307.97824,147.087360000005,320160.89088,320307.97824,147.087360000005,7,4.688932255150593,RankSurprise
microGPi1_R_1_CommonFiltered,0,320675.34848,321013.51424,338.1657600000035,320675.34848,321013.51424,338.1657600000035,14,6.650456428365732,RankSurprise
microGPi1_R_1_CommonFiltered,0,322578.80064,322829.84448,251.04384000005666,322578.80064,322829.84448,251.04384000005666,12,8.481932107816593,RankSurprise
microGPi1_R_1_CommonFiltered,0,324817.01888,324856.6272,39.60831999999937,324817.01888,324856.6272,39.60831999999937,4,10.369063926273714,RankSurprise
microGPi1_R_1_CommonFiltered,0,326661.24288,326693.43744,32.19456000003265,326661.24288,326693.43744,32.19456000003265,3,5.080682227994094,RankSurprise
microGPi1_R_1_CommonFiltered,0,327265.64864,327459.55328,193.90463999996427,327265.64864,327459.55328,193.90463999996427,11,11.814435515370278,RankSurprise
microGPi1_R_1_CommonFiltered,0,327563.71456,327652.43392,88.71935999998823,327563.71456,327652.43392,88.71935999998823,5,4.167035743633853,RankSurprise
microGPi1_R_1_CommonFiltered,0,328334.336,328358.95296,24.616960000013933,328334.336,328358.95296,24.616960000013933,3,7.909023195040726,RankSurprise
microGPi1_R_1_CommonFiltered,0,328500.38784,328545.11616,44.72831999999471,328500.38784,328545.11616,44.72831999999471,4,8.323140850525288,RankSurprise
microGPi1_R_1_CommonFiltered,0,328892.04736,328923.09504,31.047679999959655,328892.04736,328923.09504,31.047679999959655,3,5.516109967195037,RankSurprise
microGPi1_R_1_CommonFiltered,0,329620.19328,329718.82496,98.63167999999132,329620.19328,329718.82496,98.63167999999132,7,12.660870555063454,RankSurprise
microGPi1_R_1_CommonFiltered,0,332114.78016,332219.392,104.61183999996865,332114.78016,332219.392,104.61183999996865,6,5.568738368517899,RankSurprise
microGPi1_R_1_CommonFiltered,0,333285.13024,333349.60128,64.47103999997489,333285.13024,333349.60128,64.47103999997489,5,9.072753788644977,RankSurprise
microGPi1_R_1_CommonFiltered,0,334602.56768,334667.07968,64.5120000000461,334602.56768,334667.07968,64.5120000000461,4,3.56042630111984,RankSurprise
microGPi1_R_1_CommonFiltered,0,338599.48544,338637.0048,37.51935999997659,338599.48544,338637.0048,37.51935999997659,3,3.7958097051654622,RankSurprise
microGPi1_R_1_CommonFiltered,0,339297.23904,339357.61408,60.37504000001354,339297.23904,339357.61408,60.37504000001354,4,4.262767228123398,RankSurprise
microGPi1_R_1_CommonFiltered,0,339426.83648,339486.84288,60.006400000012945,339426.83648,339486.84288,60.006400000012945,4,4.442770762918723,RankSurprise
microGPi1_R_1_CommonFiltered,0,341244.19072,341343.68256,99.49183999997331,341244.19072,341343.68256,99.49183999997331,6,6.6613571303715915,RankSurprise
microGPi1_R_1_CommonFiltered,0,341644.20608,341770.28096,126.07488000002922,341644.20608,341770.28096,126.07488000002922,6,4.000885472756164,RankSurprise
microGPi1_R_1_CommonFiltered,0,342576.08704,342770.72896,194.64191999996547,342576.08704,342770.72896,194.64191999996547,9,5.921290785690271,RankSurprise
microGPi1_R_1_CommonFiltered,0,344360.26368,344396.14464,35.88096000003861,344360.26368,344396.14464,35.88096000003861,4,12.03647871715394,RankSurprise
microGPi1_R_1_CommonFiltered,0,344396.14464,344567.56224,171.41759999998612,344396.14464,344567.56224,171.41759999998612,8,4.789915604660117,RankSurprise
microGPi1_R_1_CommonFiltered,0,344644.93568,344780.47232,135.53664000000572,344644.93568,344780.47232,135.53664000000572,8,9.802415563161617,RankSurprise
microGPi1_R_1_CommonFiltered,0,344872.1408,344963.8912,91.750400000019,344872.1408,344963.8912,91.750400000019,5,3.6818602808117404,RankSurprise
microGPi1_R_1_CommonFiltered,0,345847.72608,345988.25984,140.53376000002027,345847.72608,345988.25984,140.53376000002027,8,7.641060442960965,RankSurprise
microGPi1_R_1_CommonFiltered,0,347442.95424,347522.8672,79.91295999998692,347442.95424,347522.8672,79.91295999998692,6,11.339277172953956,RankSurprise
microGPi1_R_1_CommonFiltered,0,348451.75808,348560.87552,109.1174400000018,348451.75808,348560.87552,109.1174400000018,6,5.043099357455112,RankSurprise
microGPi1_R_1_CommonFiltered,0,349667.61472,349736.79616,69.18144000001485,349667.61472,349736.79616,69.18144000001485,6,14.599723774402698,RankSurprise
microGPi1_R_1_CommonFiltered,0,349821.46048,349858.57024,37.10975999996299,349821.46048,349858.57024,37.10975999996299,3,3.8825462474058625,RankSurprise
microGPi1_R_1_CommonFiltered,0,350955.64288,351102.73024,147.087360000005,350955.64288,351102.73024,147.087360000005,8,6.782131145062782,RankSurprise
microGPi1_R_1_CommonFiltered,0,351876.87424,351937.90464,61.03040000004694,351876.87424,351937.90464,61.03040000004694,4,4.249191315438434,RankSurprise
microGPi1_R_1_CommonFiltered,0,352821.90336,352854.4256,32.52224000002025,352821.90336,352854.4256,32.52224000002025,3,5.056551343151696,RankSurprise
microGPi1_R_1_CommonFiltered,0,354022.23616,354071.59296,49.35680000000866,354022.23616,354071.59296,49.35680000000866,4,6.950759345225297,RankSurprise
microGPi1_R_1_CommonFiltered,0,355120.90624,355210.28096,89.37472000002163,355120.90624,355210.28096,89.37472000002163,6,8.637412067967453,RankSurprise
microGPi1_R_1_CommonFiltered,0,356009.3696,356035.95264,26.58303999999771,356009.3696,356035.95264,26.58303999999771,3,7.158717600640832,RankSurprise
microGPi1_R_1_CommonFiltered,0,358343.10656,358400.53248,57.42592000000877,358343.10656,358400.53248,57.42592000000877,5,11.530683121480589,RankSurprise
microGPi1_R_1_CommonFiltered,0,360061.70624,360140.14464,78.43839999998454,360061.70624,360140.14464,78.43839999998454,5,5.640110246393256,RankSurprise
microGPi1_R_1_CommonFiltered,0,360279.57248,360311.64416,32.071680000051856,360279.57248,360311.64416,32.071680000051856,3,5.187745925565864,RankSurprise
microGPi1_R_1_CommonFiltered,0,361117.53216,361149.44,31.90783999999985,361117.53216,361149.44,31.90783999999985,3,5.129835413079766,RankSurprise
microGPi1_R_1_CommonFiltered,0,362278.2976,362350.30528,72.00767999998061,362278.2976,362350.30528,72.00767999998061,5,7.259761412028279,RankSurprise
microGPi1_R_1_CommonFiltered,0,363820.15488,363854.92992,34.775040000036824,363820.15488,363854.92992,34.775040000036824,3,3.6502514567557984,RankSurprise
microGPi1_R_1_CommonFiltered,0,369055.29344,369130.94656,75.65312000003178,369055.29344,369130.94656,75.65312000003178,7,19.360120396608927,RankSurprise
microGPi1_R_1_CommonFiltered,0,369582.73536,369967.39072,384.6553600000334,369582.73536,369967.39072,384.6553600000334,17,11.594232654877912,RankSurprise
microGPi1_R_1_CommonFiltered,0,372205.40416,372450.63168,245.22752000001492,372205.40416,372450.63168,245.22752000001492,12,9.188374281855552,RankSurprise
microGPi1_R_1_CommonFiltered,0,373261.39392,373488.72192,227.3279999999795,373261.39392,373488.72192,227.3279999999795,13,16.12545528405163,RankSurprise
microGPi1_R_1_CommonFiltered,0,374159.81056,374379.68384,219.8732799999998,374159.81056,374379.68384,219.8732799999998,12,12.814350400308244,RankSurprise
microGPi1_R_1_CommonFiltered,0,374932.97152,374959.55456,26.58303999999771,374932.97152,374959.55456,26.58303999999771,3,6.897971307289948,RankSurprise
microGPi1_R_1_CommonFiltered,0,377256.05888,377289.728,33.66911999997683,377256.05888,377289.728,33.66911999997683,3,4.446047913120017,RankSurprise
microGPi1_R_1_CommonFiltered,0,378082.5088,378117.20192,34.69312000001082,378082.5088,378117.20192,34.69312000001082,4,12.9755455456567,RankSurprise
microGPi1_R_1_CommonFiltered,0,378143.08864,378177.98656,34.89792000001762,378143.08864,378177.98656,34.89792000001762,3,4.205347332573069,RankSurprise
microGPi1_R_1_CommonFiltered,0,379201.04448,379367.91552,166.87103999999817,379201.04448,379367.91552,166.87103999999817,10,12.961584492143558,RankSurprise
microGPi1_R_1_CommonFiltered,0,379874.46784,379931.2384,56.770559999975376,379874.46784,379931.2384,56.770559999975376,4,4.491126020158937,RankSurprise
microGPi1_R_1_CommonFiltered,0,380456.87808,380521.02144,64.1433599999873,380456.87808,380521.02144,64.1433599999873,4,3.6460465573892407,RankSurprise
microGPi1_R_1_CommonFiltered,0,381529.45664,381763.09248,233.63584000000264,381529.45664,381763.09248,233.63584000000264,12,12.427338377946075,RankSurprise
microGPi1_R_1_CommonFiltered,0,382627.84,382767.63648,139.79647999996087,382627.84,382767.63648,139.79647999996087,7,4.98761221761524,RankSurprise
microGPi1_R_1_CommonFiltered,0,384585.56416,384611.7376,26.17343999998411,384585.56416,384611.7376,26.17343999998411,3,7.313931895759719,RankSurprise
