Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,0,295013.86752,295152.10752,138.2399999999907,295013.86752,295152.10752,138.2399999999907,6,6.888387023677701,RankSurprise
microGPi1_R_2_CommonFiltered,0,298014.43328,298056.86784,42.43456000002334,298014.43328,298056.86784,42.43456000002334,3,3.9201213556209247,RankSurprise
microGPi1_R_2_CommonFiltered,0,300773.70368,300872.62208,98.91840000002412,300773.70368,300872.62208,98.91840000002412,4,4.014405205949686,RankSurprise
microGPi1_R_2_CommonFiltered,1,7126.05696,7293.3376,167.28063999999995,7126.05696,7293.3376,167.28063999999995,4,4.474534272552557,RankSurprise
microGPi1_R_2_CommonFiltered,1,8456.15104,8534.99904,78.84799999999996,8456.15104,8534.99904,78.84799999999996,3,3.9002727193227944,RankSurprise
microGPi1_R_2_CommonFiltered,1,37447.92576,37698.43712,250.51136000000406,37447.92576,37698.43712,250.51136000000406,5,5.52345180601375,RankSurprise
microGPi1_R_2_CommonFiltered,1,55469.83424,55568.83456,99.00032000000647,55469.83424,55568.83456,99.00032000000647,3,3.6097299602629445,RankSurprise
microGPi1_R_2_CommonFiltered,1,61796.43392,63142.0928,1345.6588799999954,61796.43392,63142.0928,1345.6588799999954,16,12.148535900499825,RankSurprise
microGPi1_R_2_CommonFiltered,1,96260.21888,97032.8064,772.587520000001,96260.21888,97032.8064,772.587520000001,7,3.5809913023784246,RankSurprise
microGPi1_R_2_CommonFiltered,1,167231.24224,167409.90976,178.66752000001725,167231.24224,167409.90976,178.66752000001725,4,4.417389303639123,RankSurprise
microGPi1_R_2_CommonFiltered,1,186098.4832,186151.23968,52.756480000010924,186098.4832,186151.23968,52.756480000010924,3,4.727569913003329,RankSurprise
microGPi1_R_2_CommonFiltered,1,194186.97728,195225.96864,1038.9913600000145,194186.97728,195225.96864,1038.9913600000145,8,3.5303610389422784,RankSurprise
microGPi1_R_2_CommonFiltered,1,197790.18752,197852.73344,62.545920000004116,197790.18752,197852.73344,62.545920000004116,3,4.401048007235284,RankSurprise
microGPi1_R_2_CommonFiltered,1,206038.8352,206372.20864,333.37343999999575,206038.8352,206372.20864,333.37343999999575,5,4.549722215707391,RankSurprise
microGPi1_R_2_CommonFiltered,1,214106.84928,214581.6576,474.808320000011,214106.84928,214581.6576,474.808320000011,8,7.910752467683475,RankSurprise
microGPi1_R_2_CommonFiltered,1,225546.28096,225927.20896,380.92799999998533,225546.28096,225927.20896,380.92799999998533,5,3.7249370488974733,RankSurprise
microGPi1_R_2_CommonFiltered,1,247416.75008,247502.31552,85.56544000000576,247416.75008,247502.31552,85.56544000000576,4,6.331677056338336,RankSurprise
microGPi1_R_2_CommonFiltered,1,248106.92608,248233.32864,126.40255999998772,248106.92608,248233.32864,126.40255999998772,5,7.746660350150609,RankSurprise
microGPi1_R_2_CommonFiltered,1,260181.93408,260258.69312,76.75904000000446,260181.93408,260258.69312,76.75904000000446,3,4.077260930141387,RankSurprise
microGPi1_R_2_CommonFiltered,1,261889.024,262177.3824,288.35839999999735,261889.024,262177.3824,288.35839999999735,5,4.937248546051581,RankSurprise
microGPi1_R_2_CommonFiltered,1,267483.70944,267502.05952,18.3500800000038,267483.70944,267502.05952,18.3500800000038,3,6.516421558141182,RankSurprise
microGPi1_R_2_CommonFiltered,1,269232.57856,269594.91072,362.33215999999084,269232.57856,269594.91072,362.33215999999084,5,3.966497227548153,RankSurprise
microGPi1_R_2_CommonFiltered,1,274631.59808,275022.39744,390.7993599999463,274631.59808,275022.39744,390.7993599999463,7,7.274674949142344,RankSurprise
microGPi1_R_2_CommonFiltered,1,279431.00416,279501.78304,70.77887999999803,279431.00416,279501.78304,70.77887999999803,3,4.105935624840962,RankSurprise
microGPi1_R_2_CommonFiltered,1,282574.76608,282607.86176,33.09568000002764,282574.76608,282607.86176,33.09568000002764,3,5.634392889873551,RankSurprise
microGPi1_R_2_CommonFiltered,1,287022.16192,287432.25344,410.0915200000163,287022.16192,287432.25344,410.0915200000163,5,3.594843926590535,RankSurprise
microGPi1_R_2_CommonFiltered,1,291687.2192,292299.81696,612.5977600000333,291687.2192,292299.81696,612.5977600000333,7,4.772059547265334,RankSurprise
microGPi1_R_2_CommonFiltered,2,41771.29472,41779.85536,8.560640000003332,41771.29472,41779.85536,8.560640000003332,3,10.541553572036614,RankSurprise
microGPi1_R_2_CommonFiltered,2,71772.52864,71976.50944,203.98079999999027,71772.52864,71976.50944,203.98079999999027,3,3.532144639327976,RankSurprise
microGPi1_R_2_CommonFiltered,2,133746.2784,133837.04576,90.767359999998,133746.2784,133837.04576,90.767359999998,3,5.084808968894059,RankSurprise
microGPi1_R_2_CommonFiltered,2,168393.1136,168478.22848,85.11487999997917,168393.1136,168478.22848,85.11487999997917,3,5.032165235408637,RankSurprise
microGPi1_R_2_CommonFiltered,2,173460.60288,174268.45696,807.8540800000192,173460.60288,174268.45696,807.8540800000192,5,3.9264083837423946,RankSurprise
microGPi1_R_2_CommonFiltered,2,178875.84256,181077.85216,2202.0096000000194,178875.84256,181077.85216,2202.0096000000194,9,4.65312786123898,RankSurprise
microGPi1_R_2_CommonFiltered,2,194662.52288,195479.3472,816.8243199999852,194662.52288,195479.3472,816.8243199999852,5,3.8837026756810893,RankSurprise
microGPi1_R_2_CommonFiltered,2,205100.40064,205660.61056,560.2099199999939,205100.40064,205660.61056,560.2099199999939,4,3.6072305247564067,RankSurprise
microGPi1_R_2_CommonFiltered,2,255224.0128,255690.3424,466.3295999999973,255224.0128,255690.3424,466.3295999999973,4,3.916081185611258,RankSurprise
microGPi1_R_2_CommonFiltered,2,264512.02048,264645.632,133.61151999997674,264512.02048,264645.632,133.61151999997674,3,4.374037081148272,RankSurprise
microGPi1_R_2_CommonFiltered,2,273529.56928,275901.89056,2372.321280000033,273529.56928,275901.89056,2372.321280000033,9,4.170347607935786,RankSurprise
microGPi1_R_2_CommonFiltered,4,6480.32256,6547.16928,66.84672000000046,6480.32256,6547.16928,66.84672000000046,3,4.555435677047228,RankSurprise
microGPi1_R_2_CommonFiltered,4,10712.84224,10792.01792,79.17568000000028,10712.84224,10792.01792,79.17568000000028,3,4.350121945735619,RankSurprise
microGPi1_R_2_CommonFiltered,4,11997.10208,12033.2288,36.126720000000205,11997.10208,12033.2288,36.126720000000205,3,5.931034749050371,RankSurprise
microGPi1_R_2_CommonFiltered,4,13677.1584,14565.74464,888.5862400000005,13677.1584,14565.74464,888.5862400000005,7,4.257485293153196,RankSurprise
microGPi1_R_2_CommonFiltered,4,36418.06848,36493.76256,75.69408000000112,36418.06848,36493.76256,75.69408000000112,3,4.45014529007557,RankSurprise
microGPi1_R_2_CommonFiltered,4,39978.02496,40829.952,851.927039999995,39978.02496,40829.952,851.927039999995,8,6.094801476982204,RankSurprise
microGPi1_R_2_CommonFiltered,4,57750.24128,58433.9456,683.7043199999971,57750.24128,58433.9456,683.7043199999971,8,7.496475759977178,RankSurprise
microGPi1_R_2_CommonFiltered,4,68431.70816,68534.59968,102.89152000000468,68431.70816,68534.59968,102.89152000000468,3,3.913606396871316,RankSurprise
microGPi1_R_2_CommonFiltered,4,95460.39296,95738.71616,278.3231999999989,95460.39296,95738.71616,278.3231999999989,4,3.9474059217945126,RankSurprise
microGPi1_R_2_CommonFiltered,4,100679.18848,101943.82848,1264.6399999999994,100679.18848,101943.82848,1264.6399999999994,8,3.7604865034140182,RankSurprise
microGPi1_R_2_CommonFiltered,4,123220.1728,123648.94208,428.76927999999316,123220.1728,123648.94208,428.76927999999316,5,4.254256321416001,RankSurprise
microGPi1_R_2_CommonFiltered,4,157440.49152,157511.68,71.18847999998252,157440.49152,157511.68,71.18847999998252,3,4.59915457040241,RankSurprise
microGPi1_R_2_CommonFiltered,4,173717.66784,174021.46816,303.8003199999803,173717.66784,174021.46816,303.8003199999803,4,3.733360304480211,RankSurprise
microGPi1_R_2_CommonFiltered,4,194038.45632,195280.65024,1242.1939199999906,194038.45632,195280.65024,1242.1939199999906,9,4.908773992515358,RankSurprise
microGPi1_R_2_CommonFiltered,4,197268.15232,197525.42208,257.2697599999956,197268.15232,197525.42208,257.2697599999956,4,4.188339812547003,RankSurprise
microGPi1_R_2_CommonFiltered,4,208187.47392,208907.8784,720.4044799999974,208187.47392,208907.8784,720.4044799999974,6,3.9460499782145186,RankSurprise
microGPi1_R_2_CommonFiltered,4,220583.936,220992.63488,408.69888000001083,220583.936,220992.63488,408.69888000001083,5,4.413273946990181,RankSurprise
microGPi1_R_2_CommonFiltered,4,222402.80576,222450.0736,47.267840000014985,222402.80576,222450.0736,47.267840000014985,3,5.276553393994217,RankSurprise
microGPi1_R_2_CommonFiltered,4,237191.04512,238073.77408,882.7289600000076,237191.04512,238073.77408,882.7289600000076,7,4.270079791038537,RankSurprise
microGPi1_R_2_CommonFiltered,4,262209.45408,262389.51424,180.06015999999363,262209.45408,262389.51424,180.06015999999363,4,4.958762464412274,RankSurprise
microGPi1_R_2_CommonFiltered,4,264100.20864,264319.46752,219.2588799999794,264100.20864,264319.46752,219.2588799999794,4,4.542999062605897,RankSurprise
microGPi1_R_2_CommonFiltered,4,271136.64512,271433.728,297.08288000000175,271136.64512,271433.728,297.08288000000175,4,3.83382693470303,RankSurprise
microGPi1_R_2_CommonFiltered,4,274069.21728,274108.08832,38.871039999998175,274069.21728,274108.08832,38.871039999998175,3,5.726754395943772,RankSurprise
microGPi1_R_2_CommonFiltered,4,276241.2032,277017.10848,775.9052800000063,276241.2032,277017.10848,775.9052800000063,6,3.5112719818560985,RankSurprise
microGPi1_R_2_CommonFiltered,4,277464.2688,277504.65536,40.38655999995535,277464.2688,277504.65536,40.38655999995535,3,5.613506515452779,RankSurprise
microGPi1_R_2_CommonFiltered,4,279396.7616,279489.82272,93.06111999996938,279396.7616,279489.82272,93.06111999996938,3,4.06001562967233,RankSurprise
microGPi1_R_3_CommonFiltered,0,1348.28032,1919.46752,571.1871999999998,1348.28032,1919.46752,571.1871999999998,10,9.325352701907185,RankSurprise
microGPi1_R_3_CommonFiltered,0,39787.23328,39830.15936,42.926079999997455,39787.23328,39830.15936,42.926079999997455,3,4.406221611026066,RankSurprise
microGPi1_R_3_CommonFiltered,0,50122.26048,50191.23712,68.97664000000077,50122.26048,50191.23712,68.97664000000077,3,3.784914278964999,RankSurprise
microGPi1_R_3_CommonFiltered,0,54968.03328,55804.64128,836.6080000000002,54968.03328,55804.64128,836.6080000000002,8,3.7949126379642526,RankSurprise
microGPi1_R_3_CommonFiltered,0,57882.37824,57913.05728,30.679040000002715,57882.37824,57913.05728,30.679040000002715,4,8.132962744982713,RankSurprise
microGPi1_R_3_CommonFiltered,0,68831.68256,69801.1648,969.4822399999975,68831.68256,69801.1648,969.4822399999975,9,4.469155675239825,RankSurprise
microGPi1_R_3_CommonFiltered,0,71158.70208,71354.65472,195.95264000000316,71158.70208,71354.65472,195.95264000000316,5,5.867893922248097,RankSurprise
microGPi1_R_3_CommonFiltered,0,102934.15936,103090.176,156.01664000000164,102934.15936,103090.176,156.01664000000164,5,6.35099286570809,RankSurprise
microGPi1_R_3_CommonFiltered,0,118151.61856,118212.1984,60.579839999991236,118151.61856,118212.1984,60.579839999991236,3,3.896989295703097,RankSurprise
microGPi1_R_3_CommonFiltered,0,148237.312,148265.53344,28.22143999999389,148237.312,148265.53344,28.22143999999389,3,5.049657732241451,RankSurprise
microGPi1_R_3_CommonFiltered,0,151237.0176,153475.76832,2238.750720000011,151237.0176,153475.76832,2238.750720000011,19,8.21746041439551,RankSurprise
microGPi1_R_3_CommonFiltered,0,172126.16704,172210.42176,84.25471999999718,172126.16704,172210.42176,84.25471999999718,4,5.599246879523353,RankSurprise
microGPi1_R_3_CommonFiltered,0,183069.53216,183414.66112,345.1289600000018,183069.53216,183414.66112,345.1289600000018,5,3.606733346503596,RankSurprise
microGPi1_R_3_CommonFiltered,0,185641.86112,186269.81888,627.9577600000193,185641.86112,186269.81888,627.9577600000193,7,4.028391737114989,RankSurprise
microGPi1_R_3_CommonFiltered,0,192078.4384,192140.65664,62.21823999998742,192078.4384,192140.65664,62.21823999998742,3,3.931874195862484,RankSurprise
microGPi1_R_3_CommonFiltered,0,219406.04928,219472.19968,66.15039999998407,219406.04928,219472.19968,66.15039999998407,4,6.067909940754978,RankSurprise
microGPi1_R_3_CommonFiltered,0,222254.20288,222318.26432,64.0614399999904,222254.20288,222318.26432,64.0614399999904,3,3.896989295703097,RankSurprise
microGPi1_R_3_CommonFiltered,0,224531.94752,224744.2432,212.29568000001018,224531.94752,224744.2432,212.29568000001018,5,5.100109074349241,RankSurprise
microGPi1_R_3_CommonFiltered,0,226593.42336,226652.61056,59.187200000014855,226593.42336,226652.61056,59.187200000014855,3,3.943639037442072,RankSurprise
microGPi1_R_3_CommonFiltered,0,246117.66272,246201.91744,84.25471999999718,246117.66272,246201.91744,84.25471999999718,4,5.624143573747087,RankSurprise
microGPi1_R_3_CommonFiltered,0,248274.16576,248292.7616,18.595839999994496,248274.16576,248292.7616,18.595839999994496,3,5.785135864848334,RankSurprise
microGPi1_R_3_CommonFiltered,0,251120.64,251170.6112,49.97119999999995,251120.64,251170.6112,49.97119999999995,3,4.103234376817561,RankSurprise
microGPi1_R_3_CommonFiltered,0,253806.22336,254217.46176,411.238400000002,253806.22336,254217.46176,411.238400000002,6,4.423607433601367,RankSurprise
microGPi1_R_3_CommonFiltered,0,262792.88832,263064.9856,272.0972799999872,262792.88832,263064.9856,272.0972799999872,5,4.859598483483431,RankSurprise
microGPi1_R_3_CommonFiltered,0,281586.19648,282152.05888,565.8624000000418,281586.19648,282152.05888,565.8624000000418,7,4.592898626412512,RankSurprise
microGPi1_R_3_CommonFiltered,0,286493.53216,287252.2752,758.7430399999721,286493.53216,287252.2752,758.7430399999721,8,4.304262701738918,RankSurprise
microGPi1_R_3_CommonFiltered,0,287252.2752,287265.25952,12.984320000046864,287252.2752,287265.25952,12.984320000046864,4,10.782983614616054,RankSurprise
microGPi1_R_3_CommonFiltered,0,292380.8768,292414.464,33.587199999950826,292380.8768,292414.464,33.587199999950826,3,4.799325622310656,RankSurprise
microGPi1_R_3_CommonFiltered,1,743.95648,886.49728,142.5408,743.95648,886.49728,142.5408,4,6.1113092988039455,RankSurprise
microGPi1_R_3_CommonFiltered,1,7505.05984,9216.2048,1711.1449599999996,7505.05984,9216.2048,1711.1449599999996,10,3.886409361880502,RankSurprise
microGPi1_R_3_CommonFiltered,1,15303.31136,16396.65664,1093.3452800000014,15303.31136,16396.65664,1093.3452800000014,7,3.5970094296251744,RankSurprise
microGPi1_R_3_CommonFiltered,1,18080.11264,18396.3648,316.25216,18080.11264,18396.3648,316.25216,4,3.526825302199363,RankSurprise
microGPi1_R_3_CommonFiltered,1,31264.11264,32994.75456,1730.6419200000018,31264.11264,32994.75456,1730.6419200000018,12,6.338855556869739,RankSurprise
microGPi1_R_3_CommonFiltered,1,59880.8576,60423.9872,543.1296000000002,59880.8576,60423.9872,543.1296000000002,6,5.198922632508996,RankSurprise
microGPi1_R_3_CommonFiltered,1,94037.31968,94149.18144,111.86175999999978,94037.31968,94149.18144,111.86175999999978,3,4.010805736469511,RankSurprise
microGPi1_R_3_CommonFiltered,1,157321.46176,157347.96288,26.50112000000081,157321.46176,157347.96288,26.50112000000081,3,7.759277287785692,RankSurprise
microGPi1_R_3_CommonFiltered,1,169475.39968,169909.248,433.84831999999005,169475.39968,169909.248,433.84831999999005,5,4.23922897428745,RankSurprise
microGPi1_R_3_CommonFiltered,1,178982.13376,180170.67008,1188.5363200000138,178982.13376,180170.67008,1188.5363200000138,8,4.53951736937236,RankSurprise
microGPi1_R_3_CommonFiltered,1,236274.688,236379.58656,104.89856000000145,236274.688,236379.58656,104.89856000000145,3,4.1840774577435464,RankSurprise
microGPi1_R_3_CommonFiltered,1,243680.09216,244795.35104,1115.2588800000085,243680.09216,244795.35104,1115.2588800000085,7,3.619229096802466,RankSurprise
microGPi1_R_3_CommonFiltered,1,245617.37728,245900.288,282.9107200000144,245617.37728,245900.288,282.9107200000144,5,6.092163191371434,RankSurprise
microGPi1_R_3_CommonFiltered,1,247362.10944,247452.4672,90.35776000001351,247362.10944,247452.4672,90.35776000001351,3,4.414000696043136,RankSurprise
microGPi1_R_3_CommonFiltered,1,256408.45312,256517.12,108.66688000000431,256408.45312,256517.12,108.66688000000431,3,3.961622103870843,RankSurprise
microGPi1_R_3_CommonFiltered,1,270168.43264,270940.24192,771.8092799999868,270168.43264,270940.24192,771.8092799999868,6,4.040757880593179,RankSurprise
microGPi1_R_3_CommonFiltered,1,277151.5392,277435.76064,284.2214399999939,277151.5392,277435.76064,284.2214399999939,4,3.943157378310069,RankSurprise
microGPi1_R_3_CommonFiltered,1,283166.02368,287357.58336,4191.559680000006,283166.02368,287357.58336,4191.559680000006,20,5.840497734856941,RankSurprise
microGPi1_R_3_CommonFiltered,1,292465.78688,292585.02144,119.23455999995349,292465.78688,292585.02144,119.23455999995349,4,6.706683769949873,RankSurprise
microGPi1_R_3_CommonFiltered,1,299115.43808,299346.86208,231.42399999999907,299115.43808,299346.86208,231.42399999999907,5,6.918204621804733,RankSurprise
microGPi1_R_3_CommonFiltered,2,432.78336,646.71744,213.93408,432.78336,646.71744,213.93408,5,3.9497006446525518,RankSurprise
microGPi1_R_3_CommonFiltered,2,2714.0096,2915.61472,201.60512000000017,2714.0096,2915.61472,201.60512000000017,5,4.180670887705414,RankSurprise
microGPi1_R_3_CommonFiltered,2,7894.8352,7983.5136,88.67839999999978,7894.8352,7983.5136,88.67839999999978,4,5.083333455463563,RankSurprise
microGPi1_R_3_CommonFiltered,2,11513.40544,11807.78496,294.3795200000004,11513.40544,11807.78496,294.3795200000004,6,4.3941411368161365,RankSurprise
microGPi1_R_3_CommonFiltered,2,18497.86368,19008.63488,510.77120000000286,18497.86368,19008.63488,510.77120000000286,8,4.127113379684408,RankSurprise
microGPi1_R_3_CommonFiltered,2,22903.15264,23284.9408,381.78816000000006,22903.15264,23284.9408,381.78816000000006,7,4.3110573079536145,RankSurprise
microGPi1_R_3_CommonFiltered,2,29178.96192,29558.12864,379.16671999999744,29178.96192,29558.12864,379.16671999999744,7,4.908561767330423,RankSurprise
microGPi1_R_3_CommonFiltered,2,39363.50208,39477.41184,113.90976000000228,39363.50208,39477.41184,113.90976000000228,5,6.5915250367445,RankSurprise
microGPi1_R_3_CommonFiltered,2,46704.68096,46745.96864,41.287680000001274,46704.68096,46745.96864,41.287680000001274,3,4.528137382040686,RankSurprise
