Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-5+,4,171025.44896,171175.07584,149.62687999999616,171025.44896,171175.07584,149.62687999999616,7,7.427798176966377,RankSurprise
microGPi1_R_4-5+,4,177431.552,177489.83808,58.28607999999076,177431.552,177489.83808,58.28607999999076,4,5.033721028544473,RankSurprise
microGPi1_R_4-5+,4,181376.77824,181680.37376,303.5955199999735,181376.77824,181680.37376,303.5955199999735,8,5.00446689740174,RankSurprise
microGPi1_R_4-5+,4,184118.64064,184156.61056,37.969920000003185,184118.64064,184156.61056,37.969920000003185,3,3.704996914160313,RankSurprise
microGPi1_R_4-5+,4,186665.86112,186697.27744,31.41632000001846,186665.86112,186697.27744,31.41632000001846,3,4.198999652832098,RankSurprise
microGPi1_R_4-5+,4,188562.2272,188767.96928,205.74207999999635,188562.2272,188767.96928,205.74207999999635,7,5.73254622534791,RankSurprise
microGPi1_R_4-5+,4,189658.27584,189681.82784,23.552000000025146,189658.27584,189681.82784,23.552000000025146,3,4.817432702927691,RankSurprise
microGPi1_R_4-5+,4,198710.272,198816.84992,106.57792000001064,198710.272,198816.84992,106.57792000001064,5,5.300432970231917,RankSurprise
microGPi1_R_4-5+,4,202982.52288,203027.00544,44.482560000004014,202982.52288,203027.00544,44.482560000004014,4,6.028146006478863,RankSurprise
microGPi1_R_4-5+,4,208348.9792,208376.99584,28.016639999987092,208348.9792,208376.99584,28.016639999987092,3,4.451910038360921,RankSurprise
microGPi1_R_4-5+,4,214336.18432,214367.06816,30.88383999999496,214336.18432,214367.06816,30.88383999999496,3,4.198999652832098,RankSurprise
microGPi1_R_4-5+,4,218889.0112,219165.0816,276.0703999999969,218889.0112,219165.0816,276.0703999999969,8,6.380536673647465,RankSurprise
microGPi1_R_4-5+,4,223062.99904,223100.43648,37.43744000000879,223062.99904,223100.43648,37.43744000000879,3,3.7936712549102243,RankSurprise
microGPi1_R_4-5+,4,224617.79968,224640.2048,22.405120000010356,224617.79968,224640.2048,22.405120000010356,3,4.889060827317627,RankSurprise
microGPi1_R_4-5+,4,226470.2976,226540.17536,69.87776000000304,226470.2976,226540.17536,69.87776000000304,5,6.921153115528735,RankSurprise
microGPi1_R_4-5+,4,227111.81312,227941.7856,829.9724799999967,227111.81312,227941.7856,829.9724799999967,13,3.7050907867074288,RankSurprise
microGPi1_R_4-5+,4,228941.57824,229015.06048,73.482239999983,228941.57824,229015.06048,73.482239999983,4,4.425423063602963,RankSurprise
microGPi1_R_4-5+,4,242827.8784,242894.47936,66.60096000001067,242827.8784,242894.47936,66.60096000001067,4,4.736485555700284,RankSurprise
microGPi1_R_4-5+,4,245452.55424,245549.8752,97.32096000001184,245452.55424,245549.8752,97.32096000001184,4,3.54226131410174,RankSurprise
microGPi1_R_4-5+,4,252165.16096,252244.82816,79.66719999999623,252165.16096,252244.82816,79.66719999999623,4,4.11144122780129,RankSurprise
microGPi1_R_4-5+,4,252692.0704,252717.62944,25.55903999999282,252692.0704,252717.62944,25.55903999999282,3,4.652077074412096,RankSurprise
microGPi1_R_4-5+,4,255322.35776,255357.25568,34.89791999998852,255322.35776,255357.25568,34.89791999998852,3,3.897534534842526,RankSurprise
microGPi1_R_4-5+,4,259568.35328,260307.3536,739.0003199999919,259568.35328,260307.3536,739.0003199999919,14,5.833357336736605,RankSurprise
microGPi1_R_4-5+,4,263485.6448,263526.76864,41.12384000001475,263485.6448,263526.76864,41.12384000001475,5,9.221977847822327,RankSurprise
microGPi1_R_4-5+,4,264077.9264,264475.11552,397.18911999999546,264077.9264,264475.11552,397.18911999999546,8,4.068782828265623,RankSurprise
microGPi1_R_4-5+,4,266714.84928,266733.93664,19.087360000004992,266714.84928,266733.93664,19.087360000004992,3,5.265039938782875,RankSurprise
microGPi1_R_4-5+,4,268036.75136,268135.71072,98.95935999997891,268036.75136,268135.71072,98.95935999997891,4,3.6788442768516703,RankSurprise
microGPi1_R_4-5+,4,268752.93696,268782.67392,29.73695999995107,268752.93696,268782.67392,29.73695999995107,4,7.379776726789398,RankSurprise
microGPi1_R_4-5+,4,269498.65472,269654.95808,156.3033600000199,269498.65472,269654.95808,156.3033600000199,7,7.305360542067774,RankSurprise
microGPi1_R_4-5+,4,273307.32032,273400.29952,92.97920000000158,273307.32032,273400.29952,92.97920000000158,4,3.745032798985015,RankSurprise
microGPi1_R_4-5+,4,281536.47104,281663.81568,127.34464000002481,281536.47104,281663.81568,127.34464000002481,5,4.526897133141514,RankSurprise
microGPi1_R_4-5+,4,283772.19072,283861.8112,89.62047999998322,283772.19072,283861.8112,89.62047999998322,4,3.78519751533511,RankSurprise
microGPi1_R_4-5+,4,294426.58304,294808.1664,381.5833599999896,294426.58304,294808.1664,381.5833599999896,8,3.615616584185,RankSurprise
microGPi1_R_4-5+,4,297491.53792,297527.45984,35.921920000051614,297491.53792,297527.45984,35.921920000051614,3,3.9198686655781803,RankSurprise
microGPi1_R_4-5+,4,304178.62656,304696.44288,517.8163199999835,304178.62656,304696.44288,517.8163199999835,12,7.187659599871571,RankSurprise
microGPi1_R_4-5+,4,305787.33056,305870.47936,83.1488000000245,305787.33056,305870.47936,83.1488000000245,4,3.997304763378935,RankSurprise
microGPi1_R_4-5+,4,306537.472,306580.97152,43.499520000012126,306537.472,306580.97152,43.499520000012126,3,3.542352874491682,RankSurprise
microGPi1_R_4-5+,4,307386.12224,307542.87616,156.75391999998828,307386.12224,307542.87616,156.75391999998828,5,3.6894891672790244,RankSurprise
microGPi1_R_4-5+,4,314050.3552,314085.5808,35.225600000005215,314050.3552,314085.5808,35.225600000005215,3,3.949280969767875,RankSurprise
microGPi1_R_4-5+,4,314456.59648,314731.39712,274.8006399999722,314456.59648,314731.39712,274.8006399999722,7,4.53192450486765,RankSurprise
microGPi1_R_4-5+,4,316050.10432,316159.67232,109.5680000000284,316050.10432,316159.67232,109.5680000000284,5,5.152599770082116,RankSurprise
microGPi1_R_4-5+,4,320531.00544,320542.84288,11.837440000032075,320531.00544,320542.84288,11.837440000032075,3,6.675688101715714,RankSurprise
microGPi1_R_4-5+,4,322697.29792,322912.33792,215.04000000003725,322697.29792,322912.33792,215.04000000003725,6,4.143088225507717,RankSurprise
microGPi1_R_4-5+,4,325667.55328,325765.20192,97.64864000002854,325667.55328,325765.20192,97.64864000002854,5,5.569402246988641,RankSurprise
microGPi1_R_4-5+,4,327352.60672,328030.69952,678.0928000000422,327352.60672,328030.69952,678.0928000000422,12,4.436532821432296,RankSurprise
microGPi1_R_4-5+,4,335631.48288,335760.42496,128.94207999994978,335631.48288,335760.42496,128.94207999994978,5,4.5356828296280405,RankSurprise
microGPi1_R_4-5+,4,341714.1248,341760.65536,46.53055999998469,341714.1248,341760.65536,46.53055999998469,4,5.757027692972386,RankSurprise
microGPi1_R_4-5+,4,344110.85824,344146.49344,35.63520000001881,344110.85824,344146.49344,35.63520000001881,3,3.825552916698987,RankSurprise
microGPi1_R_4-5+,4,348118.4256,348163.72736,45.301760000002105,348118.4256,348163.72736,45.301760000002105,4,5.914618885465266,RankSurprise
microGPi1_R_4-5+,4,349998.44864,350033.63328,35.184639999992214,349998.44864,350033.63328,35.184639999992214,3,3.9379172991644236,RankSurprise
microGPi1_R_4-5+,4,354283.60192,354375.59808,91.9961600000388,354283.60192,354375.59808,91.9961600000388,4,3.7917263544274817,RankSurprise
microGPi1_R_4-5+,4,354687.63136,354707.33312,19.701760000025388,354687.63136,354707.33312,19.701760000025388,3,5.133077040937197,RankSurprise
microGPi1_R_4-5+,4,355351.10144,355491.10272,140.00128000002587,355351.10144,355491.10272,140.00128000002587,5,4.093624861244212,RankSurprise
microGPi1_R_4-5+,4,357930.5984,358791.08608,860.487679999962,357930.5984,358791.08608,860.487679999962,16,6.517021858985951,RankSurprise
microGPi1_R_4-5+,4,361780.55168,361867.50976,86.95808000001125,361780.55168,361867.50976,86.95808000001125,5,6.233331661075628,RankSurprise
microGPi1_R_4-5+,4,364488.704,364566.07744,77.37343999999575,364488.704,364566.07744,77.37343999999575,5,6.472770167955726,RankSurprise
microGPi1_R_4-5+,4,366370.93888,366407.68,36.7411200000206,366370.93888,366407.68,36.7411200000206,3,3.875447059004321,RankSurprise
microGPi1_R_4-5+,4,367332.67968,367358.85312,26.17343999998411,367332.67968,367358.85312,26.17343999998411,4,7.856673480763071,RankSurprise
microGPi1_R_4-5+,4,367698.28864,368009.78944,311.500800000038,367698.28864,368009.78944,311.500800000038,8,4.974781954652745,RankSurprise
microGPi1_R_4-5+,4,383934.2592,384081.05984,146.8006400000304,383934.2592,384081.05984,146.8006400000304,5,4.007923188465565,RankSurprise
microGPi1_R_4-5+,4,388711.75168,388802.51904,90.767359999998,388711.75168,388802.51904,90.767359999998,4,3.8351767574633264,RankSurprise
microGPi1_R_4-5+,4,389511.12704,389622.33344,111.20640000002459,389511.12704,389622.33344,111.20640000002459,7,9.20123625813141,RankSurprise
microGPi1_R_4-5+,4,391115.53024,391137.03424,21.504000000015367,391115.53024,391137.03424,21.504000000015367,3,4.963349840210613,RankSurprise
microGPi1_R_4-5+,4,396373.68832,396500.992,127.30368000001181,396373.68832,396500.992,127.30368000001181,5,4.431507032942822,RankSurprise
microGPi1_R_4-5+,4,397365.16608,397440.2048,75.03872000001138,397365.16608,397440.2048,75.03872000001138,4,4.380550423606834,RankSurprise
microGPi1_R_4-5+,4,405858.46784,405879.35744,20.88959999999497,405858.46784,405879.35744,20.88959999999497,3,5.013160889629875,RankSurprise
microGPi1_R_4-5+,4,409012.79744,409496.61696,483.8195200000191,409012.79744,409496.61696,483.8195200000191,11,5.99060811596249,RankSurprise
microGPi1_R_4-5+,4,412925.82912,413098.43456,172.6054400000139,412925.82912,413098.43456,172.6054400000139,6,4.9743870608619645,RankSurprise
microGPi1_R_4-5+,4,416391.45472,416412.30336,20.848640000040177,416391.45472,416412.30336,20.848640000040177,3,5.009284915785182,RankSurprise
microGPi1_R_4-5+,4,422230.75328,422328.1152,97.36191999999573,422230.75328,422328.1152,97.36191999999573,4,3.5700560778626844,RankSurprise
microGPi1_R_4-5+,4,422913.06496,423162.38848,249.32352000003448,422913.06496,423162.38848,249.32352000003448,9,8.015380061469534,RankSurprise
microGPi1_R_4-5+,4,424044.70784,424271.872,227.1641599999857,424044.70784,424271.872,227.1641599999857,8,6.78338428219487,RankSurprise
microGPi1_R_4-5+,4,434093.8752,434133.44256,39.567359999986365,434093.8752,434133.44256,39.567359999986365,3,3.721199538575755,RankSurprise
microGPi1_R_4-5+,4,435520.63488,435618.93888,98.30399999994552,435520.63488,435618.93888,98.30399999994552,4,3.5434644423800137,RankSurprise
microGPi1_R_4-5+,4,435976.27392,436313.25184,336.9779199999757,435976.27392,436313.25184,336.9779199999757,9,6.014637000588959,RankSurprise
microGPi1_R_4-5+,4,436900.29056,437096.69376,196.40320000000065,436900.29056,437096.69376,196.40320000000065,6,4.264430365718823,RankSurprise
microGPi1_R_4-5+,4,444214.92736,444245.4016,30.474240000010468,444214.92736,444245.4016,30.474240000010468,3,4.275324737191854,RankSurprise
microGPi1_R_4-5+,4,444770.83648,444854.19008,83.35359999997308,444770.83648,444854.19008,83.35359999997308,4,3.9903133819008545,RankSurprise
microGPi1_R_4-5+,4,446482.35008,446514.01216,31.66207999998005,446482.35008,446514.01216,31.66207999998005,3,4.1480089798737065,RankSurprise
microGPi1_R_4-5+,4,448496.68096,448553.00096,56.31999999994878,448496.68096,448553.00096,56.31999999994878,4,5.221409746401985,RankSurprise
microGPi1_R_4-5+,4,452373.01248,452386.07872,13.066240000014659,452373.01248,452386.07872,13.066240000014659,3,6.362936019836313,RankSurprise
microGPi1_R_4-5+,4,458784.52224,458818.10944,33.587199999950826,458784.52224,458818.10944,33.587199999950826,3,3.9791322800392397,RankSurprise
microGPi1_R_4-5+,4,459674.74688,459707.06432,32.31744000001345,459674.74688,459707.06432,32.31744000001345,3,4.064201246254619,RankSurprise
microGPi1_R_4-5+,4,463373.18912,463551.488,178.29888000001665,463373.18912,463551.488,178.29888000001665,6,4.700996155610011,RankSurprise
microGPi1_R_4-5+,4,469952.22528,470041.55904,89.33376000000862,469952.22528,470041.55904,89.33376000000862,4,3.843144890678637,RankSurprise
microGPi1_R_4-5+,4,470949.39648,471140.59776,191.2012799999793,470949.39648,471140.59776,191.2012799999793,9,10.040619206018334,RankSurprise
microGPi1_R_4-5+,4,471370.752,471680.98304,310.2310400000424,471370.752,471680.98304,310.2310400000424,9,6.466478880106433,RankSurprise
microGPi1_R_4-5+,4,473437.30688,473623.42912,186.12223999999696,473437.30688,473623.42912,186.12223999999696,7,6.453728210070292,RankSurprise
microGPi1_R_4-5+,4,476371.5584,476413.29664,41.73824000003515,476371.5584,476413.29664,41.73824000003515,3,3.6356143201159004,RankSurprise
microGPi1_R_4-5+,4,477593.14944,477858.2016,265.0521599999629,477593.14944,477858.2016,265.0521599999629,9,7.653762404353605,RankSurprise
microGPi1_R_4-5+,4,482650.89024,482690.90816,40.017920000012964,482650.89024,482690.90816,40.017920000012964,3,3.7252707878553455,RankSurprise
microGPi1_R_4-5+,4,493122.72384,493250.72384,128.0,493122.72384,493250.72384,128.0,5,4.793878831014165,RankSurprise
microGPi1_R_4-5+,4,500154.61376,500178.57536,23.961600000038743,500154.61376,500178.57536,23.961600000038743,4,8.121395931830836,RankSurprise
microGPi1_R_4-5+,4,503337.7792,503421.46048,83.68128000001889,503337.7792,503421.46048,83.68128000001889,4,3.9763793093288555,RankSurprise
microGPi1_R_4-5+,4,506521.3952,506571.20256,49.80735999997705,506521.3952,506571.20256,49.80735999997705,5,8.156799558781227,RankSurprise
microGPi1_R_4-5+,4,508969.69728,508996.77184,27.0745599999791,508969.69728,508996.77184,27.0745599999791,4,7.4943282524704,RankSurprise
microGPi1_R_4-5+,4,510563.65568,510573.7728,10.117119999951683,510563.65568,510573.7728,10.117119999951683,3,7.1230918990442085,RankSurprise
microGPi1_R_4-5+,4,514482.87232,514525.88032,43.007999999972526,514482.87232,514525.88032,43.007999999972526,5,9.035805404849413,RankSurprise
microGPi1_R_4-5+,4,519113.07264,519606.39488,493.3222399999504,519113.07264,519606.39488,493.3222399999504,9,3.78603806324834,RankSurprise
microGPi1_R_4-5+,4,520094.3104,520259.25632,164.9459199999692,520094.3104,520259.25632,164.9459199999692,5,3.529029175058252,RankSurprise
microGPi1_R_4-5+,4,521121.30048,521548.92288,427.62240000005113,521121.30048,521548.92288,427.62240000005113,9,4.087643833610141,RankSurprise
microGPi1_R_4-5+,4,521854.7712,521884.71296,29.941759999957867,521854.7712,521884.71296,29.941759999957867,3,4.1279712339618975,RankSurprise
microGPi1_R_4-5+,4,523301.35552,523313.07008,11.714559999993071,523301.35552,523313.07008,11.714559999993071,3,6.675688101715714,RankSurprise
microGPi1_R_4-5+,4,527303.10656,527833.66144,530.5548800000688,527303.10656,527833.66144,530.5548800000688,11,4.715342325595597,RankSurprise
microGPi1_R_4-5+,4,528483.45088,528508.76416,25.313280000002123,528483.45088,528508.76416,25.313280000002123,3,4.681441406099109,RankSurprise
microGPi1_R_4-5+,4,533141.38112,533367.88992,226.50879999995232,533141.38112,533367.88992,226.50879999995232,7,5.560259074567718,RankSurprise
microGPi1_R_4-5+,4,540837.64224,540859.51488,21.87264000007417,540837.64224,540859.51488,21.87264000007417,3,4.900029785367025,RankSurprise
microGPi1_R_4-5+,4,542027.5712,543033.87648,1006.3052799999714,542027.5712,543033.87648,1006.3052799999714,16,4.053284282083418,RankSurprise
microGPi1_R_4-5+,4,548078.7968,548081.99168,3.1948799999663606,548078.7968,548081.99168,3.1948799999663606,3,10.803934215613495,RankSurprise
microGPi1_R_4-5+,4,548303.6672,548340.77696,37.1097600000212,548303.6672,548340.77696,37.1097600000212,3,3.8579510427989963,RankSurprise
microGPi1_R_4-5+,4,548805.18144,549164.27776,359.0963200000115,548805.18144,549164.27776,359.0963200000115,9,6.010666258581273,RankSurprise
microGPi1_R_4-5+,4,550662.43072,550820.0448,157.6140800000867,550662.43072,550820.0448,157.6140800000867,5,3.752006458322594,RankSurprise
microGPi1_R_4-5+,4,553271.66464,553313.56672,41.902080000028946,553271.66464,553313.56672,41.902080000028946,3,3.5073289305426467,RankSurprise
microGPi1_R_4-5+,4,555318.64064,555339.5712,20.930560000007972,555318.64064,555339.5712,20.930560000007972,3,5.028740340531963,RankSurprise
microGPi1_R_4-5+,4,562222.36672,562245.46816,23.101439999998547,562222.36672,562245.46816,23.101439999998547,3,4.765346386596454,RankSurprise
microGPi1_R_4-5+,4,563934.45376,564158.79168,224.33792000007816,563934.45376,564158.79168,224.33792000007816,7,5.835991031154439,RankSurprise
microGPi1_R_4-5+,4,564414.75072,564868.3008,453.55007999995723,564414.75072,564868.3008,453.55007999995723,9,4.185074916114864,RankSurprise
microGPi1_R_4-5+,4,570397.20448,570402.816,5.611520000034943,570397.20448,570402.816,5.611520000034943,3,8.936308995610728,RankSurprise
microGPi1_R_4-5+,4,571301.60128,571459.29728,157.6960000001127,571301.60128,571459.29728,157.6960000001127,5,3.62493095839147,RankSurprise
microGPi1_R_4-5+,4,577598.34112,577756.69248,158.35135999997146,577598.34112,577756.69248,158.35135999997146,6,5.381863234305463,RankSurprise
microGPi1_R_4-5+,4,579340.24704,579685.62176,345.3747199999634,579340.24704,579685.62176,345.3747199999634,7,3.7382987270144743,RankSurprise
microGPi1_R_4-5+,4,586222.51008,586290.91328,68.40319999994244,586222.51008,586290.91328,68.40319999994244,4,4.637827200260485,RankSurprise
microGPi1_R_4-5+,4,586854.1952,586894.336,40.14080000005197,586854.1952,586894.336,40.14080000005197,4,6.192338020768748,RankSurprise
microGPi1_R_4-5+,4,591418.04032,591487.75424,69.71392000000924,591418.04032,591487.75424,69.71392000000924,4,4.567598457028829,RankSurprise
microGPi1_R_4-5+,4,592614.72768,593314.57024,699.8425600000191,592614.72768,593314.57024,699.8425600000191,12,4.0194293221963076,RankSurprise
microGPi1_R_4-5+,4,595788.96384,596014.61248,225.64864000002854,595788.96384,596014.61248,225.64864000002854,6,3.622538476637815,RankSurprise
microGPi1_R_4-5+,4,600370.5856,600468.97152,98.38592000002973,600370.5856,600468.97152,98.38592000002973,5,5.482494767338942,RankSurprise
microGPi1_R_4-5+,4,606518.76352,606647.37792,128.6143999999622,606518.76352,606647.37792,128.6143999999622,5,4.452372378813909,RankSurprise
microGPi1_R_4-5+,4,607855.16544,607873.10592,17.940479999990202,607855.16544,607873.10592,17.940479999990202,3,5.318554903652339,RankSurprise
microGPi1_R_4-5+,4,613256.02816,613422.8992,166.87103999999817,613256.02816,613422.8992,166.87103999999817,6,5.185468938433765,RankSurprise
