Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-6+,4,133019.11552,133822.21824,803.1027199999953,133019.11552,133822.21824,803.1027199999953,10,5.5853073420882104,RankSurprise
microGPi1_R_4-6+,4,143062.95808,143177.03168,114.07359999997425,143062.95808,143177.03168,114.07359999997425,4,4.963101273659532,RankSurprise
microGPi1_R_4-6+,4,148079.28832,148155.71968,76.43136000001687,148079.28832,148155.71968,76.43136000001687,3,3.573088037279005,RankSurprise
microGPi1_R_4-6+,4,151669.84192,151791.616,121.77408000000287,151669.84192,151791.616,121.77408000000287,4,4.6782788721446025,RankSurprise
microGPi1_R_4-6+,4,176754.15552,176804.53632,50.38080000001355,176754.15552,176804.53632,50.38080000001355,3,4.4216304528984125,RankSurprise
microGPi1_R_4-6+,4,178365.68576,178627.62496,261.93919999999343,178365.68576,178627.62496,261.93919999999343,5,4.200906735259338,RankSurprise
microGPi1_R_4-6+,4,183473.31584,183499.61216,26.29631999999401,183473.31584,183499.61216,26.29631999999401,3,5.654521611490081,RankSurprise
microGPi1_R_4-6+,4,192646.144,192739.45088,93.30687999998918,192646.144,192739.45088,93.30687999998918,4,5.488196375853178,RankSurprise
microGPi1_R_4-6+,4,205728.44032,206686.0032,957.5628800000122,205728.44032,206686.0032,957.5628800000122,11,5.402642372381849,RankSurprise
microGPi1_R_4-6+,4,214552.1664,216168.8576,1616.6912000000011,214552.1664,216168.8576,1616.6912000000011,14,4.783377741418209,RankSurprise
microGPi1_R_4-6+,4,226442.36288,226464.84992,22.487040000007255,226442.36288,226464.84992,22.487040000007255,3,5.868061800493303,RankSurprise
microGPi1_R_4-6+,4,228743.86432,231399.99744,2656.133120000013,228743.86432,231399.99744,2656.133120000013,21,6.252065197725784,RankSurprise
microGPi1_R_4-6+,4,239073.15712,239119.31904,46.1619200000132,239073.15712,239119.31904,46.1619200000132,3,4.582856052624283,RankSurprise
microGPi1_R_4-6+,4,239520.44032,239591.71072,71.27040000000852,239520.44032,239591.71072,71.27040000000852,4,6.253580070280417,RankSurprise
microGPi1_R_4-6+,4,240526.45888,241488.44544,961.9865600000194,240526.45888,241488.44544,961.9865600000194,10,4.55605076008059,RankSurprise
microGPi1_R_4-6+,4,250236.96896,250601.22624,364.2572799999907,250236.96896,250601.22624,364.2572799999907,7,5.9540928929752726,RankSurprise
microGPi1_R_4-6+,4,256777.13408,256813.2608,36.126720000000205,256777.13408,256813.2608,36.126720000000205,3,5.123952009734399,RankSurprise
microGPi1_R_4-6+,4,264995.92192,265063.13728,67.21536000003107,264995.92192,265063.13728,67.21536000003107,3,3.806792669171184,RankSurprise
microGPi1_R_4-6+,4,272869.1712,274181.65248,1312.4812800000072,272869.1712,274181.65248,1312.4812800000072,13,6.275889556091633,RankSurprise
microGPi1_R_4-6+,4,275153.75616,275253.94432,100.1881600000197,275153.75616,275253.94432,100.1881600000197,4,5.1844879074662735,RankSurprise
microGPi1_R_4-6+,4,275753.86112,280694.74304,4940.881919999956,275753.86112,280694.74304,4940.881919999956,37,8.33544172289928,RankSurprise
microGPi1_R_4-6+,4,281311.6416,281360.95744,49.31584000005387,281311.6416,281360.95744,49.31584000005387,3,4.477061548336,RankSurprise
microGPi1_R_4-6+,4,286879.17056,286917.09952,37.928959999990184,286879.17056,286917.09952,37.928959999990184,3,4.938632577093941,RankSurprise
microGPi1_R_4-6+,4,296506.90048,296792.96512,286.06463999999687,296506.90048,296792.96512,286.06463999999687,5,4.197260423106314,RankSurprise
microGPi1_R_4-6+,4,303790.6944,303862.53824,71.84384000004502,303790.6944,303862.53824,71.84384000004502,3,3.658337060392851,RankSurprise
microGPi1_R_4-6+,4,309484.29824,309959.92576,475.6275200000382,309484.29824,309959.92576,475.6275200000382,7,4.700162693046974,RankSurprise
microGPi1_R_4-6+,4,312761.18016,312919.32672,158.14656000002287,312761.18016,312919.32672,158.14656000002287,4,3.9746616765334863,RankSurprise
microGPi1_R_4-6+,4,323653.75488,324814.2336,1160.4787199999555,323653.75488,324814.2336,1160.4787199999555,10,3.5798432874068014,RankSurprise
microGPi1_R_4-6+,4,333825.80224,333871.06304,45.2607999999891,333825.80224,333871.06304,45.2607999999891,3,4.653215511273011,RankSurprise
microGPi1_R_4-6+,4,336956.416,337070.81728,114.40127999999095,336956.416,337070.81728,114.40127999999095,4,4.902736901112718,RankSurprise
microGPi1_R_4-6+,4,341568.83968,341645.84448,77.00480000005336,341568.83968,341645.84448,77.00480000005336,6,12.085205554166013,RankSurprise
microGPi1_R_4-6+,4,352274.75968,352417.87392,143.11423999996623,352274.75968,352417.87392,143.11423999996623,4,4.226142049434834,RankSurprise
microGPi1_R_4-6+,4,359509.4016,359563.79648,54.39488000003621,359509.4016,359563.79648,54.39488000003621,3,4.205903293229346,RankSurprise
microGPi1_R_4-6+,4,363199.77472,363266.12992,66.35519999999087,363199.77472,363266.12992,66.35519999999087,3,3.793436989662199,RankSurprise
microGPi1_R_4-6+,4,364866.92864,365013.23776,146.3091199999908,364866.92864,365013.23776,146.3091199999908,4,4.596231644064751,RankSurprise
microGPi1_R_4-6+,4,373943.78752,374032.5888,88.80128000001423,373943.78752,374032.5888,88.80128000001423,4,5.6600996492615465,RankSurprise
microGPi1_R_4-6+,4,381618.70848,382272.67584,653.9673600000096,381618.70848,382272.67584,653.9673600000096,8,4.413140910011564,RankSurprise
microGPi1_R_4-6+,4,396868.77184,397291.06944,422.2975999999908,396868.77184,397291.06944,422.2975999999908,6,4.322540135862726,RankSurprise
microGPi1_R_4-6+,4,413035.02848,413330.06336,295.034879999992,413035.02848,413330.06336,295.034879999992,5,4.061107420127769,RankSurprise
microGPi1_R_4-6+,4,416053.08416,416378.22464,325.14047999994364,416053.08416,416378.22464,325.14047999994364,6,4.748802482197641,RankSurprise
microGPi1_R_4-6+,4,420026.49088,420098.21184,71.72096000000602,420026.49088,420098.21184,71.72096000000602,3,3.6645676101434876,RankSurprise
microGPi1_R_4-6+,4,423562.56768,423663.2064,100.6387200000463,423562.56768,423663.2064,100.6387200000463,4,5.284608764419371,RankSurprise
microGPi1_R_4-6+,4,427494.76864,427979.776,485.0073599999887,427494.76864,427979.776,485.0073599999887,7,4.471127685652298,RankSurprise
microGPi1_R_4-6+,4,428908.70784,429068.77952,160.07167999999365,428908.70784,429068.77952,160.07167999999365,4,3.9181791181317323,RankSurprise
microGPi2_R_1-2+,1,1828.29056,1889.15712,60.86656000000016,1828.29056,1889.15712,60.86656000000016,4,6.06960151055079,RankSurprise
microGPi2_R_1-2+,1,4549.2224,4728.91392,179.6915200000003,4549.2224,4728.91392,179.6915200000003,5,4.467944209796897,RankSurprise
microGPi2_R_1-2+,1,13413.13024,14183.66976,770.5395200000003,13413.13024,14183.66976,770.5395200000003,16,10.597977685230875,RankSurprise
microGPi2_R_1-2+,1,14859.0592,14956.05248,96.9932800000006,14859.0592,14956.05248,96.9932800000006,5,6.9935512979036965,RankSurprise
microGPi2_R_1-2+,1,18706.2272,19081.58464,375.35743999999977,18706.2272,19081.58464,375.35743999999977,7,3.8839280343841756,RankSurprise
microGPi2_R_1-2+,1,28629.52448,29146.56256,517.0380799999984,28629.52448,29146.56256,517.0380799999984,8,3.923038399747978,RankSurprise
microGPi2_R_1-2+,1,33387.23328,33494.05696,106.82368000000133,33387.23328,33494.05696,106.82368000000133,4,4.310790751901479,RankSurprise
microGPi2_R_1-2+,1,41178.84928,41227.264,48.41472000000067,41178.84928,41227.264,48.41472000000067,3,4.025239591977563,RankSurprise
microGPi2_R_1-2+,1,41998.21312,42074.23488,76.02176000000327,41998.21312,42074.23488,76.02176000000327,4,5.467588168015013,RankSurprise
microGPi2_R_1-2+,1,46829.69088,46833.50016,3.8092800000013085,46829.69088,46833.50016,3.8092800000013085,3,9.190406445738095,RankSurprise
microGPi2_R_1-2+,1,48395.75552,48423.89504,28.139520000004268,48395.75552,48423.89504,28.139520000004268,3,5.127815206653386,RankSurprise
microGPi2_R_1-2+,1,52345.0368,52378.2144,33.17759999999544,52345.0368,52378.2144,33.17759999999544,3,4.8103171704044385,RankSurprise
microGPi2_R_1-2+,1,60684.32896,60743.59808,59.26912000000448,60684.32896,60743.59808,59.26912000000448,3,3.6144573425917788,RankSurprise
microGPi2_R_1-2+,1,65069.09696,65324.6464,255.54943999999523,65069.09696,65324.6464,255.54943999999523,6,4.930020369043724,RankSurprise
microGPi2_R_1-2+,1,81635.24608,81852.94848,217.70240000000922,81635.24608,81852.94848,217.70240000000922,5,3.986049311973826,RankSurprise
microGPi2_R_1-2+,1,82694.43072,82838.97856,144.54783999999927,82694.43072,82838.97856,144.54783999999927,6,7.412378893810676,RankSurprise
microGPi2_R_1-2+,1,96405.99552,96464.85504,58.859519999998156,96405.99552,96464.85504,58.859519999998156,3,3.5198583371440346,RankSurprise
microGPi2_R_1-2+,1,108252.20096,108514.46784,262.2668799999956,108252.20096,108514.46784,262.2668799999956,6,4.2886754679794015,RankSurprise
microGPi2_R_1-2+,1,141903.2576,141948.76416,45.5065599999798,141903.2576,141948.76416,45.5065599999798,3,4.085621632109568,RankSurprise
microGPi2_R_1-2+,1,153305.45664,153413.05856,107.60192000001553,153305.45664,153413.05856,107.60192000001553,4,4.158538094536709,RankSurprise
microGPi2_R_1-2+,1,154079.27296,154090.33216,11.059199999988778,154079.27296,154090.33216,11.059199999988778,3,6.928419358014851,RankSurprise
microGPi2_R_1-2+,1,162196.64384,162389.4016,192.7577600000077,162196.64384,162389.4016,192.7577600000077,5,4.197925936837816,RankSurprise
microGPi2_R_1-2+,1,164675.54304,164970.78272,295.23967999999877,164675.54304,164970.78272,295.23967999999877,6,3.807015343052245,RankSurprise
microGPi2_R_1-2+,1,173732.74112,173864.7552,132.01408000002266,173732.74112,173864.7552,132.01408000002266,5,5.595891004413879,RankSurprise
microGPi2_R_1-2+,1,178768.896,178878.54592,109.6499199999962,178768.896,178878.54592,109.6499199999962,5,6.565063059338584,RankSurprise
microGPi2_R_1-2+,1,180439.20384,180891.52512,452.32128000000375,180439.20384,180891.52512,452.32128000000375,7,3.638955409805415,RankSurprise
microGPi2_R_1-2+,1,186806.76352,187171.06176,364.2982400000037,186806.76352,187171.06176,364.2982400000037,8,5.780870555477922,RankSurprise
microGPi2_R_1-2+,1,195454.60736,195479.7568,25.149440000008326,195454.60736,195479.7568,25.149440000008326,3,5.423968757278283,RankSurprise
microGPi2_R_1-2+,1,215973.84704,216208.7936,234.94656000001123,215973.84704,216208.7936,234.94656000001123,5,3.5539591936972066,RankSurprise
microGPi2_R_1-2+,1,218152.7552,218762.24,609.4847999999765,218152.7552,218762.24,609.4847999999765,10,4.68895827983552,RankSurprise
microGPi2_R_1-2+,1,224692.14208,224732.28288,40.140800000022864,224692.14208,224732.28288,40.140800000022864,3,4.335607839796312,RankSurprise
microGPi2_R_1-2+,1,232698.01984,232751.3088,53.28896000000532,232698.01984,232751.3088,53.28896000000532,3,3.7222555687350134,RankSurprise
microGPi2_R_1-2+,1,233411.62496,233539.50208,127.8771200000192,233411.62496,233539.50208,127.8771200000192,6,8.080602396262357,RankSurprise
microGPi2_R_1-2+,1,237226.47552,237316.58752,90.11199999999371,237226.47552,237316.58752,90.11199999999371,4,4.906302867350224,RankSurprise
microGPi2_R_1-2+,1,239760.09728,239815.96672,55.86944000000949,239760.09728,239815.96672,55.86944000000949,3,3.7393679921723955,RankSurprise
microGPi2_R_1-2+,1,244834.59072,245446.00064,611.4099200000055,244834.59072,245446.00064,611.4099200000055,11,6.4124588795310045,RankSurprise
microGPi2_R_1-2+,1,249111.9616,249166.56128,54.5996799999848,249111.9616,249166.56128,54.5996799999848,3,3.804876109618352,RankSurprise
microGPi2_R_1-2+,1,251930.70592,251980.34944,49.643519999983255,251930.70592,251980.34944,49.643519999983255,3,3.9474654006858447,RankSurprise
microGPi2_R_1-2+,1,262823.936,262995.39456,171.45855999999912,262823.936,262995.39456,171.45855999999912,8,11.16144771363819,RankSurprise
microGPi2_R_1-2+,1,264598.48704,264820.03968,221.55264000000898,264598.48704,264820.03968,221.55264000000898,5,3.6350430785764374,RankSurprise
microGPi2_R_1-2+,1,267665.85856,268205.6704,539.8118399999803,267665.85856,268205.6704,539.8118399999803,8,3.57880183302094,RankSurprise
microGPi2_R_1-2+,1,289569.75104,289576.91904,7.168000000005122,289569.75104,289576.91904,7.168000000005122,3,7.631243670468004,RankSurprise
microGPi2_R_1-2+,1,290688.6144,290733.2608,44.64639999996871,290688.6144,290733.2608,44.64639999996871,3,4.121705145009885,RankSurprise
microGPi2_R_1-2+,1,292120.53504,292153.50784,32.97279999998864,292120.53504,292153.50784,32.97279999998864,3,4.795691827830753,RankSurprise
microGPi2_R_1-2+,1,294036.19328,294195.93728,159.74400000000605,294036.19328,294195.93728,159.74400000000605,5,4.821990362520644,RankSurprise
microGPi2_R_1-2+,1,297578.37312,298062.6432,484.2700799999875,297578.37312,298062.6432,484.2700799999875,10,6.928240046124603,RankSurprise
microGPi2_R_1-2+,1,300975.88224,301100.76928,124.88704000000143,300975.88224,301100.76928,124.88704000000143,4,3.76491051747346,RankSurprise
microGPi2_R_1-2+,1,308197.53984,308242.96448,45.42464000004111,308197.53984,308242.96448,45.42464000004111,3,4.070354357686339,RankSurprise
microGPi2_R_1-2+,1,312623.18592,312959.87712,336.6912000000011,312623.18592,312959.87712,336.6912000000011,8,6.53806205648324,RankSurprise
microGPi2_R_1-2+,1,317730.2016,318099.8656,369.66400000004796,317730.2016,318099.8656,369.66400000004796,11,10.91660873189166,RankSurprise
microGPi2_R_1-2+,1,327226.12224,328399.50336,1173.3811199999764,327226.12224,328399.50336,1173.3811199999764,14,3.9070081986541956,RankSurprise
microGPi2_R_1-2+,1,331235.00032,331671.67488,436.674560000014,331235.00032,331671.67488,436.674560000014,11,9.176564663300972,RankSurprise
microGPi2_R_1-2+,1,340858.2656,341065.40032,207.13472000003094,340858.2656,341065.40032,207.13472000003094,5,3.7913799494150915,RankSurprise
microGPi2_R_1-2+,1,350160.19968,350179.36896,19.169279999972787,350160.19968,350179.36896,19.169279999972787,3,5.906750193510122,RankSurprise
microGPi2_R_1-2+,1,352617.10336,352741.82656,124.72320000000764,352617.10336,352741.82656,124.72320000000764,5,5.984511402002848,RankSurprise
microGPi2_R_1-2+,1,358358.71232,358453.28896,94.57663999998476,358358.71232,358453.28896,94.57663999998476,6,9.899661182486781,RankSurprise
microGPi2_R_1-2+,1,362461.34784,362589.88032,128.5324799999944,362461.34784,362589.88032,128.5324799999944,4,3.687262232731932,RankSurprise
microGPi2_R_1-2+,1,363723.32544,364160.8192,437.4937600000412,363723.32544,364160.8192,437.4937600000412,7,3.5114136639067715,RankSurprise
microGPi2_R_1-2+,1,367671.86944,367693.94688,22.07744000002276,367671.86944,367693.94688,22.07744000002276,3,5.667657749019481,RankSurprise
microGPi2_R_1-2+,1,375199.5392,375272.52992,72.9907200000016,375199.5392,375272.52992,72.9907200000016,4,5.477172857010302,RankSurprise
microGPi2_R_1-2+,1,375688.23296,375709.61408,21.38112000003457,375688.23296,375709.61408,21.38112000003457,3,5.807657769628273,RankSurprise
microGPi2_R_1-2+,1,379318.19008,379457.08544,138.89536000002408,379318.19008,379457.08544,138.89536000002408,5,5.447788133610917,RankSurprise
microGPi2_R_1-2+,1,382808.80128,382866.92352,58.122239999996964,382808.80128,382866.92352,58.122239999996964,4,6.213341959783538,RankSurprise
microGPi2_R_1-2+,1,391769.45664,391816.47872,47.02208000002429,391769.45664,391816.47872,47.02208000002429,3,4.158451648817797,RankSurprise
microGPi2_R_1-2+,1,392800.29696,392834.99008,34.69312000001082,392800.29696,392834.99008,34.69312000001082,3,4.661838655529648,RankSurprise
microGPi2_R_1-2+,1,398683.05408,399466.74176,783.6876800000318,398683.05408,399466.74176,783.6876800000318,11,4.61143752298753,RankSurprise
microGPi2_R_1-2+,1,399808.1024,400184.5248,376.4224000000395,399808.1024,400184.5248,376.4224000000395,7,3.8752094045442855,RankSurprise
microGPi2_R_1-2+,1,405140.35712,405262.78656,122.42943999997806,405140.35712,405262.78656,122.42943999997806,5,5.814351490874174,RankSurprise
microGPi2_R_1-2+,1,408244.14208,408599.51104,355.3689599999925,408244.14208,408599.51104,355.3689599999925,9,8.172782238295397,RankSurprise
microGPi2_R_1-2+,1,411367.0144,411396.42368,29.40928000002168,411367.0144,411396.42368,29.40928000002168,3,5.136435949697292,RankSurprise
microGPi2_R_1-2+,1,414293.6064,414333.70624,40.09984000003897,414293.6064,414333.70624,40.09984000003897,3,4.27854251155795,RankSurprise
microGPi2_R_1-2+,1,415406.4896,416948.55168,1542.0620800000033,415406.4896,416948.55168,1542.0620800000033,19,6.00255339702618,RankSurprise
microGPi2_R_1-2+,1,418452.02944,418582.15936,130.12991999997757,418452.02944,418582.15936,130.12991999997757,4,3.616732174587817,RankSurprise
microGPi2_R_1-2+,1,429891.01056,430087.65952,196.64895999996224,429891.01056,430087.65952,196.64895999996224,5,3.9677478713632937,RankSurprise
microGPi2_R_1-2+,1,433933.84448,434486.59968,552.755199999956,433933.84448,434486.59968,552.755199999956,8,4.134309073892628,RankSurprise
microGPi2_R_1-2+,1,440773.30432,440807.38304,34.078719999990426,440773.30432,440807.38304,34.078719999990426,3,4.825050252007321,RankSurprise
microGPi2_R_1-2+,1,441795.09248,442003.37408,208.28159999998752,441795.09248,442003.37408,208.28159999998752,5,3.7285400640908897,RankSurprise
microGPi2_R_1-3+,1,1853.35808,1936.34304,82.98496,1853.35808,1936.34304,82.98496,4,4.010947297613342,RankSurprise
microGPi2_R_1-3+,1,4944.24064,4993.88416,49.643519999999626,4944.24064,4993.88416,49.643519999999626,4,5.5804371473381345,RankSurprise
microGPi2_R_1-3+,1,11836.90752,11878.07232,41.16479999999865,11836.90752,11878.07232,41.16479999999865,3,3.5960274925159634,RankSurprise
microGPi2_R_1-3+,1,13459.41504,14479.40096,1019.985920000001,13459.41504,14479.40096,1019.985920000001,16,3.9700027061841943,RankSurprise
microGPi2_R_1-3+,1,19255.5008,19269.4272,13.926399999996647,19255.5008,19269.4272,13.926399999996647,3,5.741197969250674,RankSurprise
microGPi2_R_1-3+,1,24536.14592,24618.88512,82.73919999999998,24536.14592,24618.88512,82.73919999999998,5,6.162941170861107,RankSurprise
microGPi2_R_1-3+,1,28527.90272,29146.5216,618.6188800000018,28527.90272,29146.5216,618.6188800000018,13,5.8135703188831265,RankSurprise
microGPi2_R_1-3+,1,29789.22496,29869.13792,79.91296000000148,29789.22496,29869.13792,79.91296000000148,4,4.168271055110019,RankSurprise
microGPi2_R_1-3+,1,30125.58848,30135.86944,10.28096000000005,30125.58848,30135.86944,10.28096000000005,3,6.525936241037714,RankSurprise
microGPi2_R_1-3+,1,31613.58336,32150.56896,536.9856,31613.58336,32150.56896,536.9856,11,4.477863722409654,RankSurprise
microGPi2_R_1-3+,1,32847.13472,32866.01728,18.882559999998193,32847.13472,32866.01728,18.882559999998193,3,5.142640382914083,RankSurprise
